event_type,gc_thread,start_ns,time_ns
sweep,-1,187757570611,118
mark,-1,187757571324,8882810
sweep,-1,187766463441,2682
sweep,-1,187766485754,28061
concsweep,0,187766500873,7821098
concsweep,1,187766500879,7821127
collection,-1,187757571297,16751061
sweep,-1,187964374914,131
mark,-1,187964375566,9061730
sweep,-1,187973444401,2639
collection,-1,187964375546,16847372
concsweep,0,187973469972,7752796
concsweep,1,187973447210,7775548
sweep,-1,188170605056,164
mark,-1,188170605958,8868914
sweep,-1,188179483946,2506
sweep,-1,188179506408,26921
collection,-1,188170605934,16784683
concsweep,1,188179520479,7870158
concsweep,0,188179520476,7870167
sweep,-1,188376844428,164
mark,-1,188376845169,8923711
sweep,-1,188385778188,11155
sweep,-1,188385810302,19941
concsweep,0,188385817744,7792498
collection,-1,188376845143,16767779
concsweep,1,188385817751,7792517
sweep,-1,188583839893,174
mark,-1,188583840643,8870768
sweep,-1,188592720583,2756
sweep,-1,188592743216,28942
concsweep,1,188592757882,7775235
concsweep,0,188592757875,7775238
collection,-1,188583840619,16695716
sweep,-1,188790439856,118
mark,-1,188790440481,8914069
sweep,-1,188799363836,2592
sweep,-1,188799385975,30971
concsweep,0,188799403133,7791459
concsweep,1,188799403129,7791486
collection,-1,188790440455,16759936
sweep,-1,188996740218,181
mark,-1,188996740906,8858467
sweep,-1,189005608930,2756
sweep,-1,189005632924,2828
collection,-1,188996740880,16693982
concsweep,1,189005635495,7799194
concsweep,0,189005625873,7808826
sweep,-1,189203081192,205
mark,-1,189203081899,8945646
sweep,-1,189212036972,2450
sweep,-1,189212058820,32258
concsweep,1,189212077033,7802234
concsweep,0,189212077022,7802285
collection,-1,189203081874,16803905
sweep,-1,189409249437,120
mark,-1,189409250066,8872631
sweep,-1,189418131337,2956
sweep,-1,189418154482,26968
concsweep,0,189418168087,7764156
concsweep,1,189418168094,7764165
collection,-1,189409250040,16686796
sweep,-1,189617527100,192
mark,-1,189617527785,8973772
sweep,-1,189626510219,2764
sweep,-1,189626533196,28552
concsweep,1,189626547479,7779174
collection,-1,189617527762,16800389
concsweep,0,189626547473,7779204
sweep,-1,189824369324,192
mark,-1,189824370052,8859893
sweep,-1,189833236429,10971
sweep,-1,189833268228,16285
concsweep,1,189833270375,7817603
concsweep,0,189833270370,7817620
collection,-1,189824370027,16722800
sweep,-1,190031811122,139
mark,-1,190031811813,8899398
sweep,-1,190040717039,2611
sweep,-1,190040739624,23932
concsweep,0,190040748515,7842494
concsweep,1,190040749360,7841674
collection,-1,190031811778,16784459
sweep,-1,190238630887,161
mark,-1,190238631613,8851983
sweep,-1,190247495673,2516
sweep,-1,190247518077,30817
collection,-1,190238631585,16620616
concsweep,1,190247534654,7717356
concsweep,0,190247534661,7717333
sweep,-1,190444903957,172
mark,-1,190444904861,8944557
sweep,-1,190453855620,2882
sweep,-1,190453878679,22535
concsweep,0,190453888651,7772709
collection,-1,190444904837,16757210
concsweep,1,190453888634,7772751
sweep,-1,190651812195,88
mark,-1,190651812652,8882382
sweep,-1,190660701881,2797
sweep,-1,190660724639,24699
concsweep,0,190660734573,7838771
concsweep,1,190660734564,7838808
collection,-1,190651812626,16766620
sweep,-1,190858747155,201
mark,-1,190858747910,8974249
sweep,-1,190867732750,3116
sweep,-1,190867755870,30617
concsweep,0,190867771449,7746605
concsweep,1,190867771441,7746637
collection,-1,190858747885,16775474
sweep,-1,191066651878,168
mark,-1,191066652563,8855065
sweep,-1,191075517248,2561
sweep,-1,191075539861,26999
concsweep,0,191075552836,7776270
concsweep,1,191075552829,7776294
collection,-1,191066652539,16681730
sweep,-1,191273277141,205
mark,-1,191273277942,8956037
sweep,-1,191282244570,2614
sweep,-1,191282267431,31081
concsweep,0,191282284102,7794338
collection,-1,191273277919,16801834
concsweep,1,191282284104,7794345
sweep,-1,191479938683,105
mark,-1,191479939530,8856612
sweep,-1,191488805133,3060
sweep,-1,191488829269,1270
concsweep,0,191488820930,7882507
collection,-1,191479939504,16765541
concsweep,1,191488832333,7871125
sweep,-1,191686376641,177
mark,-1,191686377406,8952900
sweep,-1,191695339954,2919
sweep,-1,191695363171,27773
concsweep,0,191695377239,7802378
concsweep,1,191695377242,7802401
collection,-1,191686377381,16807546
sweep,-1,191894034146,180
mark,-1,191894035181,8824357
sweep,-1,191902870706,3123
sweep,-1,191902893318,30298
concsweep,1,191902909110,7754715
collection,-1,191894035127,16629651
concsweep,0,191902909107,7754727
sweep,-1,192101561472,220
mark,-1,192101562251,8879724
sweep,-1,192110448793,2938
sweep,-1,192110472169,25187
concsweep,1,192110482731,7833828
concsweep,0,192110482731,7833851
collection,-1,192101562203,16760957
sweep,-1,192307654237,170
mark,-1,192307654974,8796579
sweep,-1,192316460809,2688
sweep,-1,192316483067,29001
concsweep,1,192316497954,7828773
collection,-1,192307654934,16673577
concsweep,0,192316497978,7828744
sweep,-1,192514457946,195
mark,-1,192514458619,8881530
sweep,-1,192523350450,10933
sweep,-1,192523374952,14760
concsweep,1,192523375247,7837486
concsweep,0,192523368655,7844097
collection,-1,192514458578,16759914
sweep,-1,192721131681,142
mark,-1,192721132601,8763690
sweep,-1,192729903872,2934
sweep,-1,192729926521,27714
collection,-1,192721132574,16633635
concsweep,1,192729939845,7826389
concsweep,0,192729939842,7826397
sweep,-1,192927575599,112
mark,-1,192927576268,8841886
sweep,-1,192936428036,2710
sweep,-1,192936450440,28988
collection,-1,192927576219,16737310
concsweep,0,192936464550,7848805
concsweep,1,192936464552,7848790
sweep,-1,193134862370,172
mark,-1,193134863093,8793421
sweep,-1,193143662672,2622
sweep,-1,193143684860,24249
concsweep,1,193143695036,7874020
concsweep,0,193143694744,7874359
collection,-1,193134863068,16709628
sweep,-1,193341028588,131
mark,-1,193341029268,8835915
sweep,-1,193349873272,2867
sweep,-1,193349896426,26215
concsweep,0,193349908414,7820361
concsweep,1,193349908415,7820380
collection,-1,193341029245,16704283
sweep,-1,193548386097,244
mark,-1,193548386906,8937522
sweep,-1,193557413265,3030
concsweep,1,193557418418,7846445
collection,-1,193548386882,16879912
concsweep,0,193557416812,7848070
sweep,-1,193755124291,189
mark,-1,193755125113,8868078
sweep,-1,193764002881,2917
sweep,-1,193764025797,31289
concsweep,0,193764041730,7866717
concsweep,1,193764041731,7866844
collection,-1,193755125048,16786997
sweep,-1,193961194639,117
mark,-1,193961195309,8901551
sweep,-1,193970102607,2663
concsweep,1,193970129216,7762049
concsweep,0,193970104782,7786456
collection,-1,193961195284,16702747
sweep,-1,194167641626,205
mark,-1,194167642594,8946925
sweep,-1,194176598672,3128
sweep,-1,194176621506,27817
concsweep,0,194176634681,7830268
concsweep,1,194176634683,7830260
collection,-1,194167642551,16828771
sweep,-1,194373718309,158
mark,-1,194373718989,8868834
sweep,-1,194382593951,3107
sweep,-1,194382616942,22128
concsweep,0,194382625568,7818095
concsweep,1,194382625576,7818103
collection,-1,194373718962,16730541
sweep,-1,194581281535,179
mark,-1,194581282340,8898376
sweep,-1,194590188818,2896
sweep,-1,194590211687,25833
concsweep,0,194590223025,7846922
concsweep,1,194590223016,7846952
collection,-1,194581282314,16793221
sweep,-1,194787668057,241
mark,-1,194787668983,8760753
sweep,-1,194796439198,2851
sweep,-1,194796461773,30964
concsweep,0,194796476619,7833794
concsweep,1,194796476594,7833853
collection,-1,194787668893,16646878
sweep,-1,194994377189,176
mark,-1,194994378148,8958162
sweep,-1,195003344713,10890
sweep,-1,195003369586,12905
concsweep,0,195003369176,7823938
collection,-1,194994378098,16817731
concsweep,1,195003360581,7832554
sweep,-1,195200762624,185
mark,-1,195200763339,8766913
sweep,-1,195209539660,2856
sweep,-1,195209561685,29068
concsweep,1,195209575387,7842344
collection,-1,195200763312,16654983
concsweep,0,195209575396,7842354
sweep,-1,195407158946,231
mark,-1,195407159721,8873303
sweep,-1,195416042776,2893
sweep,-1,195416065768,32314
concsweep,0,195416082549,7814548
concsweep,1,195416082534,7814580
collection,-1,195407159680,16744119
sweep,-1,195614701575,330
mark,-1,195614702483,8812945
sweep,-1,195623521716,11225
sweep,-1,195623553241,16789
concsweep,1,195623556325,7803717
concsweep,0,195623556322,7803736
collection,-1,195614702455,16661310
sweep,-1,195821075977,307
mark,-1,195821076811,8857616
sweep,-1,195829944644,2703
sweep,-1,195829967013,30842
concsweep,0,195829982864,7835489
collection,-1,195821076782,16744349
concsweep,1,195829982856,7835522
sweep,-1,196028262005,218
mark,-1,196028262779,8876476
sweep,-1,196037149566,11251
sweep,-1,196037174110,13011
concsweep,0,196037173008,7905515
concsweep,1,196037168307,7910229
collection,-1,196028262750,16820589
sweep,-1,196234763031,215
mark,-1,196234763793,8856744
sweep,-1,196243629389,2755
sweep,-1,196243652299,30129
concsweep,0,196243667128,7836594
collection,-1,196234763765,16742404
concsweep,1,196243667121,7836677
sweep,-1,196441095348,227
mark,-1,196441096181,8765317
sweep,-1,196449869606,2663
sweep,-1,196449891984,27183
concsweep,0,196449903248,7814607
collection,-1,196441096153,16622540
concsweep,1,196449903231,7814646
sweep,-1,196648896461,223
mark,-1,196648897408,8899443
sweep,-1,196657803014,2932
sweep,-1,196657825862,25541
concsweep,1,196657837308,7864661
concsweep,0,196657837306,7864646
collection,-1,196648897378,16808535
sweep,-1,196855022672,174
mark,-1,196855023412,8839216
sweep,-1,196863872845,2981
sweep,-1,196863895444,30155
concsweep,0,196863910007,7821473
collection,-1,196855023378,16710051
concsweep,1,196863910016,7821485
sweep,-1,197064025298,183
mark,-1,197064026035,8965641
sweep,-1,197072999938,11338
concsweep,1,197073025994,7838592
collection,-1,197064026004,16841137
concsweep,0,197073013157,7851454
sweep,-1,197270254315,106
mark,-1,197270255005,8740486
sweep,-1,197279004534,2693
sweep,-1,197279027002,26906
concsweep,0,197279040173,7831742
collection,-1,197270254980,16619987
concsweep,1,197279040155,7831779
sweep,-1,197476713682,204
mark,-1,197476714434,8834919
sweep,-1,197485557328,10902
sweep,-1,197485587879,22187
concsweep,0,197485595267,7797243
concsweep,1,197485595254,7797273
collection,-1,197476714405,16684883
sweep,-1,197682773412,142
mark,-1,197682774118,8763066
sweep,-1,197691547963,2600
sweep,-1,197691570620,29678
concsweep,1,197691584811,7875537
concsweep,0,197691584817,7875594
collection,-1,197682774078,16691486
sweep,-1,197889282861,124
mark,-1,197889283576,8813431
sweep,-1,197898105955,2665
sweep,-1,197898128031,30458
concsweep,0,197898142507,7833340
concsweep,1,197898142501,7833365
collection,-1,197889283550,16699889
sweep,-1,198097615630,263
mark,-1,198097616626,8777984
sweep,-1,198106404978,2790
sweep,-1,198106427635,34106
concsweep,1,198106446343,7825805
concsweep,0,198106446367,7825803
collection,-1,198097616597,16662247
sweep,-1,198303792690,169
mark,-1,198303793494,8882025
sweep,-1,198312680847,2741
sweep,-1,198312703182,25080
concsweep,0,198312713062,7869578
concsweep,1,198312713964,7868658
collection,-1,198303793468,16796640
sweep,-1,198510945685,211
mark,-1,198510946449,8999081
sweep,-1,198519953661,2817
concsweep,0,198519957099,7837866
collection,-1,198510946423,16849160
concsweep,1,198519957770,7837217
sweep,-1,198718107382,148
mark,-1,198718108139,8814203
sweep,-1,198726932501,2600
sweep,-1,198726954728,32334
concsweep,0,198726971922,7843698
concsweep,1,198726971904,7843737
collection,-1,198718108113,16713597
sweep,-1,198924292729,466
mark,-1,198924293821,8760728
sweep,-1,198933061696,2810
sweep,-1,198933084277,24918
concsweep,0,198933095106,7836913
concsweep,1,198933095108,7836931
collection,-1,198924293791,16641310
sweep,-1,199131851296,143
mark,-1,199131852064,8816939
sweep,-1,199140678278,2565
sweep,-1,199140700397,29719
concsweep,0,199140714618,7881301
concsweep,1,199140714621,7881488
collection,-1,199131852025,16748250
sweep,-1,199337850417,140
mark,-1,199337851249,8755546
sweep,-1,199346617102,2862
sweep,-1,199346640311,31221
concsweep,1,199346655904,7825775
concsweep,0,199346655905,7825793
collection,-1,199337851222,16634306
sweep,-1,199544975758,96
mark,-1,199544976465,8852851
sweep,-1,199553837881,3000
concsweep,0,199553871848,7840121
concsweep,1,199553871840,7840150
collection,-1,199544976439,16742678
sweep,-1,199751222111,139
mark,-1,199751222993,8771911
sweep,-1,199760005188,2647
sweep,-1,199760027253,32462
concsweep,0,199760043887,7802955
concsweep,1,199760043889,7802974
collection,-1,199751222955,16630066
sweep,-1,199957468513,203
mark,-1,199957469414,8830112
sweep,-1,199966310229,2729
sweep,-1,199966332633,31108
concsweep,0,199966348978,7879734
concsweep,1,199966348978,7879751
collection,-1,199957469388,16764289
sweep,-1,200166238791,337
mark,-1,200166239803,8775795
sweep,-1,200175024707,2422
sweep,-1,200175046759,29245
concsweep,0,200175060506,7816717
collection,-1,200166239766,16639000
concsweep,1,200175060508,7816736
sweep,-1,200372565416,205
mark,-1,200372566236,8915665
sweep,-1,200381491707,2952
sweep,-1,200381514754,29191
concsweep,0,200381530030,7836589
concsweep,1,200381530016,7836624
collection,-1,200372566211,16805265
sweep,-1,200579134908,201
mark,-1,200579136035,8776989
sweep,-1,200587919218,2617
sweep,-1,200587941488,23446
collection,-1,200579135996,16646017
concsweep,0,200587949761,7831585
concsweep,1,200587950299,7831071
sweep,-1,200785768399,212
mark,-1,200785769220,8853114
sweep,-1,200794630964,2797
sweep,-1,200794653619,28629
concsweep,0,200794666571,7835554
concsweep,1,200794666571,7835566
collection,-1,200785769194,16740236
sweep,-1,200992830337,249
mark,-1,200992831214,8779023
sweep,-1,201001619570,2672
sweep,-1,201001644347,1287
concsweep,0,201001635047,7819501
collection,-1,200992831188,16624161
concsweep,1,201001645650,7808919
sweep,-1,201199441298,232
mark,-1,201199442160,8926720
sweep,-1,201208376826,3099
sweep,-1,201208399606,29410
concsweep,0,201208411876,7844622
concsweep,1,201208411878,7844653
collection,-1,201199442119,16819567
sweep,-1,201405762309,242
mark,-1,201405763187,8765369
sweep,-1,201414538182,2937
sweep,-1,201414560455,31826
concsweep,1,201414576489,7828286
collection,-1,201405763148,16643584
concsweep,0,201414576485,7828306
sweep,-1,201612396379,197
mark,-1,201612397230,8804540
sweep,-1,201621211989,2843
sweep,-1,201621234733,32278
concsweep,1,201621251488,7869978
concsweep,0,201621251485,7870001
collection,-1,201612397206,16730489
sweep,-1,201818866523,156
mark,-1,201818867556,8789924
sweep,-1,201827665860,2691
sweep,-1,201827688000,28901
concsweep,0,201827701883,7833754
collection,-1,201818867530,16669781
concsweep,1,201827701875,7833779
sweep,-1,202025686898,277
mark,-1,202025687802,8976309
sweep,-1,202034674199,11254
sweep,-1,202034699736,10162
concsweep,0,202034697805,7871586
concsweep,1,202034691205,7878202
collection,-1,202025687779,16886572
sweep,-1,202231938813,193
mark,-1,202231939623,8742549
sweep,-1,202240691906,2765
sweep,-1,202240714294,31675
concsweep,0,202240730808,7869777
concsweep,1,202240730791,7869816
collection,-1,202231939587,16666838
sweep,-1,202438093920,164
mark,-1,202438094750,8809376
sweep,-1,202446912404,2553
sweep,-1,202446934706,28554
concsweep,0,202446947391,7833852
concsweep,1,202446947378,7833898
collection,-1,202438094725,16693888
sweep,-1,202644949926,240
mark,-1,202644951054,8825589
sweep,-1,202653786095,3132
sweep,-1,202653809109,29892
concsweep,0,202653823446,7875500
concsweep,1,202653823438,7875529
collection,-1,202644951010,16751729
sweep,-1,202851406288,230
mark,-1,202851407202,8901741
sweep,-1,202860314752,2980
sweep,-1,202860337584,23810
concsweep,0,202860346921,7830996
collection,-1,202851407166,16772382
concsweep,1,202860347221,7830707
sweep,-1,203058702938,212
mark,-1,203058703793,8823311
sweep,-1,203067535103,2683
sweep,-1,203067557677,24588
concsweep,0,203067568853,7828987
concsweep,1,203067568845,7829020
collection,-1,203058703758,16694827
sweep,-1,203265000443,223
mark,-1,203265001257,8852071
sweep,-1,203273863673,2681
sweep,-1,203273886343,32639
concsweep,0,203273903254,7842585
collection,-1,203265001229,16746919
concsweep,1,203273903255,7842605
sweep,-1,203471163945,193
mark,-1,203471164772,8834973
sweep,-1,203480006641,2790
sweep,-1,203480029147,25072
concsweep,1,203480040600,8005613
collection,-1,203471164727,16882374
concsweep,0,203480040617,8005593
sweep,-1,203677791823,140
mark,-1,203677792563,8834275
sweep,-1,203686636502,2828
sweep,-1,203686658843,29024
concsweep,0,203686671803,7848106
collection,-1,203677792538,16728077
concsweep,1,203686671787,7848139
sweep,-1,203884007356,173
mark,-1,203884008147,8728874
sweep,-1,203892747250,2598
sweep,-1,203892769272,32472
concsweep,0,203892786102,7850436
concsweep,1,203892786095,7850467
collection,-1,203884008120,16632822
sweep,-1,204092036634,180
mark,-1,204092037426,8818178
sweep,-1,204100863923,2562
sweep,-1,204100885827,29898
concsweep,0,204100900957,7824883
concsweep,1,204100900959,7824904
collection,-1,204092037401,16693331
sweep,-1,204297979825,77
mark,-1,204297980663,8785181
sweep,-1,204306775663,2629
sweep,-1,204306798144,30995
concsweep,1,204306813977,7808342
concsweep,0,204306813984,7808314
collection,-1,204297980623,16647528
sweep,-1,204504633414,182
