event_type,gc_thread,start_ns,time_ns
sweep,-1,113163909060,204
mark,-1,113163909814,8796301
sweep,-1,113172716857,2766
sweep,-1,113172739001,30077
concsweep,0,113172758132,7760716
collection,-1,113163909790,16610615
concsweep,1,113172758122,7760713
sweep,-1,113371346031,157
mark,-1,113371346784,8934734
sweep,-1,113380289255,2720
sweep,-1,113380311462,25483
concsweep,0,113380324356,7687394
collection,-1,113371346761,16669734
concsweep,1,113380324674,7687097
sweep,-1,113579580741,155
mark,-1,113579581723,8794740
sweep,-1,113588386550,3007
sweep,-1,113588409958,28605
concsweep,0,113588426519,7696288
collection,-1,113579581699,16543280
concsweep,1,113588426511,7696329
sweep,-1,113787103949,213
mark,-1,113787104810,8960717
sweep,-1,113796074172,3059
sweep,-1,113796096817,25997
concsweep,0,113796111450,7711512
concsweep,1,113796111445,7711537
collection,-1,113787104784,16724547
sweep,-1,113995144997,254
mark,-1,113995145840,8784801
sweep,-1,114003940367,2807
sweep,-1,114003962993,27045
concsweep,0,114003979015,7709603
concsweep,1,114003979008,7709629
collection,-1,113995145815,16548218
sweep,-1,114202159587,185
mark,-1,114202160347,8965016
sweep,-1,114211135016,2921
sweep,-1,114211157315,29531
concsweep,1,114211174770,7744823
concsweep,0,114211174779,7744774
collection,-1,114202160323,16766811
sweep,-1,114410378633,218
mark,-1,114410379419,9029284
sweep,-1,114419418708,3044
sweep,-1,114419436405,1605
concsweep,0,114419426460,7713140
concsweep,1,114419426449,7713170
collection,-1,114410379398,16765669
sweep,-1,114618732343,215
mark,-1,114618733141,8901331
sweep,-1,114627645028,2651
sweep,-1,114627667181,30382
concsweep,0,114627685474,7706438
concsweep,1,114627685466,7706461
collection,-1,114618733118,16665347
sweep,-1,114825532969,155
mark,-1,114825533896,8788736
sweep,-1,114834332387,2779
sweep,-1,114834354709,31081
concsweep,0,114834374462,7735431
collection,-1,114825533871,16580833
concsweep,1,114834374483,7735423
sweep,-1,115034084699,186
mark,-1,115034085425,8938732
sweep,-1,115043033903,2873
sweep,-1,115043056124,30872
concsweep,0,115043074465,7698920
concsweep,1,115043074455,7698956
collection,-1,115034085400,16695350
sweep,-1,115240861008,206
mark,-1,115240861775,8770415
sweep,-1,115249644435,2954
sweep,-1,115249667071,30763
collection,-1,115240861751,16530592
concsweep,1,115249685953,7706318
concsweep,0,115249685968,7706324
sweep,-1,115449817303,183
mark,-1,115449818038,9035183
sweep,-1,115458862542,2847
sweep,-1,115458886937,2542
concsweep,0,115458889462,7681097
collection,-1,115449818010,16754968
concsweep,1,115458879900,7690723
sweep,-1,115656642457,207
mark,-1,115656643205,8804009
sweep,-1,115665458896,2767
sweep,-1,115665481319,29949
collection,-1,115656643179,16571313
concsweep,1,115665499363,7715139
concsweep,0,115665499370,7715099
sweep,-1,115863791441,188
mark,-1,115863792256,8937769
sweep,-1,115872740248,2998
sweep,-1,115872762402,32922
concsweep,0,115872782945,7692547
concsweep,1,115872782942,7692570
collection,-1,115863792230,16689380
sweep,-1,116072070082,153
mark,-1,116072070794,8964325
sweep,-1,116081045935,2806
sweep,-1,116081068677,30599
concsweep,0,116081087395,7693623
concsweep,1,116081087381,7693656
collection,-1,116072070770,16716618
sweep,-1,116279948965,187
mark,-1,116279949738,8884492
sweep,-1,116288845225,2738
sweep,-1,116288867178,31145
concsweep,0,116288886967,7714779
collection,-1,116279949714,16652857
concsweep,1,116288886953,7714809
sweep,-1,116490180789,207
mark,-1,116490181584,8955011
sweep,-1,116499142926,11376
sweep,-1,116499175288,16492
concsweep,0,116499179744,7711109
concsweep,1,116499179732,7711153
collection,-1,116490181556,16713767
sweep,-1,116697824517,250
mark,-1,116697881946,8923760
sweep,-1,116706815605,2741
sweep,-1,116706837780,28742
concsweep,1,116706855119,7716179
concsweep,0,116706855126,7716191
collection,-1,116697881901,16695911
sweep,-1,116905092101,265
mark,-1,116905093276,9011954
sweep,-1,116914117155,3439
sweep,-1,116914134567,3118
collection,-1,116905093245,16696737
concsweep,0,116914126689,7663501
concsweep,1,116914126702,7663484
sweep,-1,117113018611,157
mark,-1,117113019391,8924725
sweep,-1,117121955615,3123
sweep,-1,117121978589,29723
concsweep,1,117121996635,7694912
concsweep,0,117121996643,7694884
collection,-1,117113019365,16678840
sweep,-1,117319884852,272
mark,-1,117319885719,8798645
sweep,-1,117328694968,3101
sweep,-1,117328717557,30493
concsweep,0,117328736869,7687494
concsweep,1,117328736862,7687518
collection,-1,117319885694,16544257
sweep,-1,117528110873,521
mark,-1,117528111938,8940180
sweep,-1,117537062769,2859
sweep,-1,117537085511,29893
concsweep,1,117537104154,7747256
collection,-1,117528111913,16742553
concsweep,0,117537104152,7747278
sweep,-1,117735128279,209
mark,-1,117735129051,8963167
sweep,-1,117744102022,2868
sweep,-1,117744124454,30602
collection,-1,117735129026,16713732
concsweep,1,117744142671,7700290
concsweep,0,117744142678,7700294
sweep,-1,117944090018,227
mark,-1,117944090822,8890318
sweep,-1,117952990398,2738
sweep,-1,117953012775,26769
concsweep,0,117953027908,7707777
concsweep,1,117953027910,7707754
collection,-1,117944090799,16651638
sweep,-1,118150883696,220
mark,-1,118150884458,8825172
sweep,-1,118159719150,2854
sweep,-1,118159741832,25287
concsweep,0,118159756793,7714187
concsweep,1,118159756783,7714218
collection,-1,118150884434,16587553
sweep,-1,118359260573,314
mark,-1,118359261446,8911225
sweep,-1,118368183662,2963
sweep,-1,118368206347,30155
concsweep,1,118368224159,7707699
concsweep,0,118368224172,7707699
collection,-1,118359261422,16677365
sweep,-1,118567929316,198
mark,-1,118567930143,8787009
sweep,-1,118576728054,3339
sweep,-1,118576751278,29355
concsweep,1,118576768735,7757363
collection,-1,118567930117,16598105
concsweep,0,118576768741,7757388
sweep,-1,118775362593,176
mark,-1,118775363624,8913863
sweep,-1,118784286818,2684
sweep,-1,118784300598,40503
concsweep,1,118784328711,7696854
collection,-1,118775363599,16662575
concsweep,0,118784328718,7696864
sweep,-1,118984313691,273
mark,-1,118984314503,8823232
sweep,-1,118993148227,11280
sweep,-1,118993180436,21775
concsweep,1,118993190869,7738460
collection,-1,118984314479,16615405
concsweep,0,118993190881,7738486
sweep,-1,119191401313,217
mark,-1,119191402087,8946322
sweep,-1,119200354164,3336
sweep,-1,119200377249,25625
concsweep,1,119200390041,7701165
collection,-1,119191402063,16690775
concsweep,0,119200390047,7701168
sweep,-1,119398307681,171
mark,-1,119398308389,9137884
sweep,-1,119407455755,2826
sweep,-1,119407479947,2264
concsweep,0,119407472047,7683987
collection,-1,119398308366,16849956
concsweep,1,119407482779,7673240
sweep,-1,119606635094,220
mark,-1,119606635865,8828611
sweep,-1,119615474688,2878
concsweep,0,119615514469,7712278
collection,-1,119606635841,16593980
concsweep,1,119615514462,7712301
sweep,-1,119813293491,203
mark,-1,119813294448,8792766
sweep,-1,119822099607,2841
sweep,-1,119822122052,30999
concsweep,1,119822142118,7700248
collection,-1,119813294422,16549572
concsweep,0,119822142124,7700261
sweep,-1,120021205753,71
mark,-1,120021206443,8926122
sweep,-1,120030144124,2913
sweep,-1,120030166328,30328
concsweep,1,120030185100,7697319
concsweep,0,120030185107,7697324
collection,-1,120021206419,16682956
sweep,-1,120228064330,150
mark,-1,120228065059,8750386
sweep,-1,120236826206,2721
sweep,-1,120236848910,29712
concsweep,0,120236866986,7753628
concsweep,1,120236866971,7753664
collection,-1,120228065035,16559500
sweep,-1,120436904250,131
mark,-1,120436904975,9039771
sweep,-1,120445955059,2964
concsweep,1,120445981786,7708141
concsweep,0,120445967017,7722930
collection,-1,120436904955,16791781
sweep,-1,120643940684,201
mark,-1,120643941467,8848626
sweep,-1,120652801059,2876
sweep,-1,120652823437,29699
concsweep,0,120652841469,7680705
collection,-1,120643941443,16582154
concsweep,1,120652841463,7680732
sweep,-1,120851142789,209
mark,-1,120851143598,8983496
sweep,-1,120860132820,2748
sweep,-1,120860155385,21604
concsweep,1,120860165536,7710043
concsweep,0,120860165535,7710073
collection,-1,120851143573,16738222
sweep,-1,121059158899,211
mark,-1,121059159753,8977907
sweep,-1,121068147866,3071
sweep,-1,121068170951,28600
concsweep,0,121068187854,7693818
collection,-1,121059159728,16724066
concsweep,1,121068187847,7693846
sweep,-1,121267003471,173
mark,-1,121267004192,8831519
sweep,-1,121275845618,2577
sweep,-1,121275867561,30384
concsweep,0,121275886118,7698744
concsweep,1,121275886110,7698769
collection,-1,121267004168,16587368
sweep,-1,121475832958,213
mark,-1,121475833970,8773483
sweep,-1,121484617715,11167
sweep,-1,121484649645,21814
concsweep,1,121484659987,7685162
collection,-1,121475833946,16515466
concsweep,0,121484659994,7685176
sweep,-1,121683182794,173
mark,-1,121683183529,8894992
sweep,-1,121692088858,2709
sweep,-1,121692110862,30330
concsweep,1,121692129355,7686721
collection,-1,121683183505,16636580
concsweep,0,121692129363,7686734
sweep,-1,121890049357,187
mark,-1,121890050187,8773264
sweep,-1,121898832895,2964
sweep,-1,121898855445,28903
concsweep,0,121898872680,7836652
collection,-1,121890050161,16660265
concsweep,1,121898872672,7836688
sweep,-1,122097672076,139
mark,-1,122097672792,8928322
sweep,-1,122106610649,2724
sweep,-1,122106633243,26737
concsweep,0,122106649066,7716325
concsweep,1,122106649053,7716340
collection,-1,122097672766,16697856
sweep,-1,122304539619,215
mark,-1,122304540408,8847125
sweep,-1,122313398571,3305
sweep,-1,122313421798,30695
concsweep,1,122313439997,7697969
concsweep,0,122313440003,7697942
collection,-1,122304540383,16602725
sweep,-1,122514040782,180
mark,-1,122514041562,8978256
sweep,-1,122523028969,2822
sweep,-1,122523053567,1500
concsweep,0,122523056133,7723300
concsweep,1,122523045230,7734226
collection,-1,122514041542,16745166
sweep,-1,122721094506,158
mark,-1,122721095406,8968536
sweep,-1,122730076630,2816
sweep,-1,122730099127,29102
concsweep,1,122730117045,7683271
collection,-1,122721095373,16706509
concsweep,0,122730117050,7683289
sweep,-1,122929533900,140
mark,-1,122929534787,8990600
sweep,-1,122938535342,2677
sweep,-1,122938560001,2444
concsweep,1,122938552762,7683983
concsweep,0,122938561822,7674920
collection,-1,122929534758,16708990
sweep,-1,123136428587,148
mark,-1,123136429592,8761786
sweep,-1,123145200968,2660
sweep,-1,123145215323,41315
concsweep,1,123145244756,7692970
concsweep,0,123145244764,7692943
collection,-1,123136429566,16508880
sweep,-1,123343908472,145
mark,-1,123343909387,8929826
sweep,-1,123352850018,2948
sweep,-1,123352872312,30565
concsweep,0,123352891156,7694195
collection,-1,123343909359,16680729
concsweep,1,123352891149,7694222
sweep,-1,123551508072,108
mark,-1,123551508752,8774985
sweep,-1,123560294005,11558
sweep,-1,123560318114,9691
concsweep,0,123560317667,7733217
collection,-1,123551508727,16546769
concsweep,1,123560313680,7737225
sweep,-1,123758916990,201
mark,-1,123758917802,8938937
sweep,-1,123767867798,2769
sweep,-1,123767890041,30110
concsweep,0,123767908257,7702600
concsweep,1,123767908242,7702635
collection,-1,123758917777,16699014
sweep,-1,123966106453,187
mark,-1,123966107237,8830066
sweep,-1,123974946695,11225
sweep,-1,123974978810,21448
concsweep,1,123974988913,7716415
concsweep,0,123974988911,7716454
collection,-1,123966107213,16604218
sweep,-1,124173306274,192
mark,-1,124173307102,8920531
sweep,-1,124182235278,2919
sweep,-1,124182268026,14078
concsweep,1,124182270494,7668170
concsweep,0,124182269930,7668755
collection,-1,124173307078,16638268
sweep,-1,124380791788,203
mark,-1,124380792560,8911377
sweep,-1,124389714530,2821
sweep,-1,124389737132,30530
concsweep,1,124389755553,7708926
collection,-1,124380792535,16674754
concsweep,0,124389755560,7708940
sweep,-1,124589915523,250
mark,-1,124589916332,8873770
sweep,-1,124598799765,2954
sweep,-1,124598822545,29612
concsweep,0,124598839929,7695993
concsweep,1,124598839921,7696026
collection,-1,124589916309,16624825
sweep,-1,124799550503,303
mark,-1,124799552203,8827817
sweep,-1,124808393801,3325
sweep,-1,124808416682,28714
concsweep,1,124808434420,7704653
collection,-1,124799552155,16590543
concsweep,0,124808434432,7704663
sweep,-1,125006946569,247
mark,-1,125006947720,8901548
sweep,-1,125015860364,2750
sweep,-1,125015882720,25313
concsweep,0,125015896753,7708568
concsweep,1,125015896744,7708608
collection,-1,125006947690,16662580
sweep,-1,125213175177,214
mark,-1,125213176503,8832433
sweep,-1,125222017194,3301
sweep,-1,125222032345,28389
concsweep,0,125222049135,7699383
concsweep,1,125222049127,7699411
collection,-1,125213176467,16578221
sweep,-1,125420606262,198
mark,-1,125420607385,9170926
sweep,-1,125429790741,2996
sweep,-1,125429808602,1298
collection,-1,125420607355,16870357
concsweep,1,125429800008,7677112
concsweep,0,125429799967,7677166
sweep,-1,125627505591,211
mark,-1,125627506934,8806914
sweep,-1,125636407806,3037
sweep,-1,125636430537,26793
concsweep,1,125636445583,7690734
concsweep,0,125636445582,7690754
collection,-1,125627506909,16634858
sweep,-1,125834000695,212
mark,-1,125834001854,8913452
sweep,-1,125842925814,2936
sweep,-1,125842948413,26598
concsweep,0,125842964036,7703069
concsweep,1,125842964028,7703109
collection,-1,125834001824,16669725
sweep,-1,126041785359,217
mark,-1,126041786360,8939913
sweep,-1,126050736727,2784
sweep,-1,126050759033,29902
collection,-1,126041786332,16689945
concsweep,0,126050778207,7698113
concsweep,1,126050778215,7698099
sweep,-1,126249016154,215
mark,-1,126249017081,8859997
sweep,-1,126257889239,2586
sweep,-1,126257911664,29177
concsweep,1,126257929449,7701424
collection,-1,126249017026,16614531
concsweep,0,126257929442,7701451
sweep,-1,126457054399,482
mark,-1,126457055610,8804745
sweep,-1,126465872487,11082
sweep,-1,126465896093,10325
concsweep,0,126465891508,7720482
collection,-1,126457055586,16559610
concsweep,1,126465895558,7716413
sweep,-1,126663874959,203
mark,-1,126663876198,8906705
sweep,-1,126672794385,2937
sweep,-1,126672816924,26695
concsweep,0,126672832783,7696328
concsweep,1,126672832775,7696352
collection,-1,126663876174,16658590
sweep,-1,126870468617,227
mark,-1,126870469549,8778487
sweep,-1,126879259105,2919
sweep,-1,126879281544,26589
concsweep,1,126879296358,7820826
concsweep,0,126879296351,7820849
collection,-1,126870469525,16651929
sweep,-1,127077979753,108
mark,-1,127077980677,8894467
sweep,-1,127086885839,2704
sweep,-1,127086908307,26550
concsweep,0,127086922554,7730450
concsweep,1,127086922553,7730483
collection,-1,127077980651,16677126
sweep,-1,127284204906,171
mark,-1,127284205910,8810273
sweep,-1,127293027856,2987
sweep,-1,127293050356,28589
concsweep,1,127293066817,7689179
concsweep,0,127293066820,7689194
collection,-1,127284205886,16556255
sweep,-1,127492025876,227
mark,-1,127492027068,8931032
sweep,-1,127500968826,11311
sweep,-1,127500992844,9067
concsweep,1,127500986232,7714704
collection,-1,127492027045,16675718
concsweep,0,127500991362,7709564
sweep,-1,127698313105,168
mark,-1,127698313991,8862845
sweep,-1,127707187594,2948
sweep,-1,127707210068,26693
concsweep,0,127707225347,7697949
collection,-1,127698313968,16612238
concsweep,1,127707225343,7697978
sweep,-1,127907935019,307
mark,-1,127907936637,9224789
sweep,-1,127917170949,3377
concsweep,0,127917175505,7679689
concsweep,1,127917175497,7679679
collection,-1,127907936593,16924262
sweep,-1,128115702214,202
mark,-1,128115703073,8892780
sweep,-1,128124606912,3027
sweep,-1,128124629848,28080
concsweep,1,128124646322,7710333
collection,-1,128115703047,16657053
concsweep,0,128124646315,7710362
sweep,-1,128322825930,206
mark,-1,128322826705,8978517
sweep,-1,128331815343,3055
sweep,-1,128331838225,26188
concsweep,0,128331853952,7716232
collection,-1,128322826668,16744737
concsweep,1,128331853942,7716222
sweep,-1,128530391369,270
mark,-1,128530392591,8853527
sweep,-1,128539257740,2738
sweep,-1,128539280727,25082
concsweep,1,128539295103,7761865
concsweep,0,128539295105,7761901
collection,-1,128530392557,16671233
sweep,-1,128737784918,202
mark,-1,128737786041,8971932
sweep,-1,128746768556,3189
sweep,-1,128746791703,25557
concsweep,1,128746805348,7724358
concsweep,0,128746805355,7724370
collection,-1,128737785996,16749278
sweep,-1,128944678204,200
mark,-1,128944679471,8901530
sweep,-1,128953593150,11430
sweep,-1,128953617763,11777
concsweep,1,128953618630,7688391
collection,-1,128944679400,16629797
concsweep,0,128953610688,7696343
sweep,-1,129151401880,216
mark,-1,129151402830,8993621
sweep,-1,129160405908,3102
sweep,-1,129160429148,24475
concsweep,0,129160442379,7697658
collection,-1,129151402802,16740985
concsweep,1,129160442377,7697644
sweep,-1,129358196272,202
mark,-1,129358197034,8895520
sweep,-1,129367102787,2732
sweep,-1,129367124798,26810
concsweep,0,129367140674,7684265
collection,-1,129358197008,16629554
concsweep,1,129367140671,7684306
sweep,-1,129567661444,202
mark,-1,129567662342,8943302
sweep,-1,129576617015,2720
sweep,-1,129576641509,2339
concsweep,1,129576634719,7768136
collection,-1,129567662314,16743525
concsweep,0,129576643324,7759516
sweep,-1,129774253296,202
mark,-1,129774254061,8871779
sweep,-1,129783135044,3244
sweep,-1,129783157901,24008
concsweep,0,129783170762,7759133
collection,-1,129774254037,16679129
concsweep,1,129783170767,7759165
sweep,-1,129982366409,222
mark,-1,129982367312,9048264
sweep,-1,129991424150,11343
sweep,-1,129991448768,8046
concsweep,0,129991440287,7747983
concsweep,1,129991446037,7742260
collection,-1,129982367284,16824586
sweep,-1,130189092084,202
mark,-1,130189093111,8888810
sweep,-1,130197993745,2689
sweep,-1,130198015980,28825
concsweep,1,130198032717,7746606
collection,-1,130189093087,16689183
concsweep,0,130198032727,7746578
