mark_time_ns,sweep_time_ns
5206957,575557
1425217,630853
1439334,640852
1457138,662503
1508787,629700
1545136,623018
1694551,612848
2431415,587230
5188532,583062
1411421,626484
1441759,627406
1438523,633337
1431440,629520
1486885,624651
1642752,638968
2446764,588232
5292320,575457
1427692,631394
1445446,624621
1420018,621274
1432021,625843
1468299,622577
1690423,614221
2452947,586187
5262633,589424
1415558,663255
1441448,652805
1462418,638748
1426971,638307
1589380,641313
1685644,626635
2455471,590787
5221004,582872
1528133,649258
1524396,648657
1638714,633448
1454923,639029
1493417,626825
1685543,617608
2443429,586248
5259075,591518
1431199,631644
1411441,628338
1458070,627396
1467708,629139
1513025,625071
1658312,615383
2417539,587761
5181609,578343
1420268,633477
1444735,622477
1441368,641163
1393968,624681
1427011,624992
1696314,622347
2426296,586178
5271480,592480
1439224,630613
1437661,633237
1435797,629420
1438863,631684
1511091,627036
1641619,612789
2410305,607197
5282952,593862
1419616,645962
1437470,643066
1458010,632816
1459532,626585
1496423,625252
1673881,610644
2424793,589173
5246112,591869
1449633,631104
1420027,629771
1434415,627937
1434735,630562
1460554,624571
1673931,616215
2338989,588933
5233418,575006
1443993,631233
1440085,631885
1435086,622527
1439644,634450
1425157,639389
1666527,620313
2418310,594273
5182470,593422
1435076,629119
1454573,644439
1445967,636273
1455034,627517
1465354,637505
1664764,615734
2445011,595917
5265057,574185
1438002,634870
1461627,625252
1463740,627667
1436498,625292
1475523,622116
1675384,610324
2481851,585346
5245651,574977
1424025,632626
1448422,631854
1446177,633418
1443412,637706
1490211,634009
1670595,627176
2424011,634319
5223357,598551
1435286,641173
1572318,650400
1448291,626595
1470243,627276
1500741,639038
1663201,613039
2415374,587761
5208080,581438
1431770,632035
1428874,650951
1438953,657985
1434625,653646
1437570,625513
1634727,616515
2425895,585707
5249889,575538
1441237,629040
1445536,624070
1429946,640721
1394749,625863
1482396,624270
1684502,622006
2444090,596637
5246222,583963
1437811,637686
1448191,632896
1418865,639890
1438693,628398
1491063,637154
1679322,625993
2413261,589213
5208631,589894
1421670,628849
1447049,623639
1423945,650750
1456596,631584
1505691,625662
1678099,616495
2448869,586659
5232075,581319
1445466,630782
1440086,628037
1470063,640992
1456798,632816
1502164,626635
1679472,615073
2440323,587119
5342456,583502
1442680,633959
1446408,625382
1551247,625994
1423343,625222
1485943,623138
1707365,623990
2435273,589785
5174696,595315
1449784,628609
1449533,629470
1446598,633267
1444644,639339
1487977,654468
1667429,635382
2438759,588081
5279225,590997
1409187,653997
1449333,625613
1445225,626284
1451788,631413
1475232,632797
1657350,611786
2416397,624320
5172231,582049
1436689,640071
1425217,657965
1441117,637976
1447510,635882
1494410,647494
1675084,640651
2453578,597269
5706290,590425
1606303,607828
1582047,643827
1600321,636494
1602636,639930
1640929,635732
1823757,647123
2682505,608189
5639953,594303
1596113,648867
1572167,641172
1588729,642235
1601443,640160
1648092,636524
1802918,650901
2651646,597880
5614454,587581
1546098,653085
1592045,647134
1583719,636043
1612635,638026
1640558,649007
1850868,626645
2679328,599453
5672795,599423
1575354,645170
1557459,674015
1563921,647315
1565735,645250
1550807,635421
1713757,618610
2466542,590816
5212298,583422
1435216,635362
1442029,633478
1429695,628689
1431198,621936
1485673,627556
1662830,634380
2441505,588923
5252034,582821
1438682,651011
1463230,627486
1444704,630171
1491904,672943
1500921,630653
1661749,630622
2438379,586208
5237245,591227
1435888,656742
1445737,629831
1429716,632436
1435897,623048
1479872,621785
1655145,638518
2412841,592489
5213530,606687
1439203,627968
1435376,629981
1442530,630151
1456597,630492
1496253,626624
1667028,620703
2421878,590616
5232616,583593
1446317,632667
1436639,634179
1430387,639128
1434606,636613
1506603,620232
1781676,617538
2675340,634089
5489667,606466
1468139,649318
1416671,647444
1432471,633177
1644315,637756
1609869,634580
1797306,620674
2524764,615083
5405546,577591
1467939,639890
1439986,666190
1470554,636142
1428583,624160
1497365,624982
1669603,624411
2448507,585767
5196758,612978
1414476,627537
1456106,644399
1420127,629190
1468510,624470
1489890,627006
1664052,618129
2428520,594654
5206686,575317
1444965,651442
1421630,642425
1454133,638186
1434435,648957
1496753,626295
1670024,623078
2364909,598180
5237735,581399
1436118,628698
1480663,636553
1445195,654739
1453050,631865
1485763,627997
1660686,630853
2484616,588212
5249548,578934
1421009,651713
1394950,627786
1435006,644469
1447740,630653
1480833,628498
1670365,615513
2426637,588141
5212658,585476
1414867,627066
1443232,639208
1425668,628639
1441218,642054
1498677,625933
1682438,617768
2409695,615693
5161620,586499
1408365,634039
1433543,643006
1485441,638388
1446408,634459
1491213,636593
1662359,619842
2404294,601026
5210323,582821
1429976,636023
1434535,662974
1462439,610874
1441849,628439
1514256,623589
1674082,625232
2423360,592790
5236253,581098
1443251,628569
1424706,631965
1421901,638698
1440746,635873
1439895,633798
1637963,637927
2411808,597409
5276320,583973
1429556,698962
1551257,641523
1473289,636192
1456807,630913
1485472,632316
1666968,624941
2435173,593562
5294674,582992
1455444,628599
1440807,636894
1433393,628558
1451046,638738
1498967,633398
1704800,620283
2438049,587399
5260478,585507
1445345,640962
1452138,632045
1458821,632195
1447379,641704
1502224,621705
1663582,628338
2415194,589133
5246914,577350
1432331,639429
1434224,625532
1435056,633257
1426560,627737
1488398,620383
1660395,614552
2421276,598130
5204273,590726
1446327,642415
1430097,639499
1452199,630873
1440897,627927
1521120,623278
1691114,618600
2440183,596236
5290375,585506
1444925,636593
1442650,640562
1461336,632686
1460755,631254
1492716,625652
1649555,618950
2432327,593582
5272893,587841
1407363,627617
1434635,626664
1432802,632806
1439153,626024
1489229,627807
1661007,625242
2386790,592340
5195736,574816
1438012,629850
1454944,630753
1438252,625573
1466796,626665
1514618,631804
1680454,616265
2436215,587711
5165257,582831
1453040,625452
1436348,640321
1431710,631243
1443593,636814
1474351,622317
1677327,615294
2375759,603150
5293122,586448
1438212,630051
1428894,639149
1431780,646663
1445536,644770
1473479,631204
1641158,637165
2431516,598050
5476471,611656
1581505,638989
1520829,632667
1459152,627527
1449213,629961
1482166,633337
1659915,611997
2399074,614943
5196217,586388
1447630,659498
1434675,662754
1463079,627436
1443031,627015
1465183,626665
1623074,625092
2423199,588071
5233027,594743
1437260,640181
1450666,628358
1444945,632656
1448011,626695
1488007,627295
1669212,623779
2414473,586979
5216856,575377
1425147,628308
1444444,627827
1449884,626655
1449905,627997
1459663,630142
1675524,625543
2399625,589274
5195685,580657
1431590,630031
1428463,627256
1430096,630152
1438012,623208
1426579,635342
1595903,620844
2405256,587149
5232286,573723
1369251,642004
1374340,641944
1449082,635913
1456477,625613
1500470,628859
1658422,617827
2425424,613941
5170568,594684
1430127,645851
1433733,653446
1436980,643056
1451677,630593
1484109,621895
1666527,621745
2425123,586027
5205725,574305
1442019,643847
1414326,661732
1460865,625623
1457188,635212
1494790,624510
1672859,609702
2435493,595315
5177370,603772
1438192,633668
1372727,625503
1439634,639990
1455675,650370
1472487,636624
1704069,623749
2402921,587951
5463887,586358
1430087,638457
1443192,648125
1429285,635822
1428834,656011
1477126,646212
1742482,634780
2596159,598341
5241433,580727
1430247,627005
1443091,625663
1436188,647374
1445887,636123
1468861,642084
1667619,620894
2391059,589163
5216355,588061
1440116,628368
1417553,638928
1437070,641162
1444384,650129
1483788,658756
1647631,615464
2448898,587460
5176209,581849
1421810,640261
1451156,633187
1433924,636143
1439835,635562
1487817,623849
1676546,612818
2434651,603180
5176980,580547
1443221,635602
1438753,627156
1445506,629941
1443401,627346
1497034,624861
1683400,611385
2415054,589214
5229280,586999
1432191,640050
1460575,629269
1422612,629400
1444163,629120
1489410,625964
1659393,628429
2418141,602859
5284345,580687
1439775,632315
1402724,625643
1426330,645811
1496763,635582
1508025,620202
1674492,612127
2436155,595816
5214682,583723
1448001,636082
1447199,635341
1426710,628879
1446718,626073
1475473,626485
1657470,625813
2386160,587079
5224650,574435
1432481,632145
1441267,622016
1426720,626494
1450666,628478
1467818,623249
1676446,619070
2437207,588101
5202819,591819
1448221,636554
1439774,626725
1441799,642044
1429425,622708
1492266,623919
1661408,638668
2408001,606326
5312098,598030
1386624,639459
1431159,642174
1421961,632246
1627252,619802
1595532,631183
1705402,638096
2439260,595736
5243507,582290
1422121,641543
1437791,642576
1435266,639920
1446938,647064
1493297,623959
1681786,609993
2384716,587871
5257383,585566
1449744,627857
1439084,630271
1417042,632977
1469682,628809
1510770,623519
1667419,611145
2429372,613600
5172882,596377
1441288,628418
1446567,641373
1442560,626535
1427292,642124
1475843,640832
1676226,615854
2440724,584795
5248086,577731
1435898,631935
1451317,625122
1465945,628458
1450476,630582
1490581,629731
1650296,617287
2475559,584725
5220022,580957
1440256,640511
1446879,640030
1442961,638377
1452910,627086
1489750,633388
1667889,615023
2436535,613459
5223770,570748
1423444,629981
1434104,631724
1423224,628348
1434044,624581
1484490,632055
1601613,616906
2406248,587760
5475489,592900
1452649,631194
1449694,638317
1447078,628869
1598808,627747
1489410,623088
1677969,615203
2400156,606046
5218379,574425
1423494,630081
1432521,629420
1434595,630633
1432110,630742
1480864,634469
1657550,629119
2435463,592760
5180006,603130
1418785,652745
1424065,646933
1430628,648817
1442801,623458
1487476,639209
1663211,642465
2430393,591548
5238717,593392
1426880,650571
1420588,649679
1615109,652044
1444975,636003
1495411,623348
1656187,627095
2436586,596106
5181509,592350
1424716,637425
1443662,634500
1446728,658155
1445997,632195
1494118,626395
1678771,644749
2416117,592529
5212067,576348
1431840,655720
1437310,646513
1448011,628789
1453691,624420
1499178,622637
1664383,626274
2384205,598712
5246181,593251
1448231,625001
1442220,635792
1424256,627216
1447119,631183
1491193,624922
1662580,635411
2392371,587400
5235011,575547
1445496,639559
1453762,641533
1421891,628799
1449223,623689
1483909,618840
1656267,613390
2404675,614832
5196447,615293
1413755,632496
1446558,627927
1433904,629660
1431359,640681
1474672,635381
1674282,627967
2444671,590807
5261281,576278
1470964,633768
1465354,627696
1454213,627436
1455896,627627
1504208,626564
1676136,625132
2387001,613280
5313069,590215
1442551,656942
1434936,643887
1451888,633507
1432701,639550
1488608,625142
1666939,620673
2432738,598691
5228068,597479
1423524,634319
1434745,647755
1435567,652884
1424366,653666
1495561,638778
1665284,613360
2408612,586037
5269356,582270
1434274,625924
1411662,627586
1441558,640832
1437020,636624
1500420,630502
1654214,632335
2449991,598952
5284254,611095
1586985,642255
1437240,627456
1429185,627697
1439094,624892
1486965,619601
1662650,631624
2428070,593611
5216967,597439
1414487,630963
1415068,650500
1445336,635141
1456186,628719
1498768,627847
1667349,619180
2430925,586668
5206496,575187
1375261,634610
1420599,627676
1430397,637045
1459753,630663
1496583,628960
1673050,613098
2429011,586498
5261852,591999
1426309,634300
1445727,628658
1431640,627236
1425848,633287
1491965,629440
1670064,630903
2409544,592981
5210784,597419
1490551,637095
1435637,628178
1445676,626274
1446989,629660
1484380,624811
1660205,618168
2394445,598431
5189343,588873
1441669,627546
1445957,631814
1457448,641984
1418054,653275
1490292,650690
1678670,628449
2437698,602609
5365659,588152
1430538,628147
1441328,624831
1430157,629109
1453781,628378
1459693,625913
1656358,636063
2452315,589885
5244599,597910
1429406,650159
1427611,642425
1455194,640632
1444524,639289
1508767,633337
1638023,615073
2423881,590025
5257423,583102
1431610,641964
1413094,640581
1459904,627135
1476565,626965
1508866,628729
1665616,611085
2441375,585766
5186008,580617
1583028,631774
1419938,639208
1410048,649308
1464853,637475
1457168,634670
1622673,626555
2391480,594954
5514593,580447
1413175,630271
1424836,626885
1423594,627667
1442631,636854
1489430,629189
1666227,621294
2373124,585066
5318229,580838
1424737,636954
1435507,630802
1396993,650410
1453962,630973
1529265,634570
1668310,621846
2388714,588032
5286690,589824
1432311,639169
1438162,625613
1445406,627476
1437651,630812
1489890,622587
1610080,614040
2396399,591257
5233689,583081
1441868,628389
1421671,628648
1439114,645641
1448322,629249
1486775,633247
1668922,621565
2425384,596438
5258514,577451
1420268,644289
1430287,637426
1452519,626605
1439304,633237
1476645,622117
1693499,613610
2458477,591397
5250540,583873
1431830,627106
1427602,636152
1442510,624631
1446638,630652
1487155,637526
1670214,632907
2453568,586638
5224200,576479
1424525,626505
1436860,648787
1430668,626214
1448522,631684
1469732,625362
1672368,623729
2455411,587891
5254728,590977
1434324,644168
1430457,650992
1423354,638457
1445396,630762
1486614,628448
1667208,615905
2413812,588122
5220483,575858
1453872,630993
1432181,637956
1450445,632476
1471846,624801
1505600,627176
1690162,623519
2432417,593953
5176018,594192
1436018,644819
1446788,652384
1427311,636854
1446357,635983
1495281,654859
1705061,615824
2389576,596246
5198071,575918
1436759,644449
1419346,634369
1417512,632205
1449082,630783
1491754,632396
1671106,619811
2428820,609261
5231985,582721
1442951,655079
1433142,653957
1455114,635111
1459903,642375
1485262,633368
1693228,618530
2417408,601898
5244960,576369
1436229,647634
1437661,642555
1442079,641924
1457429,627446
1493107,623298
1674252,612648
2429112,596056
5207518,581909
1438392,627166
1426239,629901
1425788,636153
1450666,625793
1478117,626344
1646960,642956
2440763,586168
5223218,597209
1426920,627867
1420939,627967
1429425,628849
1423603,636033
1488808,624491
1609569,612597
2354399,606747
5200845,585968
1443111,630021
1442200,635191
1457218,625653
1439064,638858
1484009,627657
1688499,616926
2418191,597369
5238838,575247
1434114,653145
1437671,643377
1446728,637886
1438202,652494
1492786,639399
1681756,615353
2379486,594954
5200936,592900
1454002,628999
1432431,630632
1433233,627646
1435026,628598
1474431,625122
1646258,615193
2406679,592038
5211926,574465
1432811,634280
1442761,627186
1459362,628128
1469131,629159
1498297,630492
1689311,626364
2443358,594714
5154307,596978
1454623,639559
1450275,642444
1425668,647705
1453320,634410
1618204,640481
1679883,613039
2415084,583152
5175557,586418
1441619,627225
1436860,627085
1444384,651231
1444033,630472
1495231,626725
1671146,614762
2429592,586849
5270788,582911
1429225,633678
1430387,639208
1455304,635582
1528083,628849
1495381,636453
1680835,618669
2422399,590586
5267182,574565
1425919,633277
1442069,625633
1459522,628508
1434224,643287
1484250,646533
1676286,611556
2445472,586548
5189073,586118
1448581,626815
1441698,627326
