mark_time_ns,sweep_time_ns
1428162,575026
1693137,567271
2472363,539177
5311353,527866
1434344,573423
1433201,611776
1552539,586568
1457128,577942
1483608,577982
1654473,563514
2459007,531352
5285474,525582
1424535,578673
1434794,591287
1426438,574105
1441478,575947
1496241,586869
1682336,561220
2475439,532715
5240559,520963
1429485,577541
1442089,594232
1453600,580437
1434975,576379
1515378,576529
1652229,560158
2442365,535261
5282358,526524
1423403,576559
1469190,581608
1467507,585656
1453741,591377
1510850,588652
1638042,573202
2521756,559978
5321333,534439
1479260,578913
1441378,576599
1438301,572772
1470213,578041
1473629,573834
1662178,563403
2417929,545018
5289522,547163
1433071,576780
1457718,584795
1455033,576950
1407823,578052
1486393,575336
1678369,559847
2394865,533116
5252932,521094
1428072,591978
1459993,593160
1433914,579514
1441477,572261
1490210,574786
1682296,568985
2440050,534188
5339367,525592
1405609,585797
1428883,591137
1468609,582521
1418925,576719
1506983,584193
1624296,563284
2464998,547804
5271307,528597
1445605,579435
1426289,585997
1435115,576629
1473047,577371
1494058,568874
1689300,559096
2451312,530231
5302407,525191
1424305,585506
1452649,576709
1527762,596347
1523003,585556
1520428,578342
1681575,591518
2472002,537124
5194952,522987
1443962,576660
1429735,577681
1438311,595054
1476033,581298
1484189,577430
1695432,559877
2650071,535380
5369965,522827
1452107,577371
1422221,581408
1442599,604012
1449423,583863
1497394,576449
1669932,562883
2445852,536072
5258252,524159
1427311,574184
1431789,591297
1457308,582280
1460634,606005
1524976,588101
1670625,575336
2432676,549407
5289993,536262
1556797,591487
1485221,581248
1465714,574124
1464020,580557
1471875,571499
1662489,586097
2456843,531403
5282989,522005
1450134,580406
1444584,588442
1430848,575076
1458991,575978
1508295,574455
1667198,566961
2478444,534138
5348454,528106
1459162,576759
1443542,574595
1425908,577831
1442720,577070
1526239,581037
1692546,563955
2477112,542814
5208156,523358
1446056,576159
1421069,576769
1431909,584313
1447660,578222
1502384,582360
1664352,562131
2452184,542113
5272789,533828
1437399,592380
1445455,575797
1442650,574194
1428563,607288
1524967,572952
1641939,571239
2404073,531663
5236571,539218
1421178,595245
1442710,577641
1444453,582841
1441117,576348
1500469,573093
1744405,570427
2442966,567532
5263563,536352
1449593,584044
1440876,578132
1432701,587891
1444934,575917
1517673,573233
1654243,566811
2460330,535431
5398420,522716
1432380,599182
1464722,583652
1438482,582370
1442199,588993
1487565,589163
1663070,568614
2471190,531563
5333336,522847
1412642,590987
1457388,582701
1438042,579424
1457468,594373
1506492,573062
1817585,573613
2462443,560258
5315962,557974
1428643,590345
1434314,605434
1510659,598872
1458730,583492
1500019,602669
1683328,562933
2478654,536062
5230830,524370
1436028,579264
1427461,581979
1426039,583622
1435957,591487
1502424,574114
1668761,561239
2434841,545069
5235950,546752
1425717,591778
1446998,584364
1435346,580727
1438031,597278
1483538,592840
1709719,570137
2469277,533136
5255928,525852
1435967,576499
1449423,581057
1439183,575577
1444513,573634
1499759,569505
1690232,568223
2471510,532305
5235699,521695
1431348,593271
1449022,584945
1440225,580837
1442980,580977
1500079,576449
1659143,565618
2440902,532405
5269334,523207
1434224,593391
1429554,576930
1439534,575477
1426409,585586
1525157,575206
1657800,560478
2437946,558354
5489353,538526
1469581,575617
1449242,579214
1424055,573152
1457338,575697
1515618,574335
1678520,573002
2453376,545540
5315051,531463
1451987,577090
1446717,586919
1435767,573303
1447088,575226
1479149,576439
1677798,562433
2399724,537044
5289191,523077
1446417,578032
1431839,578633
1440386,578532
1467717,574395
1497114,575427
1682878,565388
2416766,535250
5302086,535701
1484940,595305
1489880,601065
1445325,587039
1464782,584654
1631519,583783
1688098,572050
2482843,537254
5286767,533136
1426198,584244
1448952,581849
1458240,575747
1448622,576679
1486092,573984
1688428,566260
2475658,540260
5315672,528136
1440506,578913
1410999,588823
1485742,580306
1456175,577271
1513275,579494
1696544,572892
2370839,532775
5231832,524430
1440947,576539
1432200,578432
1435166,577681
1455794,579796
1485031,575116
1660956,562071
2494995,536392
5205472,524359
1453591,578693
1404667,582581
1438712,585456
1461646,574384
1488216,574606
1671676,561591
2455080,533767
5265907,523979
1446276,576449
1457288,578532
1423053,574785
1452949,582340
1497505,576899
1683880,562953
2423049,531513
5260637,527526
1600581,604802
1439423,597920
1469501,579755
1397434,576649
1421058,571890
1766086,571069
2514834,544447
5229458,521514
1425877,576579
1434414,580136
1448490,576309
1462788,579535
1497755,572932
1661467,566129
2480868,536192
5364284,524169
1464361,579986
1457639,577400
1439564,575637
1439473,577702
1503846,576990
1674071,562863
2416656,531914
5329368,524039
1443983,583832
1478909,588171
1564442,609632
1592215,595765
1627482,590996
1763421,595194
2542817,550199
5359435,527326
1471826,590605
1428533,576619
1465633,584404
1432961,577561
1474731,574395
1694970,561941
2425243,532185
5248964,525933
1446357,581428
1461025,589053
1452198,579074
1420819,577450
1479700,591577
1680483,566540
2458627,534058
5238905,525732
1458189,577782
1445024,579684
1450215,573693
1466475,575968
1483317,572551
1666867,575036
2470779,532816
5217515,525501
1450886,574795
1444794,578272
1439103,575878
1477657,572781
1510920,579705
1676766,563604
2443558,533497
5249736,524329
1424525,576428
1450415,582180
18446744069416022962,584604
1454923,578513
1502815,577751
1656207,561200
2435031,533597
5303448,520743
1430677,603701
1460764,579735
1515178,615042
1478208,597959
1527832,574414
1666256,570829
2507629,540641
5271527,523538
1437911,578873
1454362,579414
1431909,595976
1482676,580256
1510389,578733
1663390,565218
2472112,556250
5254015,524199
1457177,576900
1430466,582240
1435526,581849
1452859,578062
1505549,574095
1663220,565228
2465861,562251
5236531,535591
1435125,578543
1440887,580246
1447779,578824
1577347,604041
1490561,581228
1658070,591637
2534821,561300
5307856,535250
1441257,598010
1465744,586598
1471455,580807
1438672,576880
1499929,577240
1693358,569715
2439831,534759
5204290,525541
1451927,585286
1445876,579595
1437340,601617
1460594,575447
1507905,576609
1695462,569255
2485758,533637
5237262,524169
1439303,581358
1432480,580777
1436518,591016
1460093,577721
1497123,578393
1679962,569836
2434520,533076
5240659,522566
1426700,579324
1416410,575587
1452248,575437
1438552,574815
1487685,600424
1681565,563424
2471541,531363
5257671,520682
1426980,579334
1431789,579053
1430186,590566
1465904,578763
1501002,576508
1676445,568975
2410214,549858
5271588,536032
1443952,577391
1477226,576609
1441918,578302
1447890,576007
1500480,588472
1775123,571870
2549970,543716
5639008,527896
1476153,591768
1451116,575207
1475533,592820
1463530,586388
1490701,572612
1661687,562392
2451783,553796
5242243,543876
1431949,592329
1455163,578243
1444975,588451
1446426,576730
1493998,577290
1678119,565298
2472282,547103
5279873,537234
1439614,575146
1429975,580827
1439184,578753
1440346,576188
1491162,594323
1829667,591297
2461792,545991
5290684,532095
1428613,592299
1454943,586458
1436026,586568
1499819,597489
1521951,572752
1674942,560589
2489556,546431
5239907,543676
1440917,594272
1444343,584915
1438852,573794
1471674,578493
1479570,600415
1688949,562342
2488082,532395
5226562,522156
1384669,578283
1442079,591427
1400690,583232
1439954,594123
1512253,579625
1674912,562623
2438238,548495
5287868,547203
1436288,592750
1441758,580837
1439564,583712
1446848,611436
1507443,578563
1673219,567552
2495547,531442
5231091,524229
1427220,581128
1426680,598611
1456737,573653
1442439,576239
1483989,593140
1686394,564917
2444780,535019
5179682,521855
1452940,579013
1432951,576278
1430787,582801
1450013,597970
1487896,594083
1663991,565147
2470640,532094
5598151,553535
1540917,589955
1458710,575898
1433733,577510
1433863,575547
1494879,586158
1687997,562663
2461051,534408
5269263,521214
1431268,584113
1429415,608640
1460644,576319
1447479,575297
1478117,573774
1691193,567963
2419010,532135
5297016,521013
1442139,577721
1415509,576058
1448631,577351
1431728,575026
1499168,575036
1683369,563864
2416597,533196
5458303,541633
1443731,590526
1426499,595546
1445395,591838
1440977,594213
1479440,593762
1735809,570608
2503322,535240
5238645,523989
1452058,591156
1443131,585566
1435766,592299
1440616,578743
1474731,582240
1655536,564125
2459397,531934
5244987,526503
1428973,583192
1430496,577712
1455103,583803
1420447,581659
1479460,575367
1686314,571259
2506548,551020
5251329,522316
1453631,588692
1433402,583342
1448550,584565
1457688,576880
1511240,572200
1662889,567352
2486960,532876
5256900,523638
1446086,576529
1428493,577901
1430537,582671
1462258,581889
1512914,575467
1658711,562793
2479757,533597
5256890,523197
1433702,577361
1427662,577070
1440446,598250
1460504,574135
1495049,576660
1677498,564155
2479967,532705
5198949,523027
1446537,575246
1592886,585105
1483899,597509
1483207,576769
1493827,573032
1684180,563193
2445341,536894
5227805,523457
1459903,577320
1442800,581869
1430767,577030
1431999,576729
1489569,578823
1677056,577000
2480538,532014
5278521,524630
1446477,577561
1443701,575057
1436448,575106
1443993,591618
1484850,591437
1663541,566790
2453075,533678
5288270,529028
1434715,600404
1455434,574485
1488968,590235
1436508,612628
1487455,597730
1697075,574615
2480177,543276
5555940,533256
1468009,578222
1441026,596097
1451576,578723
1443461,583442
1489299,580827
1683289,564416
2466241,537444
5323737,522136
1439264,579845
1429014,578533
1460214,577490
1454783,574024
1506952,601977
1664563,563284
2435512,538947
5247612,521845
1432660,576139
1431458,590045
1447639,580647
1443962,579364
1498406,577210
1665104,562683
2459538,555228
5292267,535241
1439373,580577
1458389,577381
1448701,581148
1463249,578453
1498266,575236
1659984,564826
2435242,531543
5184843,521764
1423994,579394
1428503,590716
1446257,578753
1441007,577811
1499238,575848
1660775,563995
2439129,545791
5236411,541392
1428382,593702
1456386,575166
1448281,576448
1451978,589514
1651077,580697
1689090,563855
2471341,533627
5217204,524500
1423022,582180
1447569,577160
1434745,583873
1433051,575878
1528673,603060
1694630,566119
2512609,533487
5295664,526343
1459281,582120
1465693,18446744069415165438
1443371,582440
1444383,573133
1519526,572521
1659292,563444
2453337,545209
5243634,548135
1451847,579605
1450033,584434
1426860,573943
1440515,612017
1512142,586698
1695632,609813
2465449,543807
5309811,543676
1454272,601406
1435837,591437
1430777,589503
1465233,575537
1491072,579134
1660615,580607
2457524,531763
5306354,522316
1456336,575296
1437019,578142
1436198,604412
1436838,579314
1486804,573613
1685954,564506
2483103,533507
5243945,523759
1447288,583973
1443020,590446
1462508,578322
1445836,576750
1494479,583141
1663732,562402
2471992,532635
5265437,521423
1418884,586307
1461055,577621
1430577,574395
1447610,578793
1500250,572892
1698988,562503
2413439,532756
5241481,523487
1450876,578743
1441167,591598
1450886,585957
1455054,576198
1446196,572822
1667558,564656
2450631,532024
5206194,527786
1442480,581428
1439343,578823
1450274,578412
1464020,577761
1504157,576849
1667238,564597
2490938,559085
5596287,542674
1472567,580457
1397925,576278
1434084,574725
1455986,574625
1490100,574966
1651648,567361
2442987,532585
5232152,521995
1455694,584494
1457087,577050
1434865,579825
1436969,589404
1494949,572131
1663711,567110
2451213,557923
5272600,537354
1395751,604973
1466746,582861
1420818,581929
1426759,576098
1493868,573743
1671176,564295
2602291,556090
5339898,535291
1431398,586798
1446466,585146
1456736,589053
1442349,594744
1587235,599143
1714348,566460
2439149,532224
5250618,528267
1432570,584013
1455534,575487
1453500,580717
1435677,601667
1519135,572141
1670805,563504
2442725,533748
5281998,523007
1447950,578402
1444062,580587
1435436,576468
1466987,577771
1502284,577270
1684140,562903
2421045,538386
5252912,524329
1449984,600244
1443110,578934
1432441,587820
1455875,609111
1498646,606236
1696343,563404
2436213,530051
5308949,524259
1435436,577281
1417552,600244
1468319,579124
1440175,576499
1492876,573543
1681174,567431
2437015,539228
5276888,529138
1437861,577941
1447900,599874
1452568,579335
1446026,576449
1502524,571960
1697696,561691
2477673,530291
5282028,521975
1566906,580387
1546928,622577
1543061,581879
1561376,581078
1581124,583863
1774512,568073
2508681,534359
5322995,523829
1437189,577201
1453310,596207
1583247,590496
1619697,594403
1641208,584724
1863552,575427
2691039,546131
5611826,538887
1515779,587550
1534906,579625
1514386,583462
1512313,580767
1501943,576910
1666818,583422
2463134,532375
5413379,531563
1464481,592570
1445636,584814
1446387,584424
1426729,585236
1471023,582310
1686525,617777
2488443,533878
5294522,523828
1431659,583582
1443451,580767
1431458,590065
1448972,579194
1494559,576338
1655215,578613
2475388,531053
5288600,524800
1440436,580596
1446567,577802
1453299,604332
1481093,579625
1525839,577991
1690803,567431
2443086,550800
5260387,525672
1433122,576949
1432511,593671
1451637,574515
1438421,575267
1493406,579355
1651578,575817
2467744,531272
5230820,524349
1424736,575116
1413794,575698
1458651,586758
1448281,575136
1478979,574355
1649504,586698
2416666,531703
5259525,523037
1436648,592339
1440876,575106
1436357,579916
1442780,609352
1494789,587630
1696513,563414
2452134,537725
5218206,521503
1402363,581759
1565403,589975
1525458,573623
1532501,591597
1635878,581238
1682236,567492
2461822,533998
5365867,522466
1441958,594994
1452989,577861
1435566,574305
1434794,592770
1490009,575357
1686845,567071
2409293,534388
5254445,523127
1426268,581659
1453240,575827
1443803,584303
1441046,577711
1528874,574746
1648091,569897
2405325,531643
5224408,522516
1423624,576128
1429254,592650
1549865,601687
1453210,598070
1500159,591668
1682527,575397
2481259,547163
5410112,532956
1467618,580747
1438843,580967
1453250,576949
1469561,577080
1508525,602488
1685353,566149
2586660,593681
5519940,532816
1581374,578132
1468038,606876
1482687,578412
1451938,579183
1483287,592380
1662909,566500
2454258,532525
5259966,524740
1437800,593782
1453120,579133
1445155,574786
1466876,572471
1504147,575667
1683018,558755
2411035,535902
5302647,526644
1433622,572842
1437300,575707
1446407,576720
1449563,577801
1554042,575507
1761087,573353
2574106,539859
5434939,526924
1459903,582941
1454162,581669
1444643,573764
1436217,583583
1491322,570979
1698678,562873
2456092,531202
5255528,525050
1452108,589163
1439784,575116
1420938,605775
1468399,595605
1537280,577220
1721181,568253
2506297,531583
5247422,527455
1413133,581268
1447269,579515
1496362,579464
1441137,586869
1499508,591487
1870244,563294
2456291,531273
5258042,525471
1438471,592259
1442680,576308
1456627,581528
1440696,583954
1484900,604202
1655185,589694
2429691,540199
5242423,525361
1466475,579895
1438803,575467
1445816,580797
1475002,594022
1547560,608279
1768662,577420
2444629,552443
5285495,537975
1428964,597769
1482406,599152
1442268,576790
1468640,574595
1487565,577721
1674342,572561
