mark_time_ns,sweep_time_ns
1679973,617648
2462666,592570
5182904,577461
1441048,639550
1457148,622337
1447300,632105
1444284,654578
1481825,620814
1689601,613220
2464309,584625
5188284,578613
1449383,627417
1426430,639369
1454042,631474
1454423,629120
1486204,625933
1691957,618259
2418502,591067
5226245,573905
1432471,629130
1456177,635542
1460444,625824
1461637,620814
1499389,622818
1684372,622757
2406469,590676
5230154,576459
1423044,630642
1440727,632396
1445186,627567
1432512,632747
1498087,634490
1673400,628299
2428291,604893
5171471,573814
1432993,629821
1427202,628088
1430839,626124
1452159,627547
1506122,620714
1674413,618459
2443750,589154
5212279,587570
1408937,632897
1413977,636864
1447120,640110
1388998,636504
1502495,623509
1667400,611606
2444641,586629
5149380,591017
1394399,635271
1443944,625883
1449484,600956
1438553,627888
1456858,628478
1658012,620964
2430234,591779
5227567,583934
1453311,644038
1436039,671360
1431489,645722
1438863,651162
1503708,635501
1683009,634770
2408272,596327
5653010,591769
1427693,632596
1422602,625523
1441569,624832
1435688,611396
1484050,623589
1653724,616906
2405016,582361
5219222,574225
1436780,644199
1427291,652855
1415930,633087
1420289,629289
1485854,627306
1671497,624150
2444561,590156
5159328,582190
1436710,625452
1402103,630993
1449584,630833
1448993,632416
1498477,624752
1664324,613319
2438079,591858
5248948,575808
1425288,645541
1382667,631213
1424867,614522
1432140,626144
1488048,637856
1683951,616586
2450342,592450
5361674,574105
1446648,635061
1444314,627467
1448231,624852
1442510,652204
1488919,621685
1776067,623429
2447036,583453
5215756,577301
1451348,629050
1441919,635402
1443753,638518
1445857,627907
1489500,592370
1729498,616476
2585540,599554
5199856,572712
1455796,627707
1449024,635070
1439916,630833
1439115,653265
1483459,651803
1694942,618319
2430164,596337
5162914,577782
1429887,635341
1506723,635081
1461347,636955
1466046,630202
1485333,620904
1666308,619531
2448068,601467
5203693,591598
1434565,642766
1443493,645160
1411682,650971
1444575,647815
1459122,621024
1658813,614592
2375760,582641
5177583,581448
1393467,642355
1424977,632897
1448072,651181
1466676,638999
1485954,642034
1668692,627677
2678478,604082
5157975,577241
1443703,629260
1440887,627016
1426050,627747
1429446,627457
1474692,619261
1664975,613540
2479618,586007
5325425,576920
1438293,639910
1425408,631644
1549915,639820
1451047,620763
1483940,624821
1656869,615524
2475420,586909
5127597,575688
1453642,625883
1448893,624741
1456197,628659
1444594,640341
1498276,621506
1677038,611275
2434162,588041
5173065,577020
1435637,636965
1380703,644459
1462979,628959
1450015,630943
1485283,633317
1654656,613750
2435284,589244
5210916,582481
1410900,653216
1427833,625182
1432001,628819
1405110,621324
1480313,632506
1653253,621565
2439552,590216
5194967,583172
1432040,629691
1400130,644389
1398697,606987
1446719,637656
1514357,631434
1671387,612859
2447857,597941
5178945,571610
1453992,638348
1449023,622367
1452449,632446
1462910,624751
1507675,620804
1659414,615043
2450273,582060
5184837,576409
1432211,630692
1432702,644549
1456738,627917
1440227,638367
1494691,626815
1691395,653857
2500288,593502
5195837,572442
1432702,653095
1433824,634961
1444305,636904
1448822,625964
1477357,629570
1662180,614041
2614475,591969
5334883,583032
1437301,652545
1437711,654087
1414137,653185
1451928,634831
1463250,657164
1774093,630622
2357946,586358
5205115,586358
1452520,627557
1450175,633388
1427742,636564
1439765,644829
1481966,632096
1655126,616256
2481943,583463
5179487,583683
1464503,630301
1449264,640341
1441359,622527
1445085,636805
1495331,628699
1675535,628057
2401960,588933
5176651,582871
1420719,629109
18446744069416034536,625192
1461166,641002
1446137,629060
1507915,623730
1691936,622267
2416729,586879
5199335,586038
1426471,625022
1445086,633367
1439054,632837
1467809,630753
1499219,628829
1737653,624421
2419484,587721
5229291,600495
1435057,635602
1410429,626134
1452129,622277
1449634,624430
1497325,623299
1662610,615675
2444021,592280
5235264,572091
1418746,642775
1423685,633958
1435528,630202
1445977,629601
1489270,627286
1677168,643106
2423170,588743
5157113,574145
1425038,639669
1404518,642105
1449815,631484
1428904,633068
1488409,624811
1659926,611886
2480861,583753
5186590,574606
1431149,633217
1445727,635632
1447380,626555
1439746,642154
1508697,631955
1697607,625402
2459309,595756
5133590,584745
1431970,626114
1437943,627045
1429627,630833
1444975,629891
1490833,628278
1682890,618930
2485289,593612
5144080,582200
1421140,640962
1451738,645281
1425579,670588
1434566,647675
1468861,646403
1663513,624881
2428130,589734
5194264,596367
1423294,646693
1424756,651633
1446007,634751
1435307,624430
1478168,619512
1696906,623849
2460662,585938
5184185,576239
1389219,626635
1451588,629240
1442601,654638
1440187,652514
1482357,643567
1671007,623980
2442297,587460
5176271,587831
1435708,628098
1412203,636764
1420669,628729
1453683,621134
1486665,615794
1675134,614331
2454881,585527
5178225,587490
1430789,630292
1451478,633889
1452309,625232
1468460,631624
1476977,638587
1677699,628309
2449511,572051
5199475,571580
1447000,629390
1441669,627486
1444945,626965
1451989,628799
1497376,629440
1661078,615403
2437307,598371
5202290,576489
1438524,629340
1436289,638277
1436991,629790
1450175,633458
1454964,626284
1678070,634550
2425084,596437
5239130,571971
1429305,652044
1444475,632826
1426440,609151
1428985,630091
1494359,621756
1682428,629060
2456895,589293
5155581,575317
1404238,632085
1461216,641013
1444154,628278
1446779,641233
1491133,629160
1635308,616024
2426347,608230
5222178,582070
1435517,641844
1422132,624291
1435577,644259
1444665,626795
1468841,597159
1686997,653035
2442187,598832
5221497,584003
1427382,638117
1445777,645841
1451828,639540
1507265,638858
1480573,631344
1667260,615223
2472024,589875
5227748,574776
1419707,640171
1431079,624271
1439355,654718
1443452,626255
1490272,621104
1669043,631785
2459740,586038
5212850,581058
1444665,635251
1416762,634550
1424055,622337
1457610,632786
1470053,625653
1682359,623929
2430314,588613
5140803,602399
1424446,633478
1436328,634470
1437201,652183
1440457,625933
1501584,622417
1679393,642234
2470481,538387
5154438,574757
1447690,626385
1434185,634770
1432752,652535
1438653,631804
1488077,639209
1684673,616495
2429022,599623
5174237,581488
1400521,635021
1429636,629921
1434576,638557
1442621,640582
1490772,623039
1660457,629961
2483005,595114
5162664,575718
1451157,631143
1431320,651802
1440467,630272
1430628,628158
1472578,627586
1671798,623008
2449791,595606
5260291,571470
1415960,654778
1428063,647505
1439405,642294
1452530,625824
1496233,620373
1697858,620012
2450273,592860
5153377,578042
1444013,634189
1450866,654939
1443493,638928
1437651,636404
1495582,628808
1684162,615012
2398213,588893
5171572,585686
1434154,627006
1452249,624431
1458852,632295
1442360,639199
1505781,632326
1704290,622787
2424684,594353
5237588,591929
1432873,639469
1423595,647925
3844722,618138
1431099,624290
1485553,637005
1688860,618139
2434803,586027
5161883,572742
1438813,635522
1433053,632165
1458121,631053
1466136,631043
1490903,620834
1679803,616335
2432538,591949
5160742,584915
1441259,627086
1480002,644419
1450776,630523
1438113,636043
1484421,646973
1686586,614061
2430565,546492
5198083,582080
1434194,633519
1454954,630663
1443513,629801
1463761,632025
1511121,622507
1691215,612117
2436586,586278
5252245,584975
1431150,635822
1435067,632526
1401262,631675
1431390,629149
1491163,625964
1657049,591599
2422499,588543
5255091,574456
1442450,628549
1427302,626554
1446789,628207
1468961,624712
1519778,622136
1685864,615504
2410267,581769
5183545,586649
1443673,640381
1453752,629430
1474001,632616
1449664,634530
1486945,630543
1651810,615253
2462605,604603
5225294,577170
1435317,627397
1449594,625232
1420349,629370
1450927,626875
1484140,620964
1694682,614542
2459220,587520
5248048,578834
1429817,627496
1427172,629340
1440687,621154
1420929,629210
1487908,628919
1642282,622898
2482935,589244
5159469,588522
1395020,640732
1423244,633779
1378199,648797
1426761,665769
1482627,637094
1676897,640351
2427820,594123
5388255,588272
1429927,664196
1431470,650871
1511963,651132
1481756,628628
1522163,628158
1660557,621826
2406329,600725
5217609,594354
1420609,632656
1438353,629460
1406121,627236
1457670,638177
1503457,627256
1681627,616115
2471132,590897
5186952,579314
1430247,630342
1428975,641413
1437751,635011
1443252,633308
1491424,641273
1691355,616065
2451724,595155
5168636,580778
1434004,629560
1450526,625403
1454553,613290
1439355,630172
1494009,617367
1684983,616686
2467756,590205
5259420,580867
1440297,632847
1437982,642485
1440587,629090
1449605,631003
1472918,631575
1675195,616896
2479287,603942
5195377,580788
1418274,654468
1430477,626855
1439805,626184
1440246,627707
1492346,623629
1653573,611596
2440173,555399
5210195,575788
1470684,650280
1429065,643107
1428534,638247
1433864,638378
1489710,634210
1680455,618539
2403623,588132
5175259,576188
1440877,630803
1426661,638628
1439535,635732
1455827,627336
1465785,617868
1650787,614232
2429523,585797
5183124,573624
1426039,629671
1441117,635863
1451488,645280
1445016,630783
1486604,625764
1662009,620002
2435804,591528
5446465,576419
1442390,643457
1422964,630242
1425398,628969
1433183,641734
1477136,635341
1672149,636694
2479788,568144
5158036,584454
3402318,623018
1423355,640160
1436319,635422
1446949,628809
1456437,627115
1682950,616685
2472745,589123
5177994,574586
1446248,625723
1436168,638919
1440146,628007
1433684,638087
1488028,629470
1672399,615164
2474930,587320
5163346,575157
1443273,626084
1438042,633218
1436069,643277
1426380,627126
1461607,642775
1692678,617197
2432398,594734
5165720,576460
1451427,625142
1453181,630191
1460455,635873
1464242,625753
1507033,623680
1702115,615454
2386831,589474
5153106,575347
1405190,632065
1446519,627476
1456618,628939
1451217,632025
1495241,626835
1682759,613961
2428371,591318
5164067,574686
1438443,629471
1434285,636604
1432401,625733
1453121,632687
1509769,626044
1684012,614802
2427048,589034
5342507,579225
1440286,637546
1437942,629160
1435527,633237
1441258,631645
1489240,625052
1674052,637686
2453108,587781
5205487,574104
1446598,638087
1436399,634509
1438533,622326
1454524,628178
1503136,627346
1675184,616405
2424543,584094
5162023,585887
1415950,642425
1414076,630843
1401482,631114
1476024,633158
1492276,624982
1651489,613750
2429011,588803
5323602,577331
1434926,647926
1413055,654909
1435978,643527
1436249,633418
1495432,636193
1652411,640662
2471623,594774
5395379,584474
1434475,638908
1407945,637165
1420529,638097
1455345,634270
1498107,652253
1658803,619612
2433680,587671
5149189,581409
1444795,634290
1432963,627697
1427252,622246
1453813,639549
1480974,622878
1655096,613219
2421287,562102
5159168,594824
1426971,636493
1430327,640372
1435327,629170
1468650,627236
1500761,625122
1644225,614782
2395798,586218
5175079,574014
1442601,627376
1453471,638217
1457269,627366
1459343,628969
1502876,629430
1681386,610775
2461313,593171
5214423,589304
1433354,638507
1448382,636864
1460014,631624
1453241,629921
1513517,627125
1697787,620574
2399806,585516
5154769,587851
1444234,635351
1463110,629019
1447631,622206
1467067,626415
1512034,625272
1702476,611837
2427178,639469
5177453,575197
1440337,631243
1436840,647435
1439535,645200
1454874,649208
1515680,638097
1690814,625483
2467125,585987
5174949,570538
1405751,626745
1411521,627256
1435177,630852
1448272,624591
1473490,622938
1671307,618099
2446916,584675
5181431,574586
1455496,632446
1467378,639620
1437321,652404
1433062,632116
1469773,638427
1668020,621987
2413492,588022
5280038,581770
1435678,639760
1447220,637495
1433644,634059
1423304,642946
1511963,629220
1669704,624622
2417560,593361
6511837,575267
1427923,633187
1424426,640260
1438463,632957
1450786,633488
1471897,624611
1685404,614352
2450563,577922
5156973,576951
1437461,630452
1432872,624782
1444565,635211
1508877,624030
1492436,619061
1684702,611025
2466814,584464
5168146,575647
1438052,626725
1436619,626776
1432252,634079
1436369,631223
1484751,631945
1669603,628569
2441246,588041
5152947,576880
1428985,625713
1442190,626314
1455916,626234
1440126,634190
1505490,623850
1682027,626074
2443650,591127
5215916,588342
1443763,629009
1438493,643537
1449323,632106
1438393,635852
1522504,625473
1671217,617608
2431767,586769
5195386,585848
1445707,628378
1463871,624250
1427171,629451
1434736,622247
1478178,622588
1705762,665419
2492042,586659
5209152,581770
1464452,635582
1449664,627116
1436469,635762
1456818,637506
1485613,641733
1674553,618760
2434041,594524
5241535,573754
1445467,629380
1391293,627707
1451899,633117
1449614,630022
1492887,621736
1671137,615173
2429002,590095
5163527,576018
1440216,635532
1449494,633749
1432180,630032
1442911,646783
1490252,654057
1667410,617788
2433550,588182
5176972,594824
1434225,643497
1450686,632616
1445687,630863
1434826,634260
1485673,637666
1654966,636333
2722361,605164
5165009,575468
1452420,628909
1424666,646964
1437391,631334
1438844,633287
1488158,631153
1666598,620152
2433410,596056
5227067,573133
1438182,640762
1439956,627116
1394369,624551
1401493,624731
1463882,630282
1628956,615994
2447678,585677
5208291,596127
1441259,633818
1438213,637946
1431821,635462
1456537,630974
1494830,625413
1637202,616366
2399565,588382
5138890,583593
1424747,639309
1433544,627406
1445316,658385
1427612,626314
1488468,628379
1644936,620644
2535976,592420
5236044,577522
1425107,634410
1441438,651863
1439875,630132
1440857,627427
1487827,641884
1677408,619351
2464610,591748
5228851,578303
1447851,630583
1446298,630732
1434275,638858
1456317,621846
1431008,639991
1657802,611536
2460622,582922
5165921,578202
1460986,628949
1441829,631574
1430338,627406
1450967,629731
1487486,630553
1675855,622017
2435915,586137
5271061,572842
1449434,638207
1443663,637355
1437451,634590
1437431,631644
1491164,646423
1694301,622838
2423110,585126
5163336,572161
1451137,638067
1462208,632306
1439825,666441
1446629,658355
1488498,633408
1674142,615825
2416137,596187
5249389,586028
1415159,635802
1427111,643387
1427933,632056
1448432,636514
1481785,634129
1619558,627787
2441615,587260
5235874,575888
1434726,627867
1444495,634630
1440858,636674
1433865,634710
1484711,631685
1655537,633688
2455682,588071
5219562,575217
1438203,626995
1426421,637706
1403246,641383
1432492,638588
1499780,623609
1682178,637926
2424523,546302
5194004,573634
1442000,637786
1449845,631334
1430959,640251
1441048,634289
1490623,622797
1666448,616846
2478496,588232
5183034,577782
1442701,629761
1410089,626255
1430698,624170
1433072,629190
1493317,623068
1650327,617748
2376061,591278
5213021,574745
1447090,652294
1433984,660069
1438964,631735
1448813,632987
1479782,656702
1683089,618730
2453007,587671
5165169,574456
1451749,624330
1444354,623669
1457148,626976
1458661,642195
1524276,619311
1695924,619532
2420105,603651
5259239,586688
1446138,630402
1444775,633338
1431860,620854
1450746,629741
1482097,626975
1670766,615724
2444682,612558
5269238,579145
1425869,635963
1417974,621374
1454233,631284
1434426,629711
1509208,617167
1642202,619431
2431096,588953
