mark_time_ns,sweep_time_ns
1527253,573654
1629497,561541
2333119,542074
5174027,518319
1405470,573093
1394730,579906
1374461,575728
1381966,589374
1436750,585827
1618397,560348
2336896,533537
5372556,523188
1417153,576379
1380342,579215
1461958,589264
1442781,583092
1439064,573644
1599981,586979
2362956,542294
5087512,518709
1399819,576579
1375534,570057
1384641,580577
1381885,574586
1471676,604373
1680706,577611
2488645,536363
5297563,517867
1447140,580687
1470013,575838
1411742,576840
1421261,571830
1430969,570217
1602025,559247
2445263,543547
5045010,519801
1373530,573804
1407414,578833
1379460,575157
1474081,573063
1506442,587040
1626602,560860
2375851,542695
5262746,529820
1445957,575608
1417654,573724
1404268,576930
1382998,577892
1436159,569887
1670225,593552
2347557,546402
5260101,532806
1390592,595485
1419608,591127
1428394,583002
1485253,588302
1589251,577972
1819671,582641
2574490,540561
5584219,541192
1517013,575798
1464232,576520
1457479,579716
1413806,578924
1446659,574616
1598599,566721
2472054,530883
5146725,531163
1386414,602629
1388217,584525
1443964,572832
1382297,572391
1432312,571570
1684813,572021
2366092,530642
5209645,522947
1416702,582481
1383408,576249
1396113,574586
1399328,575678
1425448,577101
1685815,562102
2472996,534169
5231327,520302
1425649,577832
1386544,579065
1380773,574857
1442441,572993
1552991,565890
1633875,591158
2329763,535221
5287683,522798
1399820,578473
1421881,576169
1389049,577161
1421501,575758
1422823,572091
1602777,562553
2423993,533467
5227971,528217
1417994,583633
1392155,578574
1396954,577511
1396433,577992
1458492,566770
1595883,559006
2404055,537294
5262135,546703
1379510,572773
1504750,581398
1406783,590386
1477577,585277
1489420,569646
1635058,563815
2386030,536513
5142657,527997
1387306,574365
1427272,575337
1383899,593001
1417964,575117
1462830,568855
1598499,561661
2405668,547323
5292242,527176
1530969,591739
1420278,599974
1441870,589975
1427743,583022
1487527,587971
1648925,578123
2547387,549288
5396000,537596
1481826,614221
1497456,582681
1490272,600024
1462428,588894
1479170,574496
1669534,560229
2445684,535040
5098603,517577
1393918,570719
1383879,568935
1393107,595235
1415419,582270
1454293,570529
1601114,557834
2427930,536273
5143039,519731
1397745,578093
1378899,572232
1388337,577050
1385702,571851
1430889,575267
1625930,556832
2373076,540731
5230023,519120
1387557,573042
1370633,573293
1410770,599594
1415339,573263
1431109,572582
1601595,561861
2508504,536302
5159379,542745
1374982,571941
1383909,591238
1419737,572191
1418154,570558
1452400,567863
1701515,570618
2466404,540300
5214084,518529
1390472,580537
1375023,575628
1535057,577461
1495562,581449
1486575,576750
1626732,563164
2408013,538477
5039961,542855
1369772,586359
1421702,577641
1382687,575006
1379831,573253
1431099,567542
1593129,568253
2315115,542935
5132638,522136
1400311,574956
1420579,589374
1395882,573885
1381565,574736
1465645,596908
1597767,559897
2341885,536854
5056182,521745
1378829,575457
1445276,575748
1383228,576559
1386474,606356
1486775,607238
1685885,572672
2437178,546052
5200858,529780
1372197,585737
1412715,585757
1512324,580497
1462820,581970
1482768,585186
1617936,574485
2352947,534640
5213032,524661
1485794,575237
1385452,577561
1448412,572321
1380212,589985
1503367,570107
1595252,559868
2458909,534239
5177463,520523
1387917,573183
1371416,590105
1380613,572392
1385362,572412
1429275,585447
1618196,559447
2456425,537404
5263117,518829
1389700,589695
1381995,574285
1372938,576580
1380242,586499
1434355,581920
1660908,561711
2473026,537435
5115826,519561
1422072,599774
1404889,583684
1377587,573193
1397475,578203
1484952,571460
1671197,568955
2458729,534579
5005415,520973
1383308,577541
1395522,601727
1377788,599383
1385772,598812
1447721,568814
1649245,560629
2458138,546722
5556857,530452
1443623,576048
1432231,578403
1404338,573173
1412173,580978
1441689,577081
1614800,560439
2464650,533787
5215717,520402
1388207,573303
1372407,571980
1385091,588663
1423024,571029
1429346,570668
1618617,559517
2353428,533547
5208142,516596
1386234,592950
1375854,580637
1378159,575868
1411592,574485
1443022,575959
1596053,576700
2584940,560689
5330014,534339
1376074,601808
1380964,584745
1377827,585357
1402505,581950
1508426,585046
1763443,567623
2550173,535771
5095858,520192
1458030,578353
1435507,575378
1416291,587000
1461387,575638
1435778,579475
1614288,563404
2445433,546923
4989114,518339
1399228,577161
1401854,584124
1422924,572632
1457830,576419
1440797,577071
1611132,560389
2353057,533397
5077723,520312
1398597,570418
1409397,588422
1418314,577562
1386074,571439
1444524,577702
1599831,561721
2453860,539248
5247237,530291
1412133,578794
1433073,574977
1430729,570618
1411542,577852
1523134,570178
1607266,568694
2353659,534268
5278155,542355
1415600,589494
1394970,577652
1384701,575097
1456146,585296
1458571,578914
1627053,568955
2309965,535070
5090298,517426
1417723,577792
1456778,574285
1517925,573444
1442070,573163
1476125,572031
1600351,559137
2343779,533077
5148849,517216
1391573,573865
1384140,575958
1448022,573874
1409648,575307
1438845,575187
1683480,564637
2403614,535962
4993362,519481
1389219,585517
1384851,583884
1378979,573925
1442761,572011
1442210,571981
1612846,586368
2412771,533317
5219935,522256
1387826,588563
1372207,572151
1436149,588231
1431520,590186
1489059,582982
1596254,570428
2467756,550039
5284187,543957
1422453,585506
1378369,571219
1400571,589945
1390151,602910
1465324,571360
1662650,565248
2345222,536323
4982001,520372
1409959,575227
1372527,578513
1379892,572582
1415981,573724
1451778,567533
1622945,560689
2539372,536764
5288616,518909
1372898,577140
1401713,573083
1373209,571660
1413605,577431
1432572,571190
1601655,558905
2346645,532155
4964327,545029
1375263,575387
1375233,574535
1428524,575307
1384170,574996
1466476,579005
1629036,580147
2414684,542094
5164019,519470
1379451,580567
1398998,573404
1392005,571109
1403316,573944
1425619,569646
1592207,556652
2341235,537966
5022278,544598
1411351,577021
1438653,581539
1410019,578995
1423584,571300
1424186,575788
1764525,562252
2516068,545400
5464371,529930
1399910,601177
1422302,572893
1390071,570698
1430578,572221
1431840,564988
1618517,562472
2486231,537606
5075429,546782
1373269,576850
1558332,572051
1416321,575157
1400651,587570
1464283,585897
1619117,561361
2426056,563745
5116417,519541
1414588,577752
1418716,575627
1415389,572262
1383378,572071
1428394,572321
1607215,559157
2363777,545611
5343260,528308
1424086,582671
1423364,590687
1379762,582771
1407895,583343
1521152,586718
1806565,567452
2680953,549017
5531288,531163
1521261,580066
1455516,577942
1437241,576058
1429045,576690
1452730,576089
1615721,556602
2433581,556291
5252627,520803
1404088,575147
1468491,588392
1464472,587902
1408075,574856
1429345,570378
1605342,561541
2347597,535732
5308824,525612
1471246,582361
1401422,575237
1371936,576780
1442811,572492
1426610,570047
1600963,577031
2451214,533598
5315507,518890
1402955,587260
1400311,576168
1384139,600566
1464563,580727
1480543,573093
1651720,560730
2459079,536704
5243420,518168
1433805,577431
1383629,572892
1378199,573764
1389640,590476
1468761,570639
1604600,556401
2461885,538026
5271273,526925
1550777,593472
1533174,582251
1425708,613490
1408857,578884
1508777,578924
1677780,577862
2447888,533578
4992441,529560
1442160,594914
1383729,572201
1373950,584144
1380974,571310
1495042,577190
1688600,558796
2475651,533748
5233601,519330
1399449,573043
1383389,580637
1389670,595716
1412775,578463
1482558,572091
1594000,577351
2366453,538276
5174998,519411
1373900,588893
1483920,601758
1406712,586308
1394269,580237
1490372,582952
1632543,600565
2463699,546412
5325806,521655
1556899,582591
1415840,577712
1419126,578073
1406914,573122
1478049,569356
1742163,558926
2379638,545330
5074347,519431
1371386,583192
1390191,573583
1462469,583182
1459113,570678
1441659,570368
1629678,560749
18446744069416936806,535812
5195838,522707
1373419,596528
1383959,583723
1379801,573965
1383609,586438
1496233,572752
1615050,567723
2445654,537165
5292984,520632
1393177,575858
1426681,612377
1412243,582000
1454494,571900
1429776,565699
1604340,559396
2470882,540030
5188765,517697
1391684,573223
1387927,573243
1460275,573063
1389821,581980
1426490,570077
1602977,562913
2472775,545551
5256484,527336
1395751,576079
1446709,574766
1411943,577401
1497225,601857
1585113,582030
1640258,591167
2481552,537546
5254180,517507
1434886,589204
1401532,578554
1412694,578203
1386153,576921
1457900,578974
1663873,566190
2406409,535701
5221268,523939
1383238,588191
1397936,572772
1385162,569837
1383619,574215
1439926,572582
1620620,557173
2428240,533417
5290399,518869
1397785,571310
1417232,574295
1396774,582882
1384009,571169
1431680,582080
1661659,577130
2340042,547604
5007659,529951
1376324,586298
1384640,598972
1413826,579876
1508988,581388
1573451,582521
1742643,570107
2633773,538928
5498937,526293
1456157,576850
1428885,579225
1404628,573704
1386544,591177
1456077,588532
1610521,559737
2315516,548025
5354190,522176
1388949,577221
1414477,571310
1401774,573012
1392064,573544
1468721,574315
1593359,585947
2451485,538947
5220205,519100
1380072,574986
1400911,576881
1384400,583172
1383668,591598
1438904,589665
1649125,564506
2435114,551301
5045723,518919
1428334,581860
1445507,570297
1385833,593692
1433424,575718
1446639,580377
1606263,558064
2444933,539148
5040252,517577
1457861,575657
1388748,579095
1419878,574466
1388297,582932
1439065,569165
1644367,558585
2324152,538577
5426268,530111
1397165,596858
1438173,579836
1403557,575989
1388448,587721
1507545,572592
1650658,562984
2479559,531494
5273658,528598
1414047,573554
1426661,577311
1403597,575578
1401493,582260
1431479,570959
1615631,560248
2371883,541683
5293304,522426
1398086,583543
1371215,577531
1436770,572822
1394510,584655
1431229,585297
1623546,559548
2460182,557653
5128951,526595
1421171,594193
1395431,622246
1467288,595005
1385753,586047
1437522,589113
1632273,587250
2469950,539369
5074368,521444
1469042,572902
1378318,573744
1433523,591318
1455185,570268
1454444,570478
1671077,565779
2318642,557984
5043828,516616
1371215,572843
1418855,582862
1430768,580147
1419167,576449
1439195,578022
1594971,560229
2466995,537915
4991709,523769
1382436,572011
1438253,582972
1432672,571981
1404017,571500
1435658,575898
1665316,574205
2502904,536773
5424955,544639
1434476,578213
1389189,573103
1424296,574416
1458090,576079
1493388,577822
1594681,561561
2349821,539088
5240794,519521
1383298,572843
1412564,573684
1399098,573554
1388989,571359
1451328,576599
1652291,588873
2354130,543436
5107661,516084
1397024,574255
1524417,622478
1538163,577972
1419778,575397
1468831,572461
1594991,563605
2354381,550079
5057715,519691
1378469,575297
1456999,578423
1396213,582010
1383729,585556
1466667,582450
1633675,563575
2483977,535000
5236877,522246
1388688,573133
1382215,577632
1380633,589304
1408185,574015
1440847,567032
1601946,564767
2436707,537515
5233891,521154
1422813,596237
1383619,581709
1390282,591628
1509248,587601
1547361,576059
1719129,579806
2427420,556240
5080989,532686
1416181,596267
1456658,583162
1426991,576589
1408346,588181
1515199,571550
1605682,570077
2477334,539870
4976821,528688
1371826,578143
1387937,582090
1418205,572030
1384892,572582
1434125,594904
1643403,562493
2476073,544819
5053888,519420
1386874,574446
1417504,585246
1399659,583894
1380453,572141
1486265,574055
1675445,565819
2612943,539870
5439042,523809
1444826,573633
1375123,603070
1414738,581539
1420278,580447
1430198,567913
1619228,556280
2339701,533758
5152536,519401
1402875,577842
1392196,575868
1426551,573313
1400631,574255
1445046,575968
1612214,564367
2330193,537275
5353680,520853
1464423,593742
1392165,575607
1453431,572422
1390112,578493
1575775,592430
1660456,564928
2494567,535711
5276592,522086
1378308,581149
1375072,596618
1474322,585256
1409478,571800
1440627,588132
1614359,561320
2341025,536954
5043959,519981
1370203,574275
1389189,574275
1406312,578924
1414728,577451
1430558,570648
1614849,561601
2370841,535851
5318513,517416
1398627,597149
1382717,576990
1379742,577180
1412664,575267
1424256,569717
1662932,576259
2668028,570598
5421418,542134
1497937,612859
1501022,591518
1473109,595365
1497626,583633
1480644,577912
1670927,585276
2477154,537265
5194826,517678
1435467,578684
1402104,583182
1375773,570117
1391924,572893
1433413,600135
1633956,559687
2468306,534670
5122549,523238
1373910,567883
1491013,579025
1431229,581199
1399248,601237
1459634,566009
1596654,560539
2453729,551703
5013350,520823
1374832,577180
1388618,579375
1384951,576380
1386605,576018
1430037,575578
1601735,562202
2335613,541734
5092021,521485
1380182,572943
1447881,574766
1414758,572372
1425329,566871
1437050,569306
1643133,568474
2330945,536393
5050792,517938
1372577,573223
1402956,581208
1374841,575829
1391473,574776
1465445,570427
1649145,568193
2340183,539459
5318503,519942
1555095,582982
1432562,581358
1429607,576720
1392656,576569
1467428,572181
1606223,573805
2453609,532185
5178486,518478
1373560,579084
1409878,580467
1388958,581449
1385051,596187
1428133,597370
1610401,560298
2355673,537615
5321088,518979
1387656,575538
1396503,573233
1404278,583632
1407193,579205
1447220,573995
1661449,558765
2343689,532916
5172935,540301
1377036,578534
1397285,583212
1394820,583342
1387045,596818
1443864,585316
1607155,572933
2338079,548536
5410948,543457
1436900,579495
1407173,577932
1389129,573053
1390301,573504
1425238,568545
1609990,559708
2414434,536523
5204706,520973
1394839,574075
1447711,580938
1383529,592219
1413576,582390
1428624,577973
1646399,580978
2486371,536383
5256464,524982
1393057,574245
1383739,573724
1379892,580797
1453923,585767
1452610,589735
1615080,558725
2365551,545009
5078304,518710
1389911,571980
1422914,577812
1475894,572091
1411231,572292
1463181,571790
1605371,560980
2446826,535131
5004053,523418
1390251,573484
1392866,574335
1487236,574135
1419347,575748
1443433,570668
1661739,558274
2391131,541051
5187582,520493
1388728,577542
1379381,602589
1411361,572321
1529457,589484
1470885,592821
1752011,563455
2458719,562203
5236205,521214
1434466,576820
1386704,574446
1391314,573323
1381284,585216
1452580,569065
1619459,559056
2310987,535070
5228280,517136
1374191,577551
1419457,575447
1379731,572372
1400431,575447
1487056,574566
1678521,560769
2402882,534018
5311759,520383
1384600,576199
1390241,574877
1397334,571660
1385402,572161
1473009,569205
1760527,581389
2558079,549317
5283024,531113
1390873,598812
1395602,585667
1383038,597619
1466316,578744
1552641,581959
1673832,564887
2477304,537064
5276682,525342
1405531,579224
1375313,573113
1380653,573173
1390311,571620
1462529,567282
1619008,559006
2329642,534490
5321498,515944
1519077,578814
1389159,575076
1373700,573994
1445397,573203
1444925,573193
1677860,566279
2461764,549729
5178767,532145
1374441,584274
1376866,574215
1384109,579215
1391835,590887
1440798,572021
1657060,558235
2476452,530322
5205557,520653
1380382,573574
1437772,575798
1376776,580697
1399348,587090
1442841,572833
1605632,561861
2428541,549939
5101299,522606
1373369,575588
1385151,571750
1445327,572752
1484791,578504
1467218,573894
1599891,562823
