mark_time_ns,sweep_time_ns
1517580,628638
1653549,620983
2410572,586968
5265238,571108
1431386,631172
1446596,630721
1430895,636202
1432137,643015
1482644,628937
1677214,626764
2429737,583872
5193231,588982
1449871,638466
1437658,618909
1441887,635049
1420907,651430
1495339,624379
1673036,618268
2425059,589352
5244319,574434
1434392,626082
1442638,626163
1447517,636963
1454390,624519
1486922,632405
1678577,627094
2411914,598119
5180908,565046
1426227,666349
1490469,641642
1514094,633216
1502302,640420
1529623,635520
1707983,615262
2437463,595825
5176099,568313
1406398,628658
1445323,627836
1457496,628417
1434041,628407
1473656,619881
1672575,630611
2434256,593190
5208149,578131
1469038,627896
1450723,632275
1438380,629238
1445823,632074
1480620,630110
1645494,616745
2430509,590354
5273244,576468
1454410,643867
1430604,637785
1582634,646701
1598715,652853
1627189,654917
1846497,635751
2689262,601696
5715215,607487
1574729,642935
1580159,639949
1573957,646291
1562967,635962
1586612,632605
1702553,624830
2460406,591948
5207970,571929
1411017,638987
1416929,626473
1442077,637754
1423862,628337
1506249,625882
1657227,613138
2434968,585274
5277782,567220
1436977,626894
1461975,631813
1425786,643415
1443219,639478
1470571,625983
1681613,618308
2378580,589934
5264748,576078
1452767,631633
1446004,637124
1438239,626653
1415255,627385
1483456,626864
1676283,629319
2421032,585355
5311126,573452
1472274,634518
1445523,628778
1398493,631233
1450272,627585
1486241,628517
1690770,615392
2438905,593640
5195866,591417
1410867,635820
1439101,623458
1454580,632815
1442347,624800
1512180,624579
1663999,615362
2427644,585475
5262474,586056
1404235,626092
1432919,632154
1454360,627275
1486952,645960
1486581,641922
1676974,623227
2423366,589793
5185286,566549
1440473,635050
1433260,625752
1425345,633878
1452286,646401
1465812,621644
1661785,634559
2436211,587238
5353717,572832
1426287,653755
1431116,641872
1426787,628447
1430374,629509
1510878,623647
1673829,619820
2409369,603931
5234580,591377
1387994,641361
1429143,635590
1374387,645029
1383234,658014
1501640,635230
1807222,648465
2620912,594372
5443007,572010
1439262,640640
1429683,635661
1435665,631212
1466654,630871
1482113,626192
1667005,613548
2400141,599162
5336865,586828
1451084,627535
1437508,641411
1453058,628958
1489427,625712
1534643,630711
1699106,615512
2585204,604351
5538259,605122
1497702,648546
1541526,653585
1529223,639508
1516769,630871
1554882,644057
1717351,621774
2422434,589493
5181558,570116
1478315,631783
1459470,626403
1446956,628367
1436236,626303
1489888,626183
1685310,614621
2418877,584483
5328469,568442
1410848,638676
1435474,631483
1454581,634919
1451304,635170
1490049,621133
1693345,616935
2410021,588791
5153034,575396
1449391,628186
1428952,652973
1481743,626944
1460272,630731
1527209,622907
1698264,614641
2457771,590876
5327677,570456
1436256,647784
1436957,635861
1451094,639929
1461484,632515
1511729,635972
1666654,611966
2432353,595985
5226114,568323
1441255,626894
1448449,626032
1437879,624419
1430034,636672
1485409,629840
1673598,615021
2425310,586006
5211586,573623
1452627,637814
1419223,663404
1445333,627345
1443339,636282
1480350,640450
1652858,641061
2411975,594352
5198412,580045
1421397,639689
1427810,642223
1423702,635831
1590740,629138
1643671,640620
1834815,624479
2685065,596325
5693114,581748
1593956,639168
1560402,648635
1589207,643886
1600298,646070
1646826,641342
1864011,627134
2662812,609531
5662996,602638
1527319,645049
1479418,635620
1499807,632675
1475180,626102
1488155,621404
1658849,620502
2449506,584984
5189074,576528
1441515,629008
1420856,627325
1427419,639929
1435695,652873
1454240,647253
1675822,618969
2437593,588541
5222977,570186
1432027,662522
1443991,648104
1461824,624379
1461003,625872
1491340,622606
1669169,612316
2414849,599412
5203601,574635
1424563,632845
1420636,631553
1430314,628537
1465852,628778
1500738,630521
1675973,616544
2419218,600183
5210644,569405
1437688,637354
1403172,626153
1440804,627686
1449240,623007
1485439,632795
1656355,643807
2442342,584924
5167723,568824
1448129,632324
1421006,663254
1432709,629238
1447908,641682
1505387,628657
1645915,614200
2438034,594602
5277813,576458
1422359,645238
1428240,627606
1446074,626473
1448990,626423
1489707,632094
1668367,614841
2433415,585896
5265419,567821
1430585,632254
1425505,645800
1430886,641131
1458497,632836
1515046,638456
1702082,629459
2423757,597017
5420253,593230
1449111,645168
1447737,634940
1434122,630551
1460882,629559
1503183,624359
1698055,613558
2418597,585856
5240200,574575
1426778,634619
1437969,634428
1437579,626343
1447306,630220
1492783,628327
1661094,644677
2438575,599151
5290016,574464
1456714,643105
1439983,653735
1457747,622977
1447647,638897
1484678,626794
1636547,616514
2403788,596797
5222166,587168
1425355,628578
1435945,628607
1439942,645951
1436065,646040
1480540,622165
1653099,630110
2446670,589703
5178493,567100
1421177,628748
1443930,626604
1448148,642384
1447837,621524
1489828,635039
1663388,615843
2415971,585295
5193151,580766
1426037,643836
1436887,641722
1438149,629880
1428841,629529
1490950,630020
1654983,615051
2466138,603629
5288933,584474
1438720,637565
1444371,626173
1437077,625752
1446244,640661
1469479,639808
1691622,612447
2445839,584864
5248646,578081
1438550,627675
1460542,629008
1429573,629068
1444672,623718
1482654,625291
1675241,621063
2421533,588801
5249027,572270
1434342,628707
1428110,630381
1463477,627696
1464709,625412
1487923,621244
1670953,611364
2425790,610383
5218520,573031
1432298,641532
1428902,638296
1427619,634919
1426336,643616
1481632,637404
1673267,627505
2465776,600073
5188021,568803
1470130,625631
1440413,628538
1414363,628237
1433651,635641
1488575,650349
1678697,623237
2422053,586558
5274597,567100
1441446,643285
1422489,626323
1452317,629910
1416738,627255
1507451,632034
1672896,618187
2421713,606215
5237175,572991
1444160,634659
1458829,622265
1430454,632735
1443560,624710
1491091,624389
1677054,630621
2434627,584233
5401759,565387
1444221,628297
1450733,629459
1409254,628818
1443860,624750
1476793,643295
1662096,614230
2388719,589874
5150720,569434
1444502,628847
1455602,628668
1441245,626524
1442457,625883
1479268,622906
1665102,616494
2426241,584163
5272232,568704
1427659,640921
1430093,633187
1454080,629609
1464470,637845
1475540,634128
1714846,611535
2410021,600704
5188051,569424
1405036,636191
1418071,623538
1437709,627134
1442768,625492
1489547,623708
1668338,621173
2446349,583241
5212739,566929
1438370,631262
1458187,636652
1444842,632204
1437277,627265
1499055,629469
1652066,619711
2426172,598039
5173804,588531
1424062,630310
1423451,626704
1425235,629649
1438169,636452
1480941,619260
1660021,615924
2442462,598720
5281780,575586
1410667,665227
1428691,663042
1449551,645129
1451435,631372
1664600,634489
1660252,622426
2420250,600253
5214983,590434
1394837,630771
1429563,625722
1446546,623176
1454861,638416
1482413,625371
1680360,613549
2442973,583051
5266099,570427
1449641,645540
18446744069416021067,652753
1453939,637654
1442588,632865
1546436,640049
1680431,618819
2404379,585035
5196848,580465
1430445,630421
1424053,628527
1440253,646041
1441286,636672
1483065,625852
1672145,631683
2454495,582500
5216426,566859
1441085,636092
1420516,652603
1426186,632875
1440243,639869
1495138,636292
1713283,617786
2415912,597037
5192440,567271
1418442,628236
1433170,631703
1427830,627846
1417320,627455
1457016,638556
1683135,611014
2447132,584292
5205656,569144
1447707,625522
1463197,631193
1442558,654977
1428731,627095
1494106,628136
1641377,616264
2423145,589102
5211306,569254
1382834,635120
1412521,627675
1405647,628578
1428270,622756
1470470,628207
1676083,611835
2411824,585745
5180297,572720
1445583,655739
1418282,633697
1435555,630310
1440925,627605
1494757,635200
1664951,616033
2439467,590364
5257304,585735
1442958,625983
1429803,640219
1434893,646562
1426727,651521
1470191,636652
1685710,623879
2408267,590435
5229802,585645
1423651,652323
1434232,633667
1506760,630731
1440814,632094
1487393,638567
1675722,614831
2454215,590444
5271971,567511
1441806,631062
1420636,623508
1435774,623167
1425034,634468
1474629,621343
1663449,616955
2428957,585084
5173894,577280
1429874,634048
1413552,626894
1429913,647885
1435665,643846
1483014,636633
1662336,618238
2411192,588211
5278785,567340
1432538,636933
1454350,629109
1436957,638255
1436185,623778
1479969,624689
1661965,614200
2409239,552212
5241774,578803
1445915,641602
1423331,628407
1436326,630421
1445473,628968
1493785,627896
1671915,633517
2428485,592789
5203722,570035
1441726,629219
1419674,640630
1422439,624450
1446435,635932
1483025,627856
1667807,613338
2443815,569675
5273484,594062
1405597,638757
1413543,636131
1427259,660938
1448128,626293
1476202,629048
1646846,625993
2405892,624860
5247856,581778
1424123,629779
1436426,628467
1437037,637113
1428671,642554
1481502,641612
1675842,613378
2421723,595715
5204102,568102
1453429,629048
1445893,630251
1446435,629048
1452507,634218
1495789,635080
1679659,617205
2425590,588080
5268656,567400
1437218,635019
1436125,627736
1446135,652963
1440744,651080
1468357,647423
1681071,622736
2402576,594051
5233247,580596
2658023,733216
1469208,622606
1449481,633025
1451915,628297
1500748,625792
1653429,614992
2352261,587338
5185096,580305
1449320,629890
1449511,628717
1435353,628848
1405146,627445
1478666,619981
1661745,628427
2447722,588951
5247014,570907
1517430,628948
1445573,629669
1431627,628817
1454891,626393
1495098,625111
1656084,618138
2405722,579875
5258687,578501
1439402,628166
1445012,638817
1434603,624449
1447246,625591
1491130,626303
1674850,614039
2441861,593060
5225173,573372
1448068,630041
1406058,634268
1413412,644909
1423281,643656
1460763,657342
1670112,622676
2399190,591637
5240833,573943
1429993,631954
1430826,626212
1443219,623568
1437127,632094
1461273,627525
1652528,612597
2459514,611655
5728531,579173
1554340,642254
1531467,630390
1479738,638426
1447296,646271
1476332,628497
1679249,637704
2433645,593360
5199943,570056
1436837,642193
1428471,641802
1443038,630341
1449571,627485
1473367,627695
1676303,614871
2467540,592438
5244679,567251
1441917,631633
1433020,634749
1452186,629248
1465161,629098
1517100,627715
1700830,618267
2423746,590575
5225183,570336
1440164,640780
1407912,640049
1439352,640009
1421828,665918
1484056,646612
1673026,635501
2570046,598940
5654430,580145
1542739,639087
1588125,643085
1612792,638116
1595068,637173
1625476,641793
1807152,639939
2582209,596075
5515776,598119
1530385,627505
1476202,629058
1418672,647964
1468707,626814
1480199,655118
1683847,613108
2426021,585606
5261551,568373
1441075,635711
1440464,636923
1429784,647703
1439753,651471
1472264,625602
1668679,642153
2426552,586948
5233068,571078
1423502,643816
1440815,628557
1435754,627926
1456444,626693
1477244,625972
1691883,617025
2478010,585715
5163255,566539
1412049,629649
1439541,634018
1443659,625732
1441806,634739
1482714,623848
1672866,620242
2433786,594943
5230523,579553
1430665,626373
1436526,624750
1445053,627796
1444431,647824
1516899,639038
1792915,623598
2420180,593581
5225743,567631
1409234,627605
1430745,631833
1431827,642885
1447377,630390
1497914,630701
1694267,614330
2397226,610212
5176479,575306
1434542,623287
1421387,627055
1421688,646882
1428761,626283
1492042,638286
1680421,613037
2403538,586347
5190386,568593
1434773,626613
1449230,628307
1421998,626794
1443449,632835
1457666,627324
1673076,618348
2446549,596837
5263485,581157
1430735,656630
1431446,650599
1436135,634268
1435103,642805
1622991,594081
1674970,619009
2442913,584163
5193192,586236
1426156,630511
1431637,627025
1433610,642804
1453198,629398
1497933,626403
1683457,619459
2430550,615502
5211075,569665
1417059,626894
1429904,629128
1432829,647283
1445523,642123
1527600,644608
1682044,610293
2328856,609150
5195466,572371
1428802,629388
1442848,636693
1382113,630631
1453368,635851
1489307,637925
1635845,616615
2401905,587379
5233768,575807
1436666,629720
1408823,622957
1426297,628437
1434943,626323
1476012,628807
1668368,620702
2404820,588742
5378525,576949
1427660,628256
1397060,640891
1437608,629088
1447888,625862
1466092,631643
1677084,616535
2436270,589182
5273745,579935
1415967,635410
1433490,640630
1465081,644517
1439702,642224
1514345,630591
1691712,618238
2435158,593060
5384586,567982
1436015,628227
1459189,632204
1438039,634418
1449941,625041
1492432,634148
1653018,624369
2418968,594242
5198371,571899
1419534,633516
1438831,632735
1442107,643305
1440724,637164
1463418,620932
1655573,614941
2404710,587078
5379776,566459
1444761,630441
1415807,657472
1456825,631022
1452336,635571
1525095,635630
1668919,629519
2399861,599041
5290427,602116
1403063,658374
1417821,637484
1484397,623397
1494337,635049
1503164,625210
1646425,612918
2445998,598210
5230743,574054
1431987,638156
1435184,628988
1458438,640049
1444531,629700
1486561,625983
1673257,621584
2424599,604190
5221325,577179
1436095,630982
1453168,634459
1442658,632274
1444692,624750
1487553,620733
1674159,626213
2413897,584073
5265409,585175
1402581,627916
1418732,629459
1441055,652092
1423692,634338
1469289,625171
1681914,630020
2407035,603139
5282612,566880
1440905,630711
1440804,647524
1426918,626503
1447427,628237
1490730,633767
1696842,610764
2413978,609040
5239199,567290
1425786,625752
1433901,639307
1437067,629980
1446856,641121
1491060,624520
1681222,617386
2399030,610212
5294896,565868
1428902,649888
1423260,656421
1458268,629929
1424994,629109
1504255,623748
1653730,612797
2424918,585636
5192700,565978
1420806,624930
1426257,608168
1432098,628607
1466082,631152
1494476,636663
1664831,614471
2389922,586938
5248757,567842
1433120,629579
1433520,626033
1437628,622336
1440814,649327
1485019,629879
1692764,615713
2440017,594052
5201577,568062
1428712,639448
1434322,628677
1452978,639858
1443059,644207
1504666,635170
1640464,625982
2446851,599802
5223940,578241
1506550,623277
1418662,632244
1429002,625542
1456464,624560
1480751,625571
1668177,612687
2399801,584384
5189654,565407
1443350,651460
1434032,640239
1456083,630631
1476432,630301
1479478,658664
1692354,621203
2426301,596917
5363816,569545
1438690,639668
1454160,628116
1435695,641442
1456284,624470
1514084,637133
1673617,611325
2431411,583501
5202389,567862
1441065,643175
1426738,641983
1453999,628948
1451715,638376
1498895,627605
1672165,614771
2430199,590605
5236464,566709
1457626,629058
1445814,625140
1441135,625722
1443730,625071
1497082,641602
1673427,610874
2422464,590806
5184385,570477
1447537,628227
1431347,645659
1454089,630842
1446705,631794
1512401,628847
1698355,618749
2431171,639538
5245511,579684
1431166,625391
1441205,626073
1410426,626283
1440443,638977
1501139,622235
1689117,616444
2452692,590395
5345361,581949
1438330,631402
1436416,638236
1441856,630050
1444892,630491
1486381,625171
1661385,615181
2447953,590445
5270359,568122
1437658,641813
1441376,626884
1444531,655569
1439852,652984
1496550,637484
1685801,621964
2425360,583531
5193262,567040
1440875,636712
1418922,654387
1456475,635119
1467996,637765
1502522,636232
1668889,632414
5431616,716104
5302189,567831
1437948,632255
1447217,625301
1447146,632435
1427939,636022
1497974,628336
1664881,614380
