mark_time_ns,sweep_time_ns
1458822,628108
1444304,657554
1463020,632516
1475925,624321
1647201,610515
2433300,609132
5218312,586338
1399058,635943
1442792,655259
1448302,625694
1452149,627257
1477779,633137
1688640,623469
2409886,587882
5237980,568835
1426049,624221
1443573,624471
1427102,626104
1433784,635352
1500342,629029
1683731,611366
2741168,592340
5245033,564586
1437952,625503
1436920,631324
1439596,627457
1448823,633779
1487137,624080
1663743,618750
2407622,592039
5262296,583322
1434025,632205
1466116,636665
1471015,634921
1441199,628719
1490172,626234
1669354,620814
2456936,584554
5222270,568594
1439706,637135
1438493,653366
1469953,625403
1434216,627837
1502986,623629
1674594,615724
2424383,587631
5193635,578353
1440868,631404
1422643,633829
1438734,663164
1467930,634880
1509389,630252
4690145,615323
2433902,596067
5208132,564637
1457229,624902
1432882,639620
1446850,627386
1439275,626295
1491845,630212
1680014,610595
2428231,593331
5212060,567151
1425168,633157
1430518,625473
1398266,640001
1408667,623188
1461216,624581
1662440,609062
2417941,595816
5260582,585457
1420630,627997
1417123,637426
1449976,630252
1433404,637746
1488780,625352
1704490,611256
2438661,587129
5243069,567192
1436911,624781
1429125,619792
1452961,625363
1428394,626495
1488830,634219
1652321,609703
2428301,583483
5233661,563314
1421271,641633
1439516,630262
1443643,629400
1435057,623699
1501554,631594
1769425,613540
2439021,589054
5221058,572521
1409287,647996
1441078,656312
1451438,623820
1444384,622217
1485292,624081
1640098,620663
2424574,588393
5336376,565178
1438904,626385
1438293,637706
1432573,627116
1411472,636113
1513126,623849
1673411,613440
2392332,599944
5186591,567362
1430948,626475
1423465,623920
1440187,638187
1428935,635842
1489981,646103
1709129,609683
2462636,588272
5252667,568004
1411332,626555
1434065,627176
1439245,647034
1458451,640542
1479231,629250
1681707,631134
2455733,598381
5157055,578433
1520680,633318
1505561,631685
1450777,623218
1442220,623349
1499500,628007
1672579,609413
2396690,594183
5210667,579014
1438614,635952
1405560,627076
1428585,632696
1429797,645661
1486976,630613
1656920,613700
2545034,586488
5230385,566871
1443693,625463
1426521,638908
1450356,633999
1451327,641043
1485664,621104
1710692,614402
2380129,588072
5184748,572813
1433294,626093
1443523,627036
1458181,635843
1443643,626966
1479562,634470
1669314,632386
2451956,586979
5212220,567673
1442231,638968
1427723,647795
1454895,624931
1458210,623439
1479993,624621
1682398,619922
2466464,591929
5233542,566710
1412744,618660
1425659,625764
1432743,630673
1416331,624531
1507655,624992
1666628,616095
2400537,599023
5285269,565118
1442120,623359
1447832,624020
1458581,629701
1441489,626044
1484140,628489
1646340,641153
2440695,583843
5281913,570228
1450527,634790
1436800,633388
1440888,627336
1439916,626835
1466237,624180
1677679,612278
2429003,592410
5165792,565729
1399098,625943
1419397,627016
1438002,621766
1452660,638247
1492095,634390
1675004,619492
2420817,587670
5236827,579736
1437562,635081
1433604,638167
1443353,635391
1448853,633147
1482637,649008
1943918,624110
2401520,597900
5198404,584345
1450957,626505
1464293,623068
1432251,630373
1427622,622798
1490292,634630
1689702,609543
2405918,585537
5215066,565799
1414308,632205
1442130,632877
1434576,625073
1456899,627436
1514778,636033
1643605,612558
2414865,593202
5199045,567453
1425759,626525
1430738,634410
1420650,628849
1445066,622938
1475564,636724
1694742,623749
2417200,585597
5195599,566611
1441800,627005
1446088,630542
1417484,637125
1421922,636444
1502665,625864
1653673,627387
2404015,589043
5376864,569676
1457049,628539
1446369,652454
1452350,629230
1441198,628849
1490152,622246
1676507,610575
2365291,587280
5213192,566500
1444205,623499
1439385,643086
1421881,624541
1411332,641052
1489951,621676
1653703,617638
2432038,588673
5205548,569846
1440187,631725
1419948,647504
1432131,624672
1444826,631344
1485363,631274
1679092,608481
2398213,590006
5164609,575518
1450667,625733
1440167,626805
1428895,633228
1442631,631635
1481526,635372
1672149,610855
2404787,587430
5212340,578714
1411162,642445
1435848,632967
1440337,639580
1426591,649940
1461518,628057
1680014,629962
2419464,600986
5285219,582141
1605602,624521
1456718,637576
1430949,625473
1440517,627397
1474282,627576
1693620,612047
2420206,593031
5280150,568404
1453422,624982
1449194,629791
1440768,624190
1440407,632777
1491945,624221
1656098,612588
2412551,586850
5271934,564376
1408707,640531
1454854,626956
1451027,626986
1445817,630443
1467799,634029
1684964,603541
2416359,601938
5216789,570558
1421341,634530
1417584,627016
1416361,628238
1440858,637596
1499590,624932
1705913,612048
2425857,594233
5183746,583152
1437281,627667
1446919,626245
1432532,626345
1447100,645110
1518305,624912
1675476,614171
2407801,586328
5222670,569236
1452681,626615
1446689,636173
1432111,623780
1457319,628098
1498167,633839
1689171,633028
2399276,604092
5279669,571480
1432812,626475
1442982,621957
1439655,627857
1422163,662052
1478530,621114
1663502,629401
2406229,588722
5215396,568574
1441870,627346
1443282,627607
1469914,624391
1423855,630162
1492747,620904
1656810,617848
2423522,583613
5204285,565298
1441208,646453
1446298,626976
1442901,643628
1466357,625432
1496494,622507
1671858,627066
2428963,586568
5213453,575377
1442180,635653
1426991,634851
1438814,637906
1437892,646754
1492205,652755
1776267,616606
2426157,585988
5279688,566250
1432673,631725
1417433,629340
1423204,626064
1447240,657323
1501944,623629
1656990,611246
2394175,616656
5274359,571029
1442722,627707
1430178,652183
1461547,634811
1459493,635662
1509539,629350
1704300,611666
2443099,588292
5206539,571290
1437462,633758
1429306,640602
1403747,624692
1433284,630682
1485844,642765
1697407,625914
2440515,583583
5311659,565459
1428234,635642
1426971,624571
1450335,624942
1440668,625563
1485042,628208
1669915,630702
2400097,607930
5196951,566069
1443063,624561
1453031,630102
1426951,626415
1414107,635813
1496745,623288
1683681,627657
2374448,592340
5240094,566490
1432662,624662
1462228,631454
1426561,621655
1440817,621816
1482558,625172
1660827,633418
2433180,584855
5297743,566330
1429175,639239
1450296,634520
1461958,637145
1444885,625884
1487096,652484
1676057,615463
2402151,586338
5355163,584244
1414458,628448
1422583,625192
1430318,623579
1456197,624952
1487967,635583
1681046,609873
2390138,590917
5191741,567963
1446639,626915
1456007,625653
1442651,627788
1423915,645000
1491525,636223
1676898,619592
2427910,594784
5309736,556852
1438132,707099
1526501,628839
1438724,626695
1434807,635662
1482598,638357
1684482,610194
2426007,592279
5193194,575047
1432902,629731
1426802,626795
1421942,632526
1449815,630683
1487907,625573
1696926,613160
2412781,589064
5206680,567332
1458060,637165
1436249,632185
1431911,630883
1419938,641534
1478229,622868
1680495,611767
2432148,586619
5232578,576901
1449535,622477
1457209,628840
1447711,626956
1423705,626535
1463140,621164
1663583,612097
2390950,587941
5205106,567322
1447751,626495
1438603,622447
1437301,640782
1443363,620313
1479732,621646
1664224,624231
2424493,595375
5180760,570749
1448021,631254
1459003,630232
1440608,626635
1426049,622798
1499650,649098
1715772,613871
2533061,601667
5286402,579615
1431149,627617
1437973,629601
1439846,623870
1439786,648437
1519839,632025
1692247,612958
2421277,584525
5195588,565509
1404990,626745
1444144,625183
1431670,634430
1415219,639901
1512805,625743
1685334,613590
2401259,581649
5233781,571890
1433804,625433
1442571,632035
1411011,624781
1428064,621846
1492747,619992
1661609,635372
2443290,584785
5177274,580818
1414307,635592
1450927,641534
1444054,634751
1442952,637386
1489480,662073
1887220,634630
2418332,595566
5325727,567142
1447150,625724
1438583,627347
1452259,625563
1442992,621916
1492046,630703
1649506,633969
2448389,585216
5219364,569957
1430177,629601
1437972,626315
1440807,627217
1447911,627066
1494911,628889
1667580,612278
2435654,585417
5210196,574556
1435999,624851
1438393,627156
1442511,623990
1454604,634881
1491193,641804
1681667,616947
2422069,588903
5231137,566781
1456568,624601
1440357,628017
1431149,622978
1427242,622627
1496243,624652
1672170,619531
2424283,588312
5178877,584454
1446539,623990
1423885,630282
1438974,628058
1403286,657093
1465094,637546
1699251,611095
2441466,591869
5183315,568164
1429185,635432
1429306,629630
1437301,627767
1453151,633458
1488589,621285
1666609,617397
2418402,589033
5222701,576980
1419948,625533
1438253,619451
1422202,652585
1480162,623619
1472368,630322
1679021,608120
2426357,585697
5222871,566590
1433453,628479
1448162,627296
1453983,622477
1446458,625263
1453001,635642
1678380,617217
2421779,613439
5201280,576920
1440177,626865
1441930,622998
1450596,646042
1431840,655080
1492847,631144
1680315,623008
2434754,622247
5282685,573524
1434044,636715
1625069,636274
1441549,626295
1451368,624651
1480574,626976
1654405,616425
2440233,592150
5288015,570017
1432602,643677
1437041,636874
1423594,627557
1449144,622146
1504239,622407
1645768,617768
2439793,596888
5216208,588783
1400601,633758
1424406,631575
1452440,626675
1464523,623559
1492386,621174
1654936,636734
2370551,591167
5270752,580738
1440717,625433
1434236,640822
1429376,628308
1428354,624842
1457289,620915
1650357,611927
2408554,585036
5215587,566230
1430608,624872
1432542,644469
1436169,641263
1461637,628659
1488959,623500
1688069,633408
2437458,586920
5229454,567462
1435939,635201
1440668,624280
1425909,630142
1427032,633989
1477208,623489
1695173,612368
2648050,610204
5271002,570228
1449915,633488
1446047,625854
1434185,627557
1444806,625102
1505491,622768
1648915,628729
2423933,587601
5194237,576369
1440597,626585
1442280,651242
1430479,624340
1430859,636644
1487336,644189
1665456,635462
2436336,592991
5245003,565298
1448181,623660
1422684,627246
1469622,622868
1440538,625162
1472748,621997
1674333,611526
2415867,587100
5243330,582942
1428924,636063
1434015,645340
1433764,628168
1438423,637456
1482758,631855
1747132,613389
2450433,593432
5222030,564757
1442741,630593
1460436,636974
1426952,624811
1446839,624822
1508797,622888
1663182,613270
2434974,604943
5209505,565919
1453813,628268
1463230,626695
1437021,630372
1426892,625282
1488820,623459
1671107,612038
2442408,598932
5251225,582440
1429416,624280
1431991,652104
1433012,629571
1428555,630392
1478209,641603
1696004,614632
2393284,598883
5281893,575447
1412895,641253
1449584,626785
1431630,645852
1447992,625623
1562630,622397
1697528,613129
2387854,612288
5235804,566641
1441309,644499
1448262,626995
1466948,625903
1445798,638978
1470675,628849
1688671,613139
2421118,587771
5222129,567863
1438554,625553
1441128,619502
1478600,641333
1475755,622006
1508236,632506
1679734,608500
2392633,595245
5189076,578523
1379541,624040
1416271,623549
1449324,641022
1459373,627907
1484822,633658
1662961,641013
2436617,586148
5303905,566771
1444585,626304
1452550,622297
1434385,635142
1436850,648036
1509098,618300
1680926,607889
2407060,581880
5233380,566861
1442291,630192
1437492,630883
1437712,634119
1454915,638377
1484471,633258
1670846,622447
2408283,597980
5210056,579545
1429967,635041
1556819,663626
1444194,647826
1429346,650891
1495883,650110
1695674,619001
2430305,584625
5209035,567101
1439074,626365
1439194,624151
1446609,621175
1435648,626144
1496614,622086
1676417,613279
2395318,589004
5314274,571320
1449263,631986
1497305,635983
1451919,623830
1464703,623680
1500091,628829
1700824,613219
2443009,591879
5187493,564276
1430599,628819
1412874,623990
1428654,629901
1423004,642215
1491003,631484
1667260,615975
2432499,585606
5234092,577411
1432181,644950
1434115,634931
1437381,635101
1452691,623920
1509559,619802
1659625,607228
2399326,594624
5196060,572862
1444765,633478
1445857,641704
1446228,635021
1435487,626515
1492036,624311
1681958,615213
2403504,589173
5198545,566550
1443964,638858
1436930,643367
1468150,630091
1479231,626004
1501453,620584
1689903,612287
2437559,591949
5265733,565478
1442301,623629
1458262,626785
1406393,634390
1435498,627246
1492527,634029
1709821,614021
2386872,603992
5320607,579425
1410269,626325
1408676,626806
1440808,651883
1439886,624692
1501854,618119
1682098,615003
2411499,598562
5265763,567582
1428454,653747
1441309,634921
1446689,640080
1466146,646133
1481265,631365
1636020,634039
2711661,598080
5191521,570699
1424066,624782
1442050,627006
1405671,650050
1466597,624972
1517704,621946
1687889,608210
2422971,595445
5176762,591508
1441820,639620
1450025,636173
1439706,625001
1442732,627757
1469232,652424
1720812,615984
2401890,584776
5304126,585937
1438683,644730
1436619,627277
1437682,623239
1447049,629070
1468010,630131
1723486,611336
2440173,593452
5233180,565469
1404058,626835
1424316,624691
1433944,627878
1436489,623860
1505491,637867
1658583,609242
2441546,586088
5209705,568955
1434405,650912
1423905,660801
1451949,624341
1443613,624952
1490864,622627
1678791,619562
2408644,591838
5329915,562713
1441680,623439
1438403,635072
1431771,624721
1422783,637786
1489471,648667
1676076,613470
2394917,585757
5149701,566951
1427722,625854
1439034,626916
1420770,629680
1427603,636414
1511743,618219
1667450,616065
2383566,616836
5207500,564046
1429927,636534
1428554,644870
1441690,640621
1452750,632186
1488819,623740
1641420,624802
2443380,591738
5177644,568374
1441669,630943
1436891,628398
1453993,622577
1441329,622577
1479591,631725
1640579,646813
2423442,596878
5486404,599964
1421832,658746
1459904,637486
1565295,625012
1386885,626425
1491114,637696
1646380,622337
2414615,586719
5207340,585968
1429616,645010
1442040,635281
1458862,623990
1432242,619652
1449815,621746
1670455,610044
2440555,593331
5232419,579836
1458451,636173
1420238,629210
1455276,634890
1446689,626454
1461217,624772
1653804,613741
2365692,585457
5193935,590365
1393808,631525
1419818,640822
1408847,626976
1445928,649689
1478720,619712
1682599,621014
2405016,591238
5164319,565429
1426370,622948
1430678,624531
1418656,632827
1437050,624952
1485934,636754
1648664,610083
2429092,599724
5228711,582160
1426160,643237
1440767,635462
1463501,620603
1438884,620683
1483970,639259
1654495,610835
2390459,584936
5642692,571991
1428435,637515
1446459,634250
1459914,634520
1428785,626695
1480142,639129
1668461,613100
2397372,587761
5270932,574376
1397625,628970
1422473,622427
1433694,620273
1449034,626435
1485052,620203
1697097,613169
2451045,587781
5196630,560439
1431620,630563
1388679,626745
1437892,629451
1434235,622026
1486415,637886
1665586,611556
2364990,584846
5197613,578994
1435768,646874
1432231,641985
1443903,635222
1448222,652845
1495372,636654
1661940,622086
2684990,602008
5254220,574917
1435227,625092
1435748,638748
1440517,635481
1463110,631905
1502185,626956
1663973,624040
2406880,595545
5222580,564687
1426921,628259
1435007,631053
1443554,624911
1447601,628118
1494721,619070
1677108,609533
2409716,588372
5170941,584014
1435428,622647
1421451,639229
1394460,650300
1458121,625212
1476426,621265
1663683,628999
2422600,593361
5238210,569246
1436319,627637
1440507,637055
1454404,629270
1449484,628078
1448211,625293
1663152,621576
2397773,598762
5169088,585817
1419156,623640
1431059,660029
1451699,627897
1425518,626706
