mark_time_ns,sweep_time_ns
1471506,623689
1664875,616465
2434201,586739
5423050,568805
1430718,627286
1428413,656803
1451487,636464
1402434,633337
1487397,631173
1649856,630151
2411929,598451
5250291,571991
1419717,626604
1429706,657584
1440156,626574
1445857,622908
1498327,626033
1697827,609362
2476813,584915
5243639,575127
1424245,631024
1406281,631424
1411491,642866
1398016,626805
1437661,630613
1651950,615363
2419383,590636
5223370,572932
1440246,626605
1420850,625833
1461577,630001
1434045,634089
1490361,621485
1680364,618189
2447577,584034
5238829,570708
1415049,648716
1435156,629741
1429135,629521
1446588,635222
1473299,626064
1657441,702139
2586732,594093
5168465,569867
1443793,628077
1392425,648587
1444524,625703
1439164,643136
1486063,626465
1673120,612568
2464018,584695
5246484,568314
1432071,628839
1427161,625433
1465073,642185
1467057,640482
1483529,643828
1671006,628548
2464098,625633
5188263,591428
1429286,633628
1447791,649769
1451578,631795
1446017,626875
1485202,643577
1635609,620483
2400147,589073
5205987,568303
1404068,625913
1436780,637385
1456778,624731
1450135,628819
1483108,626544
1645567,615434
2419023,602569
5257514,591007
1445296,629891
1432150,636514
1447600,627166
1449614,620002
1481425,660058
1690443,608310
2453678,586278
5295577,566120
1409307,627066
1443472,632025
1457780,628669
1430628,650280
1505350,627386
1683510,634499
2448719,594303
5326266,565929
1439405,637285
1437000,625824
1438563,631614
1465475,621254
1483158,621004
1652862,634039
2442017,585576
5307661,571510
1431279,644549
1429055,626895
1412623,638317
1450806,647926
1494510,638868
1732724,613429
2391971,584735
5180879,569506
1418344,629841
1410800,628308
1426090,625693
1443762,623339
1462408,629982
1680714,613390
2448539,593742
5316708,566570
1548934,628157
1440306,641263
1422212,632336
1431510,629210
1479021,628488
1682889,622878
2432478,596597
5307100,578102
1431609,639339
1433664,626945
1455405,631524
1437240,622367
1481986,620242
1677108,614131
2497903,600635
5259478,575758
1440948,635421
1442641,640231
1429917,666721
1457028,638017
1514888,628078
1687899,621525
2409885,591097
5195035,569677
1437271,631514
1435747,620504
1448251,625884
1459293,625743
1488137,627106
1670035,617788
2435675,589404
5208020,575207
1420799,646333
1427923,638427
1430989,629190
1434275,628718
1486945,642606
1670395,631094
2457456,587170
5268886,571209
1424426,626054
1429556,627276
1438443,652304
1443623,627096
1488979,627307
1687197,611796
2390318,588422
5269308,566650
1436369,628318
1419698,643367
1397204,636834
1428003,628539
1469021,628779
1670185,617437
2457716,618038
5201388,584184
1424296,626134
1456527,630923
1441119,623659
1448942,630773
1495322,625142
1691715,610224
2469458,611867
5357345,573854
1433413,633217
1454202,655069
1415890,625202
1449394,628849
1479521,635292
1675776,627426
2441966,586829
5253517,569626
1439896,628578
1448852,627947
1427081,619802
1428213,651462
1496003,623148
1706634,630061
2433340,598712
5326967,580156
1445837,623559
1441800,630291
1434826,630813
1425989,625472
1467228,647063
1676687,617608
2419484,604382
5239611,574184
1446849,635932
1472087,625293
1427532,638798
1412985,638066
1485513,630852
1690193,621765
2428981,607518
5284807,583032
1442921,636123
1434045,640180
1435437,621626
1434606,626334
1490211,626014
1666358,632536
2475951,590166
5294425,568644
1431890,650240
1443362,625312
1453061,622237
1434555,624461
1494510,620103
1660766,613150
2416838,618860
5318361,576539
1429466,626915
1446037,639570
1427772,624100
1447029,665810
1506943,652354
1696956,616796
2426768,588802
5177262,566671
1445786,632236
1447661,623388
1438292,645702
1403265,636053
1477236,617588
1676547,638898
2442006,582932
5195016,582671
1456187,633077
1423955,631274
1444815,635281
1435036,662573
1472227,650200
1700212,615503
2446094,589114
5209343,566991
1457199,625282
1458572,626244
1432983,634029
1451207,643267
1505391,631574
1685364,618399
2406699,603009
5221176,579705
1425939,631655
1430097,641083
1463089,632917
1447870,631755
1481895,632987
1643715,625733
2446114,589494
5183022,585116
1416822,625764
1447249,629470
1459693,624481
1433513,624220
1477367,621585
1697146,619261
2434672,587861
5252977,568694
1436198,628208
1419737,629921
1443793,634310
1454193,634550
1497305,624120
1695183,615293
2452025,596848
5277564,577300
1425889,635481
1424456,633167
1446408,634800
1458591,629470
1485753,627797
1675775,639139
2490709,594744
5220404,578342
1424476,626094
1434996,626053
1441448,623630
1427712,625112
1491394,625623
1660326,625814
2380078,588211
5232348,569445
1435858,629240
1433484,623448
1416150,634620
1460364,620494
1486434,632837
1648724,612648
2464920,588702
5247856,571129
1438382,641313
1434516,635922
1438604,624921
1448412,634329
1490082,628638
1714740,627316
2439953,602499
5303162,578302
1448222,629109
1443032,623950
1454733,623058
1422954,621315
1478279,656431
1666087,612818
2394035,586368
5230934,579855
1406832,636574
1429335,628689
1391293,654077
1429526,632516
1470684,636503
1657310,619271
2452857,590637
5251423,577852
1400351,646052
1441458,625723
1434284,624521
1440748,651372
1505190,622637
1670826,612308
2422770,605123
5403905,579305
1443382,645350
1458271,628849
1443712,626244
1446939,649869
1518234,624281
1669102,637466
2461594,585676
5255872,579234
1450926,625854
1452159,627536
1415620,624841
1445686,624681
1518165,637886
1679773,617808
2485810,586659
5217097,565659
1445857,626585
1444785,635211
1436980,652314
1459253,635271
1493908,634059
1666487,626485
2485910,598641
5248458,579305
1556488,650270
1438503,628398
1452800,631664
1438032,625653
1489310,628378
1679192,631244
2472104,591046
5251173,570788
1427752,642505
1417623,626545
1422221,633669
1411150,636824
1491844,626876
1643854,630683
2469649,597980
5156081,566681
1455846,632015
1443953,625282
1441278,621055
1457429,624100
1500400,625603
1685363,612047
2452626,597239
5201889,571610
1456778,637084
1583009,629911
1401953,641373
1412353,643768
1461637,627406
1703719,618188
2548079,594844
5262545,566831
1432151,629480
1439304,631454
1445707,625342
1460965,626134
1486915,622347
1681867,612107
2451795,585226
5301939,567141
1439145,639660
1436960,624651
1436299,637295
1454614,638697
1488989,622838
1686987,623529
2486341,594894
5193392,589785
1435226,640812
1527072,625302
1443793,624771
1402364,648426
1469882,620764
1685074,625112
2449641,589584
5241204,568915
1431229,630062
1444675,626975
1432441,634430
1444444,639239
1495993,630973
1699771,623249
2480179,597991
5242185,567933
1444985,623580
1431409,632897
1455385,625793
1446979,626535
1475955,627226
1667860,631574
2462616,602098
5238879,574195
1421951,654318
1430017,646683
1424737,644719
1567499,643537
1451788,623749
1630710,611826
2357896,587971
5181861,575137
1442981,641814
1457299,629831
1441428,630472
1410490,627186
1497105,623008
1670826,621184
2444512,585075
5220544,577481
1429495,630192
1438202,640471
1437411,626535
1495993,631033
1463130,621656
1626341,620403
2654983,611787
5177833,586358
1432171,624390
1444735,622447
1427411,626315
1440566,623299
1474201,657534
1691024,618910
2442327,597840
5205967,582681
1423133,628148
1421792,629440
1432701,628349
1465064,634129
1498076,628268
1676106,614872
2444812,591988
5305897,566991
1409428,623539
1401843,624080
1410069,626414
1416371,625703
1472387,623850
1628756,610073
2469108,590166
5196759,577291
1545237,665328
1437521,627296
1444183,641814
1443874,641633
1491234,637205
1633685,623990
2455902,602219
5241956,579535
1445726,629190
1456598,626745
1422983,622367
1448643,632445
1669032,629661
1684202,612598
2437448,586548
5195717,566731
1446388,626074
1425919,630142
1428834,640592
1466266,624992
1451197,627747
1711644,616656
2433480,586879
5209022,570578
1425819,632185
1439895,651883
1420689,631114
1451939,636944
1470033,642205
1671507,636634
2413031,594905
5309494,575768
1436890,624491
1433924,631224
1436269,663665
1452450,639779
1493829,626113
1627253,627717
2425855,598642
5293544,579886
1438914,624440
1417964,633498
1433694,650590
1460485,622678
1493608,625612
1682919,611937
2426377,595184
5223230,567963
1434075,623759
1448421,636734
1688871,623659
1487796,631044
1498537,623168
1695763,629590
2409134,604903
5285919,587690
1440186,625824
1445086,636884
1436780,623158
1447350,622317
1473870,633709
1861289,634120
2666735,611175
5631769,582601
1565325,638868
1584992,639129
1579061,642455
1550636,647134
1652852,639088
1818177,649519
2686172,605845
5596591,581259
1569292,651101
1565425,634439
1580554,640802
1609088,634770
1640718,628940
1752582,623479
2581603,590045
5372704,603841
1480824,643126
18446744069416041368,637886
1446789,624060
1446659,631955
1492375,625112
1685143,638147
2438449,585206
5272504,569966
1416551,637495
1405940,632687
1440568,623248
1437781,625152
1490162,638017
1689422,615293
2419313,595145
5154217,568845
1446538,623609
1415429,637806
1414767,629951
1453060,642676
1498217,634740
1691836,627276
2484447,602609
5273406,578743
1438252,653386
1440196,627647
1473610,623559
1456508,623799
1495130,621385
1682999,614061
2426186,590777
5242466,572141
1448432,629340
1432862,634580
1536840,636914
1575865,640952
1534246,636613
1740759,642966
2458308,589995
5185979,572000
1570956,646923
1589741,661752
1589050,640541
1594300,654949
1670916,623379
1848405,652755
2723793,599974
5632720,580988
1520820,637095
1592337,642204
1519938,658696
1506122,635371
1603778,636714
1791776,641634
2551205,603170
5304585,575116
1454363,630322
1426961,629189
1439815,627036
1446949,623188
1482627,621014
1630209,610213
2479919,605324
5227739,587279
1435116,624300
1434024,629581
1433613,633278
1439144,625793
1484771,627436
1707165,625914
2496079,597570
5503514,572933
1464272,629501
1451828,638257
1438783,637716
1427272,636834
1510510,628929
1707837,613469
2458669,593021
5231485,570608
1433553,629941
1383387,642225
1468770,629951
1453381,636864
1483859,625413
1646229,615634
2462605,596197
5209824,589594
1428003,637856
1450606,629400
1450566,631093
1426651,623479
1466627,628328
1671367,610003
2504315,593942
5294746,578914
1413665,643127
1545217,657022
1501152,638097
1460665,637095
1485252,625072
1684462,621726
2431346,593712
5210445,569847
1432772,625172
1424376,634129
1404839,654538
1459062,622688
1485432,620884
1654976,609712
2463427,596007
5369267,578123
1443352,626605
1425949,636073
1437281,634099
1483658,635582
1495512,631785
1672188,618099
2470671,586899
5503794,585016
1432321,628659
1424456,633538
1431390,620643
1403456,634410
1501563,620122
1668842,636213
2442507,594614
5200195,565378
1428944,626385
1429947,624170
1441058,625273
1467639,629400
1499569,633538
1652471,623158
2499386,596588
5172983,568524
1449755,628378
1443692,621325
1438202,631754
1458792,623759
1488258,623860
1670154,611216
2426977,609653
5347977,573003
1481364,633969
1460735,626936
1427732,627958
1445837,625403
1488589,626174
1666157,629020
2464940,583883
5216016,570658
1431119,638107
1437311,623749
1434165,620603
1418013,627517
1517122,624140
1760778,604703
2443178,586208
5280238,573223
1443864,621936
1426129,645291
1454974,633147
1442741,629320
1493288,638948
1670285,629520
2451675,588993
5164998,578503
1425328,647705
1432070,635172
1507234,638507
1433413,639880
1479140,641604
1676928,635601
2426086,600515
5335573,579155
1443452,630382
1440016,628519
1441719,626134
1427803,639049
1494670,635402
1655728,622286
2404465,586849
5204554,569236
1425097,628769
1436881,640912
1448592,636694
1453722,637305
1489860,619752
1669273,617528
2422329,602419
5171251,585025
1431890,623419
1457970,634169
1431359,632697
1435216,628038
1464683,620864
1662801,620933
2467003,599614
5194896,565187
1424316,637556
1431439,632556
1433203,635021
1445807,624220
1470675,634229
1685734,609703
2475180,587300
5292381,565939
1445957,627386
1428895,626604
1432001,626364
1451147,625753
1490913,628058
1668582,620453
2427158,585957
5288915,572662
1430988,631133
1469883,622176
1438001,625653
1407013,625653
1493408,636734
1690845,622316
2475911,586388
5159849,570888
1440596,637897
1443332,628959
1445567,630331
1472978,625533
1508957,635983
1702426,619962
2441205,604482
5187642,594092
1431691,626124
1443492,650971
1441409,629500
1493368,621625
1508657,621946
1689862,612157
2453188,585877
5131544,570368
1450135,634830
1443101,622918
1386664,643707
1429957,647364
1479801,645291
1677478,629551
2414694,603080
5243207,575548
1441689,659337
1428103,643688
1427341,641032
1425628,652605
1497516,633908
1664975,619261
2428350,586549
5210145,564486
1416191,627386
1446699,636794
1451618,628258
1411491,628098
1476285,626615
1665125,617157
2464369,589714
5233920,574465
1414507,637385
1431689,629811
1437401,625122
1541590,625061
1501513,629099
1699851,616245
2525275,588102
5427299,570327
1439264,625423
1434155,641142
1419616,629541
1450756,629159
1550597,641924
1672379,624501
2405887,588583
5167984,570979
1440266,633568
1562279,647154
1440957,622738
1410600,636463
1489741,623469
1663932,610234
2434172,591347
5224863,570638
1409458,631334
1427041,628518
1435547,631925
1430237,629210
1481014,628208
1664554,627126
2426507,589945
5251824,571300
1494129,629801
1441719,629240
1448162,639479
1454694,619952
1501523,630843
1673711,624851
2470812,587480
5311487,576089
1427792,649138
1583018,633668
1427111,628769
1420138,629240
1491544,623780
1664614,610474
2411378,597138
5200747,572251
1433984,635903
1411852,646072
1419807,635472
1445637,626023
1500491,622807
1691395,611997
2457646,584644
5451855,573163
1445967,628949
1442230,634670
1435297,636825
1453571,636604
1475654,638277
1647922,628438
2449120,616265
5266983,577821
1427562,631334
1434425,636574
1444865,621174
1438743,626024
1490732,629491
1682307,639119
2431807,584765
5236705,570618
1422813,630312
1425578,628128
1413856,638407
1437010,631073
1480203,624120
1641370,627606
2454931,596006
5232286,565869
1511431,657023
1456247,621685
1437381,626465
1432632,623650
1452991,639289
1679272,615504
2420175,595084
5284707,571490
1451437,623910
1436990,629400
1448101,624511
1424917,632396
1485342,626164
1683911,616525
2422930,592119
5281139,567332
1438442,632376
1439275,640451
1425949,626565
1434906,632847
1491063,619641
1661889,633878
2453728,588623
5238188,579395
1433543,639139
1564092,639088
1448752,632746
1447449,637366
1490973,626405
1661037,616696
2387423,588201
5255801,580337
1442861,640902
1450776,623228
1429195,620864
1431379,626856
1463961,628569
1684773,613059
2418963,586067
5261563,566330
1431400,628919
1426230,630222
1456207,620844
1457609,622898
1491504,623740
1707707,622908
2460462,595034
5234711,568835
1414036,629069
1422092,625683
1451077,619812
1422352,623108
1493769,623569
1675455,650370
2438910,599273
5276260,575868
1445917,646232
1420689,644078
1435487,639730
1462228,633718
1485953,626425
1675165,613499
2436797,589364
5250541,581629
1443542,627246
1421280,656182
1432020,621505
1437982,624341
1486114,624360
1658142,614381
2454711,584775
5212088,580116
1401763,641804
1415058,630883
1440096,634900
1454523,629330
1492526,629210
1657460,629911
2437438,590466
5427800,568995
1422202,645731
1438553,624461
1429095,626855
1438143,633568
1493097,617547
1663092,614592
2437408,590426
5374448,565368
1439104,633699
1424376,631915
1447981,627967
1380732,627376
1484300,626635
1656037,622207
