mark_time_ns,sweep_time_ns
5683515,591878
1583930,636954
1564132,638257
1550957,638678
1602735,637806
1635788,637115
1837894,643617
2682584,541102
5644401,585035
1604529,640972
1578750,636213
1551278,615764
1585112,652865
1637462,637365
1868492,607388
2687073,595295
5615575,582771
1570914,642375
1596754,648957
1599980,649108
1595702,646563
1655476,648236
1834588,619591
2709185,605965
5640373,599893
1566076,639790
1591454,648356
1570294,663264
1576536,637575
1595031,626454
1793980,627957
2526267,570197
5232195,567371
1421159,634079
1425227,637706
1428813,629100
1432902,629039
1485963,620543
1693118,613430
2417219,574195
5188982,575367
1411771,641032
1439664,638758
1436618,641614
1479550,614672
1486985,632446
1672989,607618
2370158,505093
5207147,571049
1451828,627035
1443663,626264
1433493,643357
1449202,615825
1517794,631113
1637492,615504
2439561,542795
5341733,567482
1441067,631144
1442641,627596
1463821,633488
1451507,655290
1498858,603230
1667168,609352
2431866,565709
5254317,587340
1425558,643687
1434414,643717
1427572,641513
1440326,631884
1499679,630392
1677629,632015
2394996,562933
5203279,578052
1402835,658154
1433803,651052
1438522,641824
1598047,653666
1653212,636764
1836070,617638
2647708,605254
5635815,577360
1577788,636834
1569994,633577
1551789,646903
1519677,642325
1529516,659497
1720830,616345
2443067,542675
5180376,564746
1427431,624551
1437170,631494
1428053,628969
1423774,610203
1474300,631985
1698759,613109
2439751,598992
5189063,565588
1429946,622727
1424946,621184
1441518,656962
1449744,661471
1497665,631043
1799490,598161
2414192,562853
5188892,569365
1438252,631845
1444434,626134
1447851,626544
1440656,627527
1488568,623308
1697987,571920
2427157,563054
5196297,569706
1421440,628518
1445947,626654
1428774,631634
1459172,636734
1474621,625062
1656869,631705
2426276,528287
5203361,581719
1431008,652514
1440426,644018
1433733,621595
1442219,622627
1502043,623108
1655206,582240
2455291,578833
5243386,567262
1435857,631795
1432622,631193
1437381,631684
1428263,632115
1485241,649919
1684962,610093
2395126,551131
5290616,569877
1426800,625813
1439585,628047
1423895,624721
1453531,634600
1499328,626675
1665926,620573
2481391,553114
5190967,569185
1433012,636573
1535728,640972
1446848,640391
1461116,635481
1508847,638517
1644555,625904
2533901,578854
5275187,580867
1452188,624551
1426439,636754
1427562,625232
1438262,633638
1512444,623759
1674772,611276
2430593,596267
5205995,565638
1438322,658656
1425889,650199
1421621,657273
1435967,621135
1495080,642966
1681706,615534
2387401,513179
5211485,568705
1431339,624120
1426329,619331
1468830,633167
1473950,632155
1494068,621515
1668922,639279
2439391,529730
5252734,566119
1435486,624982
1450004,631775
1452088,627637
1390501,645901
1498997,631023
1621531,619070
2445402,490926
5342334,570759
1437991,627196
1444153,623629
1437321,632576
1454663,629951
1488098,631924
1676506,628188
2432308,566039
5227406,571810
1445015,625142
1421850,626014
1430587,630723
1436699,631685
1490401,631925
1677268,626023
2438188,556411
5212518,571379
1450906,637185
1382166,642304
1438392,624691
1443813,655349
1512283,629590
1666478,610423
2415825,581329
5211956,566650
1434295,623899
1414787,623148
1430768,631674
1434234,633678
1488047,613630
1693889,615253
2424122,495765
5261601,573172
1436158,632135
1418665,624931
1432912,617357
1431859,629651
1484450,626734
1679131,612567
2394785,548626
5266931,595406
1427932,651282
1418354,644810
1431570,632125
1434915,640251
1485552,639349
1677478,631443
2685359,605735
5601560,581188
1547670,644659
1507173,636453
1479931,648396
1475393,632596
1489530,624150
1690463,611796
2420064,582150
5256622,587580
1421881,644338
1436328,639950
1421350,644118
1436930,624961
1489741,637335
1796154,621424
2400115,496567
5174535,580918
1434916,630342
1429867,625382
1432110,610685
1441779,623849
1479400,631945
1670274,610925
2423250,508008
5194814,573092
1445276,625001
1436198,641673
1425908,610694
1457118,637114
1505701,632045
1846811,618569
2428791,554848
5167811,565749
1427231,643287
1449924,626224
1456166,624942
1476776,637265
1485352,625132
1661467,611075
2384135,578242
5199733,567652
1410670,625562
1438472,635171
1401753,628799
1394128,631233
1508787,629470
1645306,614252
2456413,575066
5208038,569336
1422793,627386
1451417,624801
1441439,655660
1433523,650320
1506663,628959
1664733,610825
2448458,581809
5285396,575217
1434815,623579
1438422,630602
1433843,641383
1396603,646172
1504779,627005
1685153,622937
2422970,560278
5199142,569426
1451647,623599
1453821,632206
1452649,629099
1472397,640020
1487425,629641
1670535,634520
2435513,576409
5259276,587400
1430006,645190
1416641,645070
1429335,639239
1576135,643637
1559594,647504
1687477,630592
2438830,561791
5294563,569787
1445877,626825
1432391,623178
1451317,633678
1440296,633447
1477166,630332
1674442,623369
2407188,585326
5215123,568944
1434645,625362
1444454,629981
1414757,628558
1451988,628288
1479380,626585
1662680,614151
2430233,528277
5255399,572372
1411912,631935
1463199,627266
1447289,624641
1471987,627576
1495581,627997
1659704,614291
2445161,571029
5266841,570488
1442941,639539
1460124,642565
1438903,612157
1444624,636534
1496523,624220
1663572,613890
2426255,541403
5187360,569516
1431118,627466
1430277,624390
1434124,632225
1429576,627826
1483277,623639
1639205,615434
2417349,576689
5284054,568844
1441187,624160
1435327,630342
1436018,628689
1438222,634530
1484601,620723
1678992,603981
2391480,611936
5287440,578844
1448842,635802
1442169,624731
1511732,636904
1426851,619892
1442350,621926
1687297,614091
2442537,530081
5171590,570177
1443592,629440
1454603,623408
1432921,635011
1446687,617107
1476054,632306
1697496,612928
2456703,598201
5223749,570248
1426751,628839
1430257,635021
1438121,635241
1440547,591708
1476645,633919
1655416,619721
2408973,595145
5186838,574055
1482296,638757
1521320,632245
1439534,644219
1448181,637104
1472227,624661
1691144,612929
2420384,540982
5195194,569025
1446548,627827
1402764,625653
1452098,631484
1465594,628758
1476415,610443
1662600,630452
2432968,553896
5389655,570788
1425337,623329
1411231,627176
1430858,626725
18446744069416030588,631504
1481295,629540
1659544,615113
2422028,582390
5239328,595526
1435808,625162
1431709,636514
1433973,629771
1434725,639269
1509798,624561
1669753,609331
2428088,538066
5169225,565458
1434826,632746
1428303,640531
1430808,653135
1452048,637806
1513896,633428
1671436,572813
2411929,591447
5174365,567893
1434494,584955
1423494,627596
1423554,628368
1435446,631794
1481104,652013
1681996,615614
2449650,522506
5213249,569856
1405289,625523
1385100,635572
1402774,629320
1450406,642665
1506833,626825
1668541,607087
2442847,547424
5258224,571640
1430528,632035
1427912,622497
1435797,636444
1446698,637515
1491634,628638
1685192,618490
2416797,523047
5245059,579084
1430448,623278
1442029,625393
1440116,632636
1457369,625462
1482857,624741
1675444,608249
2415295,530802
5203790,567763
1428834,638808
1432651,629841
1433894,635552
1439785,642495
1477677,636483
1679262,622998
2608644,550910
5524162,580026
1474871,629370
1445936,633448
1452960,627006
1453601,631975
1510379,637756
1682989,615403
2449681,577170
5234299,568334
1446448,627506
1435286,625242
1433062,626855
1438352,632115
1475223,623949
1667810,612899
2453077,555690
5200795,562944
1438312,639229
1432561,638848
1433984,637636
1462599,636924
1497184,631354
1665917,610764
2437366,566470
5189273,567893
1433372,626475
1412192,629640
1432521,630833
1437841,631454
1498076,620934
1666167,609872
2411839,533316
5214290,565679
1432802,639569
1451387,645882
1439875,645631
1450205,623909
1501973,588913
1633834,610695
2425514,572151
5197438,583252
1421420,622056
1434174,627316
1448552,632796
1443162,603270
1559464,624580
1677108,629440
2401278,569185
5218249,568885
1436869,626264
1394228,627556
1441959,635331
1433303,637616
1485712,629320
1689210,606516
2390577,559527
5202990,567973
1426991,631925
1404387,641383
1434014,611055
1386564,636063
1493467,648837
1685474,610924
2412850,576158
5218820,568945
1453581,635161
1457719,624120
1466065,626204
1449343,657323
1491684,616565
1615049,626935
2471842,567402
5273594,579234
1435477,636954
1429124,629551
1427602,640451
1506462,646603
1619748,643186
1752882,617517
2428720,532896
5189684,570628
1428944,638537
1439375,643707
1431308,643447
1430246,647665
1474651,634429
1661708,608379
2426525,568003
5279004,578864
1434575,630843
1431760,629861
1429605,608150
1416881,650470
1554293,641974
1675655,615353
2470229,580747
5203580,569125
1441548,625232
1464362,625071
1451798,606386
1478519,601807
1506001,626524
1683359,611776
2427859,577481
5229440,571920
1437129,631514
1416140,627556
1433853,622297
1435887,573333
1493738,630331
1602866,615764
2411798,560118
5223699,576088
1411070,624711
1430436,635542
1460925,628288
1435677,628889
1483499,631634
1647701,619802
2430844,553135
5204041,573003
1419236,625963
1441538,624661
1456426,620403
1441418,615613
1482255,639931
1695172,612818
2417018,586258
5221645,571249
1428934,625582
1427792,624600
1433523,629029
1437079,629260
1487416,632786
1657871,625041
2423751,549628
5256862,568674
1432922,623379
1433192,622807
1437160,631764
1460234,636714
1480152,619641
1663772,612478
2413972,559948
5185405,567382
1439685,624060
1442110,627025
1440997,627917
1472648,624411
1477707,647916
1651719,625953
2397141,553936
5217357,584494
1435887,637596
1431018,639850
1558781,631514
1456978,623288
1484360,626555
1666367,612036
2471050,586198
5230231,578513
1440286,622687
1428533,628639
1442770,634260
1434254,632395
1476886,630422
1668531,614121
2406348,543987
5177070,568685
1431830,627776
1433413,630502
1431378,625032
1425968,626445
1497175,629500
1675053,598061
2419252,591648
5229820,573484
1438622,637606
1408956,651823
1396562,633829
1428653,633438
1431048,639890
1657941,612508
2409273,591378
5213930,572902
1447349,624862
1444885,631434
1448030,629160
1459572,635953
1515028,625323
1685103,614632
2375980,553135
5263133,566300
1428223,633247
1462759,627636
1435977,623199
1466406,633458
1506362,621395
1680524,581168
2473145,501666
5304202,579334
1429435,635511
1422191,624420
1456987,622387
1438222,629310
1489760,630552
1681956,625693
2417449,552123
5197138,565428
1433713,625543
1436569,629190
1445175,640572
1474822,631534
1509017,622778
1670945,615143
2406077,536623
5243617,579494
1431959,637165
1429826,626444
1445615,602128
1437620,627206
1486174,628979
1691444,612448
2435052,586939
5149267,568073
1431018,627386
1439805,630091
1409137,619681
1437951,647725
1472978,646583
1646910,621295
2333439,540701
5596089,582981
1427261,623508
1416381,622386
1428082,632917
1448091,627746
1478328,629470
1668792,607388
2428590,563114
5164346,566650
1413956,634740
1412393,630753
1459692,630923
1460475,629279
1502013,629070
1640087,599403
2484086,578202
5206726,597599
1434545,642565
1426559,629781
1423734,633808
1395290,632045
1466246,630131
1680194,607769
2409053,553846
5160247,568123
1426600,622216
1396512,627937
1434475,630242
1450375,632546
1502735,623008
1673711,609402
2444972,540310
5249217,571469
1435427,626555
1436058,621394
1404708,618830
1439775,628248
1497775,632566
1673340,616566
2440553,554236
5197298,566871
1439134,631143
1492225,635462
1400840,631134
1447790,628469
1497546,622957
1679211,621195
2465240,562612
5227917,581478
1425708,625282
1436569,636333
1448161,628548
1468940,635161
1492416,628308
1681526,606877
2436345,555298
5196797,568594
1416240,627787
1431339,622457
1425247,626765
1421971,630773
1493858,625803
1675314,616095
2387672,555369
5167391,525041
1436118,625823
1433192,627847
1438052,629350
1421350,639119
1483909,631424
1649555,616545
2429922,591037
5185566,563404
1423615,628588
1430037,638888
1440005,635602
1447359,637626
1477747,639399
1777398,631123
2415135,579805
5221224,570938
1450546,622276
1447460,623038
1439715,621104
1445286,628869
1492386,630241
1670345,642414
2434271,529470
5278383,563163
1450636,627746
1440737,623178
1448080,628098
1448421,631304
1509328,626184
1703438,621585
2416156,596688
5162081,570207
1421340,632907
1421681,625312
1437070,627977
1448822,632937
1488949,628899
1687778,609091
2426236,560688
5195535,570358
1440336,633608
1439093,628178
1429445,638838
1411762,627747
1484019,628108
1674102,614762
2427338,563554
5197308,566240
1425207,638227
1405500,630572
1438032,629480
1458380,628769
1497455,592830
1632472,614592
2401779,576990
5245189,567663
1452489,633728
1444804,640561
1399198,637285
1443081,639019
1485953,628038
1669643,612748
2423200,537084
5192690,590756
1420028,627185
1402143,631263
1432681,619221
1428353,626033
1488978,629140
1712635,614341
2432928,584544
5251031,571039
1445796,631173
1441087,632857
1432601,630973
1443462,628037
1476004,637475
1659603,616175
2470921,560248
5306637,569375
1430728,627005
1417532,628989
1437300,620773
1439465,630782
1478147,614782
1649825,640381
2472103,593502
5297049,579504
1456076,633437
1449293,639579
1443723,653966
1520008,608670
1489480,627005
1681635,608992
2443088,589985
5162132,578483
1441729,624611
1446478,634139
1452129,632365
1452800,659437
1521491,628698
1672578,608190
2425555,551862
5242765,588642
1447660,635251
1412183,629630
1429114,644359
1439234,639710
1499679,632105
1679151,615072
2423631,546491
5310995,570117
1444093,628739
1450165,631053
1424956,642275
1453511,622597
1488929,612087
1658943,617657
2424161,546182
5177310,586809
1435407,648476
1444203,641413
1431038,647034
1431589,644058
1501573,625041
1669543,610293
2431806,521845
5274596,570938
1411722,629390
1428053,636694
1428043,624380
1439956,629319
1476796,635602
1668581,612407
2431676,516675
5207979,578362
1480643,633638
1436840,642445
1401261,654779
1416460,625583
1481304,640952
1690854,622847
2400015,575297
5214110,569325
1437671,629070
1469853,632556
1455294,624190
1469221,628648
1474131,632636
1659855,615343
2402030,598240
5273894,565047
1424466,625092
1445706,636493
1455515,624230
1472397,629720
1503246,622246
1673420,611847
2421297,569375
5229790,571269
1436929,628709
1436719,626183
1537992,640261
1452058,641743
1486835,634279
1670435,644839
2396800,594574
5245059,578182
1508746,642295
1504408,629290
1430557,629761
1447510,621014
1491443,608170
1661558,616054
2450563,509391
5223258,580727
1434745,626885
1430257,622677
1429145,617066
1430066,624160
1496552,626615
1661227,612548
2414713,571880
5212087,567282
1409147,624200
1423554,628628
1413584,632887
1426098,633388
1485662,629129
1701423,610113
2458336,548306
5199362,568334
1461396,625723
1463590,623920
1466045,625162
1448171,636383
1491433,598070
1653102,600645
2417589,577361
5287501,568053
1441338,637235
1455305,628138
1450275,629550
1457689,623158
1496443,627205
1661858,616305
2398392,545951
5265399,572261
1441638,624962
1437200,636574
1426079,632075
1429475,627647
1503516,633157
1679813,626825
2406118,555018
5193470,573454
1416871,624130
1433032,626504
1438182,638157
1425598,630492
1484260,626384
1715611,615964
2407470,608329
5262933,577471
1417933,634290
1459502,626164
1443632,608891
1469121,633928
1506422,631454
1675294,610955
2431636,542384
5201836,584465
1446858,623279
1433933,623088
1452148,627827
1446017,636063
1490601,624180
1690634,594373
2405135,560248
5256981,585867
1435056,660749
