mark_time_ns,sweep_time_ns
1498867,579585
1630719,569606
2407691,534849
5271270,519861
1440026,582741
1450124,582501
1394930,579264
1445106,576539
1513596,575056
1661588,564286
2403923,563835
5344621,534008
1453972,609251
1455064,593542
1424426,583983
1443462,579084
1486985,579365
1670124,570097
2491981,539308
5344971,521634
1589190,619892
1513115,587750
1563932,586387
1458641,577892
1502024,576519
1778040,579114
2465460,536954
5296608,547795
1417212,597038
1436960,598200
1454894,582030
1420048,594142
1483619,577982
1633434,573133
2447526,536323
5388253,521234
1490893,581879
1461817,577862
1450666,581378
1445907,582691
1450014,584595
1678901,565458
2411047,534789
5304614,529930
1438352,591228
1480633,591017
1588088,601336
1588228,596938
1595272,603420
1806896,605334
2604105,551001
5546465,531964
1481945,606537
1474601,581419
1485121,584945
1439474,582130
1482146,589013
1782980,555839
2450413,534849
5219441,542304
1452379,575738
1472538,579685
1415168,580136
1456136,577932
1480754,576639
1658843,559377
2420184,542174
5326486,520552
1419567,577862
1432280,586128
1444274,577431
1446208,588892
1505310,576539
1676106,568994
2440143,533367
5320965,532846
1437751,589464
1447941,577651
1450776,577441
1449644,575958
1510429,578954
1685022,569366
2410957,545400
5242635,543596
1408846,595616
1453081,584063
1466547,587570
1440737,574896
1499008,582641
1684090,561511
2434331,536633
5246894,524229
1433513,573403
1454223,588332
1441809,573644
1464341,582741
1518174,590025
1733324,574215
2409535,536252
5303382,521794
1437842,576469
1441398,580146
1442531,576719
1484440,621685
1536470,572241
1676026,566741
2423200,531383
5316196,528007
1407403,578873
1439674,580838
1476104,583703
1473179,582981
1505310,573704
1664433,566811
2399314,547294
5360551,521674
1451096,580748
1441388,580828
1433593,585116
1455875,574466
1446578,573744
1765275,608921
2553859,549818
5463858,572160
1476195,604342
1481414,605825
1436389,591137
1494018,592450
1503817,575688
1688840,567001
2410676,540511
5279436,521985
1422422,579545
1405038,593592
1466315,604322
1467047,579385
1509779,576449
1654885,564046
2428640,534830
5353938,533928
1439294,581459
1576245,578022
1558111,590916
1538624,596838
1593338,608721
1773060,575027
2541134,539659
5423461,524049
1485572,581599
1448772,582060
1414868,578493
1437961,576519
1489951,582020
1681326,564366
2332829,536252
5234690,524009
1438322,591027
1437611,613159
1451227,581068
1438523,587109
1507524,586308
1697887,567853
2391599,534289
5255570,521685
1446087,580206
1438803,579595
1432631,575658
1436679,583252
1492195,572581
1722143,575538
2471763,535060
5525785,544508
1503697,587490
1521181,591397
1486835,584835
1429645,575097
1481725,575417
1697376,564066
2457997,537555
5425634,518638
1459132,584454
1449393,581799
1433714,579274
1424737,574134
1482246,575537
1708197,566720
2431145,543226
5296268,553435
1429305,590015
1430277,593381
1447310,583522
1456867,575157
1493277,577622
1660736,570057
2421286,546583
5254908,519360
1532682,601046
1559132,594584
1567318,591408
1548953,604603
1616312,594022
1787448,580457
2556885,549117
5432367,526755
1487265,580567
1444253,575337
1457769,587861
1452409,582681
1480293,588943
1714538,564968
2461663,537044
5291508,533117
1451467,580417
1443613,587770
1462718,576479
1412242,577902
1510499,570518
1666827,560980
2452636,533146
5249779,535601
1442901,579125
1438382,579304
1418845,579816
1426850,575698
1489870,576029
1673831,563034
2431636,536012
5241613,521444
1470333,578633
1442079,585727
1429826,577521
1444824,574656
1474762,574365
1659043,566029
2428189,541112
5230683,522576
1415088,586217
1425548,575327
1424706,579916
1457669,579575
1470764,574886
1676777,584254
2440463,536282
5316156,520743
1451537,571430
1466716,575818
1449473,593331
1599400,598861
1513716,572322
1714088,564667
2420244,531233
5191738,525031
1423074,574645
1437651,577601
1427130,588262
1445926,575277
1498167,610193
1686045,569406
2412510,538617
5284315,521835
1469411,579445
1424536,579375
1445837,575417
1435747,587611
1504910,579344
1665756,561861
2414073,538727
5227707,524349
1469281,578873
1464783,576629
1438713,579205
1458030,577310
1461286,595084
1730359,576158
2442707,544738
5260830,539178
1434946,597328
1535588,602759
1455275,595075
1452128,582000
1512373,578323
1652400,564557
2421687,535140
5270769,545891
1483960,579294
1421911,578202
1460224,577811
1474892,581189
1509929,586538
1671948,563995
2408272,550179
5269336,518399
1433222,581088
1418976,585857
1460295,577571
1415749,580707
1515199,579915
1666207,563023
2424252,534409
5283664,524800
1421751,583593
1446969,577691
1444444,576810
1444043,576399
1487386,578453
1672278,582892
2440623,535531
5219070,520823
1587497,576930
1466776,581319
1424986,575267
1449995,578543
1469602,586749
1674122,563033
2453367,535751
5214111,524039
1397865,580627
1429005,579915
1445476,581238
1431600,577461
1490442,591308
1682658,570758
2428791,535561
5650563,544167
1473399,604312
1510740,579154
1455465,578343
1464292,581829
1479120,573844
1654715,560870
2414814,532125
5307669,528879
1431529,573794
1620099,580897
1432652,578382
1473640,578172
1487566,572221
1658763,563544
2368515,559577
5518722,518619
1452278,579345
1459964,579114
1436749,586478
1394539,567161
1488538,580026
1647341,588632
2409293,543296
5284656,528167
1482987,592470
1577287,593752
1540377,594724
1552620,600695
1628245,597960
1801444,582120
2536226,551461
5468576,522346
1442029,586348
1423554,588041
1438642,592470
1471325,581819
1478188,572852
1718516,563575
2451624,537174
5265509,534710
1429335,574185
1432902,575688
1445806,583082
1456117,586067
1489069,574325
1671146,567312
2432548,535761
5297700,521424
1450455,584705
1447170,587810
1439405,578763
1435206,583523
1480443,595475
1678660,566581
2383434,532815
5177190,545981
1444254,595866
1444263,578363
1458841,578714
1434485,590196
1509488,574124
1688850,567282
2430614,534579
5206798,519550
1443643,591978
1438613,577341
1453231,581008
1431319,578282
1481725,579475
1691034,560619
2431807,531833
5237866,529760
1460776,576729
1456717,577802
1427432,580887
1438633,580677
1553452,584094
1670605,567753
2456704,534800
5236505,544327
1413645,574135
1427462,588071
1432121,610123
1498768,580817
1502755,572872
1667880,580226
2500458,534710
5231113,525642
1428674,578804
1428784,592159
1459112,579655
1463490,581769
1481355,576699
1667069,567191
2443809,538987
5258004,518800
1445796,578453
1464803,577320
1437140,576509
1420828,573614
1485443,581308
1708918,575658
2401719,546693
5252674,547795
1441698,591769
1467198,588421
1449273,599753
1466556,589103
1494790,580857
1696044,571660
2417099,539087
5279696,518488
1431269,576248
1479361,578673
1447239,583683
1440376,575087
1494640,576308
1673992,564456
2443298,533377
5259247,522877
1533072,581870
1526801,582210
1524666,584886
1533384,583232
1540717,608630
1742673,570357
2466563,538026
5300696,519270
1436749,573463
1446658,578663
1427061,575357
1439966,594463
1493267,573162
1654134,562182
2464589,533197
5287490,527666
1459252,578994
1440948,587490
1444324,585587
1453652,576279
1486564,580698
1662810,563594
2401458,540571
5295876,527456
1471396,577290
1435527,576639
1448382,580146
1467518,573263
1469271,586168
1690372,591348
2435864,535551
5564730,528507
1472748,604512
1478189,586077
1431489,599433
1451928,591868
1449293,578643
1677658,566119
2426226,531263
5341734,524160
1424997,580887
1405489,598582
1428974,590506
1410710,602519
1505260,580176
1649795,563525
2440583,532605
5280368,527946
1446277,577180
1443111,581839
1431559,593511
1439745,590967
1507674,574496
1678931,565207
2415144,532756
5272101,530361
1437070,599092
1459282,589063
1458651,584355
1473670,590866
1466646,583563
1664474,576068
2460932,537114
5270419,540450
1441358,584805
1462529,589864
1430408,581338
1441498,579214
1492847,587059
1688339,561660
2436756,538246
5240451,523478
1441137,581809
1443392,577200
1443853,585837
1446367,573884
1494940,572281
1651198,578393
2419322,533978
5264397,527356
1448551,575187
1432241,576940
1434455,583081
1440266,580086
1484670,588933
1658412,574665
2406007,537324
5226074,521735
1429726,595746
1459823,576810
1418775,572722
1438403,573884
1495481,580958
1686675,563354
2401338,530843
5288693,526524
1441218,591798
1420358,599032
1447159,583883
1442540,579665
1502865,577672
1639576,562642
2434261,564717
5249448,525121
1453041,580917
1420458,574666
1431109,578954
1508196,590877
1591825,577421
1690964,568474
2393043,533367
5211777,524801
1450556,584033
1480152,576349
1463751,583693
1446688,586318
1473490,585115
1660105,562422
2425394,529449
5326285,519620
1438222,596928
1451538,576338
1445095,576630
1451187,573494
1486814,576750
1672509,563474
2448959,532746
5223650,529289
1426380,574986
1418865,581840
1435517,578313
1428754,580857
1503817,592810
1704951,589484
2433310,546882
5301067,539017
1423013,590416
1440677,606927
1535107,579114
1466185,579565
1518996,573193
1663983,567111
2423661,537946
5275658,532325
1441929,580317
1467899,576940
1460084,593662
1432311,592870
1508216,579244
1681826,562132
2413611,533708
5304514,523267
1473790,580737
1397295,592309
1390992,595435
1461136,576258
1494950,583623
1667489,567442
2427137,538447
5231534,524760
1451527,580447
1433203,578683
1447740,584264
1464252,606757
1502024,590095
1676326,561982
2419462,537135
5270849,526835
1385461,576229
1455135,580928
1414627,575538
1396522,587480
1493898,579785
1678400,558164
2414112,533427
5251883,524039
1444815,576218
1427150,578874
1433704,589453
1450165,584945
1546709,605965
1670304,569186
2439801,534489
5720537,544098
1569292,591838
1547140,585356
1549865,588562
1541129,582700
1574572,586929
1745047,568224
2474026,535221
5252775,524219
1447419,584325
1474922,583022
1454243,586288
1387154,595866
1507063,573835
1693248,564907
2376601,534389
5263475,521805
1427592,586318
1433182,578363
1436469,588462
1446007,577501
1509218,577661
1667880,570538
2418902,544999
5275318,523778
1537962,601757
1457459,601286
1422332,596567
1468820,597830
1494619,585326
1806784,572582
2443699,561961
5275028,520653
1435086,577731
1472909,579094
1451718,591418
1454623,586518
1490121,572051
1687428,562512
2458878,536503
5247935,524470
1435467,574906
1436348,584064
1432401,584143
1415319,581047
1490752,593722
1678771,567762
2420395,536633
5189544,526043
1424706,608020
1440055,579706
1445296,577641
1435607,592740
1508626,582711
1669112,566279
2468336,536964
5318881,533497
1454413,572421
1412192,579044
1438833,582310
1466255,580487
1488117,574175
1686486,566750
2416477,537445
5304003,520973
1431238,576239
1439414,575697
1464702,575698
1450345,581148
1487576,579525
1697636,563965
2431576,538367
5226525,523748
1456136,579294
1450436,577411
1407313,574876
1463470,571309
1485392,598932
1715651,568013
2451203,535120
5267523,518709
1435347,587209
1419737,632656
1498116,580337
1476705,581429
1473449,570938
1644515,584224
2496690,536353
5289996,528578
1434084,577291
1438904,576328
1448281,583653
1440457,578092
1492476,573433
1661387,575097
2396229,539288
5221334,520953
1447740,578523
1425798,575758
1448692,576639
1444043,578413
1575573,596638
1705892,576630
2460471,548916
5316616,559557
1475944,588081
1462559,588181
1503968,585085
1497395,586318
1521922,579324
1664553,564757
2416647,539679
5196949,520712
1444253,580757
1451568,583653
1555856,579265
1553882,585647
1621482,587410
1767870,597970
2574288,537595
5388974,530842
1475172,594804
1460996,583071
1438613,586077
1444974,606066
1520429,578593
1691014,564266
2395427,532195
5196196,517417
1425457,598932
1475153,595495
1446007,594814
1446999,584655
1504017,574355
1674392,563053
2441494,534670
5227907,522296
1435156,574916
1440847,582931
1443963,576569
1447610,590626
1441017,592650
1690773,565088
2408682,533557
5247625,519961
1436869,578233
1445226,574715
1436579,578894
1460535,579655
1518905,575448
1683650,565748
2477914,565388
5644311,530351
1516722,578964
1493898,581068
1477526,576029
1449163,580847
1494629,571891
1720450,568364
2444811,534940
5305415,521415
1436068,578353
1441258,581398
1430778,577270
1425938,577541
1488428,599102
1695142,571199
2403512,536303
5208601,522667
1439434,575848
1440206,577682
1418675,575036
1447791,577831
1485973,572041
1656478,567622
2421827,535882
5463467,533186
1442791,592600
1453872,590656
1506773,585847
1452399,591107
1504559,602829
1666808,573414
2483485,546592
5280628,526233
1388297,598481
1431930,596988
1425958,591418
1438082,590265
1519968,579215
1683109,558234
2432137,537465
5270528,521083
1435316,608520
1448883,574695
1445146,582140
1436188,580927
1472908,571710
1686877,565999
2420184,535301
5220714,525502
1440817,573413
1440376,577151
1460935,579515
1567519,572191
1513947,577671
1677317,593061
2457255,533827
5232355,520793
1430477,580768
1416340,585747
1423945,577631
1444444,572712
1516160,578724
1667319,561801
2327678,533888
5244830,526313
1425097,571330
1439365,579054
1423815,578653
1440827,579464
1475723,581409
1689732,561430
2424262,535661
5243107,519250
1462538,582160
1471765,577271
1423163,580116
1627142,591488
1664614,582520
1784954,578733
2580149,548345
5392582,539609
1493738,580356
1470053,579285
1449463,588803
1460144,577371
1491284,583151
1657330,561470
2458157,538256
5246933,521505
1409317,581248
1426500,573614
1407533,580156
1450665,580718
1508195,580457
1650637,567351
2415124,535691
5274977,530852
1434946,590796
1435347,596136
1435617,592991
1453301,612318
1523845,588302
1668371,574305
2410966,546242
5333819,546862
1434394,623058
1474211,579715
1477226,582140
1457238,583192
1499649,571379
1671266,561761
2424983,532455
5236283,526093
1423033,578112
1454363,581960
1456697,586448
1450987,584114
1448552,576940
1659243,579465
2433279,537214
5336454,519901
1453381,581869
1493358,588301
1488097,581459
1453521,572962
1487436,571609
1687337,567562
2455792,536764
5356312,539709
1425869,593211
1419406,592400
1448151,585657
1459513,582550
1503156,575437
1662670,569405
2380749,561510
5175838,537144
1445095,584354
1455375,580166
1456227,584594
1462368,582952
1478429,572221
1682167,561390
2429722,532556
5253766,526043
1444164,584364
1415579,583652
1424656,577692
1450716,605044
1531209,580487
1709520,565628
2440202,538296
5655011,531885
1470243,590506
1524276,585897
1450225,576830
1442099,581088
1479901,582551
1683059,571029
2417109,534829
5256672,522065
1421450,593702
1425818,577611
1435787,594163
1447951,583262
1507033,580677
1683841,567832
2412069,550509
5249839,529048
1441578,593281
1395550,590005
1451447,605385
1463500,581949
1496283,574686
1688148,565919
2451143,531784
5332576,580267
1562930,608550
1565244,607939
1543372,611666
1563180,596076
1614639,590355
1767320,585225
2495839,539018
5331725,539469
1446618,580728
1433102,577802
1422271,593462
1447210,575627
1491444,571900
1690042,578573
2438660,536763
5251452,529249
1446758,579064
1433954,587590
1421670,580137
1435697,575107
1484400,582029
1689231,568524
2431426,542825
5196317,521414
1386103,577461
1459623,579525
1445707,575066
1453702,603029
1510961,574936
1677238,561390
2409353,533628
5239990,549558
1437260,579295
1438983,595435
1444955,573934
1427973,573874
1495641,590767
1706554,569997
2427428,535531
5174686,524119
1441067,579124
1441849,576409
1454784,578453
1485112,578703
1496794,574004
1645076,576890
2427448,531874
