mark_time_ns,sweep_time_ns
1436628,641022
1431960,622617
1440627,625993
1441658,626063
1485091,617627
1664062,614502
2463526,588943
5222195,568573
1445105,630451
1431188,626283
1401923,634589
1444513,635982
1507063,619871
1690282,615052
2415865,584144
5181256,565458
1431900,634459
1449332,626104
1460384,624670
1451457,627847
1479460,630913
1735489,613589
2470409,595845
5258273,570116
1451877,630532
1447950,624550
1406380,635802
1433372,652454
1517082,622507
1652249,607779
2411798,594413
5249898,577661
1432691,624310
1432120,626875
1444764,634290
1447910,628528
1491763,622317
1689942,610053
2432276,585937
5229849,581508
1431298,627276
1419686,638738
1436518,634239
1449223,631734
1488969,631884
1667879,628889
2524161,593541
5218838,586367
1413885,638677
1432981,634249
1440716,653977
1448150,634930
1477837,631764
1878290,629941
2409562,588823
5209790,567893
1442129,628939
1457167,629470
1436568,623889
1428243,621144
1481394,624109
1669993,642435
2469116,595966
5097576,568343
1429264,628979
1438082,625051
1405900,627446
1409537,629560
1466395,625552
1668520,623649
2446654,598280
5292488,569165
1432952,635852
1433713,634009
1434314,635441
1448330,627076
1502303,625032
1687507,623829
2473505,590636
5226522,579805
1423243,651803
1444102,627847
1499698,635702
1449723,624992
1497153,618780
1656899,631834
2433659,590917
5219600,569626
1440426,640210
1443852,626113
1427391,655630
1438693,623107
1479891,634880
1705120,611826
2452125,583091
5210101,584184
1432080,640230
1431038,641743
1464421,627076
1468059,626734
1501643,625261
1671206,612117
2426505,587640
5212235,580076
1436378,631143
1442510,626364
1429144,638107
1445225,638908
1509908,621535
1686936,615603
2376130,585205
5238866,567402
1445676,620583
1446377,635030
1410468,637015
1440165,622005
1501652,622787
1652300,637886
2476732,585436
5182950,569265
1436017,627677
1434554,638678
1440045,640461
1445736,635021
1499919,634199
1672177,624731
2458166,597529
5205163,586878
1472677,689054
1572337,634640
1439985,628127
1464441,625623
1495220,628819
1693738,616586
2418490,592710
5254696,580086
1443351,627546
1423313,637395
1449804,636894
1433743,622447
1495039,628999
1618636,627766
2464818,573283
5338546,567963
1387526,623749
1413575,631463
1468199,627115
1457007,622818
1499018,624931
1678369,612678
2419943,591347
5237475,585836
1433242,643156
1429756,649608
1451096,636634
1455825,631845
1583138,626484
1685493,614220
2411006,597058
5229799,580206
1446267,623248
1422782,636253
1442270,656461
1426158,629340
1467918,621244
1657940,625352
2415604,586167
5217285,568924
1435005,628739
1439675,627115
1406050,624971
1431108,626965
1490441,622076
1692396,615964
2613532,596326
5228756,567542
1428252,627406
1438583,653155
1462297,626745
1455154,651201
1504528,631073
1676466,617928
2412478,597078
5212285,571861
1479771,636313
1402143,633597
1429245,623438
1447449,623518
1509758,627195
1670634,614472
2450952,587540
5231311,570789
1446657,625382
1455855,623018
1458200,632906
1442199,643176
1480772,631875
1668310,610113
2410204,585857
5210942,591147
1445495,637746
1443812,646933
1467717,639820
1462147,637996
1515850,644688
1691023,609211
2588995,586688
5192047,572121
1376574,632245
1386653,633007
1443211,624250
1431649,626184
1496342,633918
1673149,612528
2478164,592279
5149196,568994
1421209,626154
1433632,627015
1460364,633337
1461446,629741
1482897,632526
1665866,641092
2457725,585436
5198760,576228
1376674,626314
1414616,625112
1445425,631814
1473249,626474
1486603,620603
1643192,615593
2412137,590075
5359616,570878
1444774,631574
1454563,630722
1441968,625743
1454653,628087
1464892,643016
1673049,613630
2412929,584264
5181747,568184
1434274,637284
1397975,624951
1387044,634901
1423854,634710
1464171,629429
1650296,612227
2503853,586668
5223357,569055
1430447,640781
1445305,637486
1439023,641713
1444935,625953
1499278,617968
1690071,611246
2450712,585666
5229138,566870
1505159,631063
1431719,626545
1427591,639680
1431189,639769
1503065,621575
1697897,615723
2443127,594633
5239878,580366
1421230,630772
1424675,632065
1437099,639539
1456255,632987
1469361,625503
1666797,612978
2435522,595135
5239797,567572
1446427,624330
1450365,624591
1438442,644980
1436037,637305
1491864,662182
1685453,632766
2431234,608580
5166358,578773
1442310,634469
1426830,651251
1437901,647535
1449203,626003
1494098,621655
1651328,605183
2447005,588932
5185585,566550
1434034,630051
1436208,630562
1450104,626003
1461766,627246
1495150,627636
1647761,625512
2430834,590215
5302528,577942
1431940,624159
1451367,632536
1453170,632757
1444313,628678
1488427,623469
1693528,612698
2432607,612016
5294362,566660
1437891,628057
1436388,626434
1491073,638397
1430797,655449
1486163,646763
1687837,620533
2406637,573373
5199912,570447
1450565,634269
1435676,629110
1448832,630391
1438923,623168
1480752,621655
1690582,610273
2429871,591448
5211845,577721
1422421,623499
1436528,639068
1447649,626184
1444132,626625
1503616,630101
1658091,610403
2433739,609512
5251079,580266
1434113,638427
1459101,625202
1445265,626695
1420638,628928
1497184,625803
1667799,610564
2393533,585887
5157361,581949
1417672,638578
1417502,638457
1446918,632366
1460154,624791
1486063,621965
1665004,608650
2474397,589985
5255097,573203
1432972,631123
1425016,629240
1433843,652294
1455325,631253
1491844,621064
1655415,615253
2466982,598531
5281668,576078
1442099,636584
1413004,630161
1431659,633808
1427762,643557
1530097,631904
1672808,624731
2539531,601787
5210191,572141
1434394,624210
1433712,630061
1440727,634880
1434255,630141
1484710,645320
1675935,609913
2420233,586669
5259416,568253
1432220,625763
1424184,653276
1448942,627676
1453942,631664
1489970,638457
1679782,617918
2469758,598561
5214219,570768
1439704,627567
1435487,626805
1443622,625713
1460394,629950
1488898,630592
1645155,615774
2438128,595785
5270697,579425
1430227,626203
1442410,624891
1442710,602979
1518594,635031
1491993,619892
1666757,615273
2459077,592790
5246290,571519
1441768,630993
1461857,627766
1442489,623759
1442700,623880
1497845,635662
1691224,617918
2417128,585055
5166528,579925
1433613,629049
1422321,632346
1489229,628468
1451306,633568
1513114,623799
1660705,612798
2455290,599994
5148274,577641
1423353,624661
1429425,652083
1439524,631353
1434875,624831
1500150,632876
1676105,616596
2415895,599092
5151449,563795
1433523,628949
1443782,628057
1427852,649658
1444804,652063
1506832,620894
1653432,620483
2434501,588051
5214360,579184
1420307,628568
1441598,638738
1476083,623689
1471335,637155
1493296,632256
1659733,625623
2445532,598801
5276969,581388
1443973,635431
1575112,624891
1455243,620243
1470974,625292
1507564,622286
1681174,615043
2477081,585917
5139917,590255
1440706,629450
1445306,645270
1458851,627236
1470663,630342
1485752,622266
1668320,626945
2470359,584394
5138164,585536
1488468,639168
1454733,634620
1448972,632686
1458951,631303
1486233,625612
1656929,618088
2414853,587460
5208828,571911
1421731,657162
1430167,631193
1428664,624971
1440336,625793
1491423,646312
1676436,612237
2449429,590295
5169634,579625
1382966,628698
1415889,640832
1405259,625873
1447569,629761
1513495,642214
1698948,626074
2446553,589193
5269916,575587
1433292,629440
1448862,629039
1446327,632566
1465854,626133
1484560,621806
1658502,607949
2446433,598982
5649108,575467
1447759,633037
1434915,637185
1435506,637756
1428413,637656
1469691,646763
1672648,620153
2424391,595946
5219369,577431
1428303,654397
1435045,626184
1439183,648606
1463951,631744
1464462,616195
1675294,626775
2439240,596096
5198469,577280
1444844,625372
1412022,627095
1446448,621214
1456707,627406
1493617,634630
1678259,614411
2472343,589013
5234328,575316
1437600,637826
1453671,639609
1449724,639098
1442971,650440
1463219,635401
5153423,585236
2472954,585126
5215902,568594
1432701,638477
1443011,632766
1447560,624951
1471806,626263
1490050,618369
1673590,612267
2479406,600295
5261118,575116
1432230,629871
1441908,623489
1442920,625272
1444914,639820
1493807,622687
1683028,620653
2446544,610674
5245409,568544
1431249,622877
1429275,648195
1456015,628719
1460063,628248
1511061,645240
1669151,612187
2450801,611556
5152912,568364
1434094,626605
1420598,629710
1427621,645681
1446036,627927
1514286,619812
1685914,609912
2444049,595675
5187909,568434
1435116,635591
1416170,626524
1426499,633578
1430277,638788
1483789,621545
1652029,629520
2466271,587139
5265968,572321
1437731,631964
1441077,632335
1509427,637876
1457849,624119
1496021,625903
1675654,622727
2440742,594363
5114009,588141
1432581,624159
1442269,624200
1426830,623819
1461927,623278
1495059,622818
1673480,609411
2384855,596928
5214891,569636
1427220,626064
1418794,626244
1424334,623389
1439234,629660
1495841,629911
1650857,617857
2419662,584444
5217395,579795
1413735,638036
1423393,652584
1460033,634930
1488538,671550
1474992,644048
1672398,620503
2428720,597228
5196055,579815
1430046,629330
3799032,590075
1446487,655550
1467377,627626
1485782,628087
1663060,635571
2422127,583743
5315784,566560
1450204,631254
1435957,631444
1462157,624590
1457558,625883
1496182,621385
1667408,616976
2477142,597409
5213587,587580
1419916,644479
1439554,631574
1420958,637746
1437440,630222
1462648,622066
1665235,614000
2417408,590546
5212567,569074
1420608,645160
1432981,633668
1418664,630021
1436648,625022
1491453,622266
1668961,613540
2464939,586718
5238014,576780
1414496,627476
1456546,630572
1440436,627887
1431669,624250
1509918,627215
1688899,621284
2450712,577180
5218257,567211
1449704,620914
1438963,638186
1456316,635762
1441258,630051
1494549,621174
1662119,615674
2509955,589975
5288911,568314
1438702,634319
1477356,634860
1451837,624651
1444273,632927
1500300,625142
1646288,610885
2382321,586047
5143254,568854
1427631,638998
1441297,628468
1439294,638687
1438632,636012
1486584,623829
1693999,610524
2444120,586558
5244467,576640
1445235,625272
1444293,644920
1464251,626444
1427872,628217
1490642,622948
1675113,609582
2408200,597449
5233055,580627
1451437,649137
1428934,641743
1432611,631874
1438302,642164
1495711,648155
1838555,629510
2656544,595014
5291636,566360
1399047,625222
1373328,629120
1379449,674125
1444003,637345
1457668,627086
1615069,617457
2357674,609001
5226022,565758
1372296,627747
1392574,634580
1381494,634068
1386954,630622
1433201,631113
1689951,615744
2449739,587600
5220832,570116
1406742,630983
1373028,629019
1372727,628458
1403886,625112
1439053,622196
1602675,611776
2462895,587540
5338316,567091
1387545,625322
1394539,635391
1397273,625943
1429454,637115
1451327,635451
1625719,613219
2443157,585486
5149816,575617
1376563,636874
1376394,627786
1433222,626144
1387855,649348
1507794,622897
1596232,609222
2329771,584564
5152392,586768
1383297,624671
1375833,639569
1383187,639418
1451647,630112
1430146,620713
1650266,614962
2430423,589744
5118968,570557
1387996,627916
1379209,628197
1432581,665889
1388437,648827
1472998,623248
1625539,630572
2320032,577831
5215541,565809
1397123,623328
1404427,625653
1415038,633788
1414396,627196
1479390,620994
1624026,625462
2454639,589374
5231663,602048
1391262,631564
1451036,628137
1387264,625332
1389218,625573
1455124,633618
1607354,623489
2431726,597278
5196907,582761
1438973,637315
1459592,668594
1433612,649558
1392364,638588
1428644,634730
1625799,611696
2470690,584604
5169023,578092
1397784,636534
1379790,637074
1419285,625743
1548161,637315
1437099,620593
1614888,624160
2340491,584985
5199380,582040
1394448,624069
1381173,632856
1380382,637195
1382876,627646
1427030,623098
1619337,614692
2449359,588131
5184111,599433
1374029,634810
1392374,634840
1392835,624820
1409276,628107
1492755,649018
1638774,616174
2435373,592890
5205303,566119
1397314,620553
1378528,628107
1376324,631874
1384890,624871
1426750,630151
1603516,629370
2368715,579364
5137994,569776
1376764,625162
1379169,637224
1378538,631664
1395870,638638
1446687,620293
1612985,618319
2458717,605033
5205382,585916
1382225,639699
1380862,639499
1387766,625382
1401882,629520
1445065,625402
1616331,624059
2362393,599353
5104671,569866
1377566,642064
1405279,641412
1396412,632145
1403716,629039
1431760,626824
1626772,641192
2463696,586849
5200503,577000
1388046,630361
1420627,632626
1384439,625562
1435055,624371
1444223,631824
1630779,609642
2450230,598912
5249507,579354
1393457,655589
1394568,635351
1399638,629540
1451797,648075
1473639,627977
1600120,625342
2539341,610644
5207217,567882
1444033,624610
1388507,628488
1453531,623979
1423624,629890
1435386,621555
1664723,620914
2456282,585637
5243806,569416
1385771,630242
1386864,624500
1444944,622416
1384098,626244
1448822,628037
1598628,612508
2440823,591126
5096635,581138
1396683,628468
1397404,641633
1386894,624200
1394528,633337
1433162,635953
1637081,623088
2403582,588903
5203849,565478
1431218,633147
1392845,635381
1380842,638347
1404437,637876
1434595,646172
1627342,625081
2448227,603590
5180886,565508
1377957,630361
1380903,621004
1383808,624561
1384860,630361
1432561,621394
1619817,615964
2432577,588582
5236943,565327
1415588,627596
1395591,638737
1375502,626163
1396462,636433
1463109,626685
1675705,608940
2423360,582821
5173542,567251
1451788,628237
1427722,625502
1444423,639849
1460234,622326
1501191,623048
1649865,611867
2416065,599693
5232344,568814
1423153,638948
1437169,631424
1470302,625703
1467267,623519
1479701,629960
1685493,619741
2465429,588492
5173942,567722
1435466,622787
1445566,621464
1451076,627286
1440827,646312
1507353,622898
1612403,626705
2438739,594854
5198269,581088
1372466,640842
1375292,631383
1383677,634550
1406441,643997
1467888,627867
1624437,612648
2452224,584334
5186567,580186
1392615,636283
1408835,633758
1381082,629510
1424715,623288
1483538,631494
1609478,612247
2389484,587671
5181707,585717
1418504,640792
1382475,647424
1374240,621775
1456967,624912
1426288,625884
1619767,613169
2468565,584785
5070034,569175
1390871,624891
1394969,628698
1383959,623819
1385561,622486
1459152,622466
1671967,621064
2460240,600815
5132254,574314
1382104,636744
1423143,625212
1381143,638908
1404366,624351
1466465,620323
1608486,612838
2483384,544348
5258164,587410
1376984,627597
1376755,624300
1447789,639269
1435276,629861
1429234,622226
1623976,614802
2358215,589003
5245348,581308
1491954,617327
1372766,625994
1378528,632766
1380832,629821
1426830,635822
1744856,615583
2424121,583602
5020160,581879
1411841,636714
1379590,626143
1378287,636954
1455685,623698
1431439,628849
1609347,622958
2452625,596166
5262070,569596
1399137,628337
1376674,625733
1381383,622497
1385190,646272
1445115,624550
1610460,619872
2336183,580005
4990483,600014
1398636,628057
1393095,637506
1393897,640060
1429645,653025
1426469,632926
1630699,621715
2461823,597269
5531324,602158
1421249,628187
1441348,621324
1433783,655059
1457388,624661
1500600,630001
18446744069416258752,611215
2456442,586849
5141862,573563
1394809,625993
1402253,637876
1403095,626394
1413654,626304
1449573,638727
1610450,614722
2452215,588772
5176557,579364
1380742,641703
1389989,630141
1394899,630922
1386022,630542
1436739,621385
1606632,632947
2450511,585105
5243074,568905
1390841,636153
1405028,626184
1401571,625573
1443882,631073
1435257,627556
1608716,637265
2374075,589554
5163833,571139
1455695,625582
