mark_time_ns,sweep_time_ns
1465375,639058
1461266,627977
1448362,623809
1476616,621855
1613416,631474
2337918,587290
5283354,566611
1429206,628779
1444925,631915
1429465,623479
1477778,625463
1500051,624460
1694782,628478
2630696,584234
5199645,570448
1427151,644830
1441919,640392
1461817,619552
1442951,634069
1488448,619210
1666207,625182
2461003,588422
5157254,565188
1440427,633678
1447089,616245
1440928,622026
1446889,643748
1502355,619240
1682408,616706
2457817,590256
5299706,568464
1454534,636493
1428764,628659
1422523,621214
1446919,613320
1490452,616435
1683119,614151
2412780,607369
5193974,579675
1441939,634470
1400680,655330
1435627,643477
1437451,632947
1496233,635933
1844087,639990
2444200,588823
5192802,569927
1423895,630503
1423725,617348
1432622,618018
1431249,635011
1469803,621024
1672770,634339
2408763,588553
5176812,578533
1439435,635952
1427091,643196
1433403,620704
1454874,627657
1509839,622538
1682128,614221
2425725,588733
5241635,572191
1431259,636995
1442301,629600
1666979,613790
1456146,624902
1473529,616526
1680946,626004
2434152,591578
5233419,566591
1413405,600165
1427462,634920
1434035,624180
1431729,635843
1476375,648447
1650758,647364
2391590,587410
5239200,568855
1435156,629320
1411331,619781
1438774,626815
1442721,644038
1503396,623910
1721112,624652
2430395,587771
5167805,570938
1425047,628468
1436169,630833
1432612,623569
1439685,643217
1473620,632596
1650878,631674
2431886,588122
5191659,568003
1441228,649428
1429035,651883
1461026,626775
1458201,627837
1491975,620864
1669504,625051
2417870,596187
5195727,569687
1424426,631123
1434406,616766
1424567,617397
1430808,638557
1489520,648307
1657571,643817
2454781,555379
5202550,569646
1417152,634019
1415118,628008
1442481,631845
1427412,638819
1508647,628388
1788450,636223
2459530,599262
5196960,578754
1597646,661772
1439334,634941
1431810,628028
1428895,632215
1487787,633598
1659484,620764
2413732,591859
5180037,570979
1419798,638838
1438062,633317
1439705,626555
1440306,626805
1464844,622096
1672980,614662
2415395,609362
5289486,564967
1443693,633829
1456467,628178
1452910,618840
1483829,630713
1470234,620894
1664674,615904
2414545,586388
5191940,579385
1434235,634209
1420389,626194
1431360,625222
1449915,611095
1510260,622887
1695603,621304
2416799,598751
5190768,574285
1456377,638558
1451789,576138
1436569,632917
1383488,624521
1454424,625182
1653302,628258
2429553,594774
5188554,565488
1435327,638187
1420800,639860
1382496,625904
1434535,622096
1461367,618709
1719669,612017
2600128,586869
5166401,565669
1420769,632175
1433192,633358
1439505,622046
1427943,637786
1494450,623619
1675525,626765
2426518,583973
5202010,571048
1426670,636083
1458031,628458
1435337,631364
1582006,620804
1475694,627186
1664344,630001
2423702,586518
5257324,585857
1439806,657273
1431649,640662
1442751,623689
1438093,621986
1478710,621124
1649766,640902
2446956,600695
5269709,582110
1421701,640301
1403136,632215
1442100,632215
1449745,630953
1620901,644830
1706464,613850
2429974,599083
5258286,565248
1449474,622397
1442881,634761
1439215,640321
1439195,633017
1496273,626374
1671046,624321
2448038,595376
5251293,571219
1432071,627046
1460716,626985
1432842,622537
1438373,623449
1492666,636554
1657991,626314
2440113,593873
5240733,593041
1442271,649598
1435217,652254
1448762,627948
1442702,637986
1501413,621595
1680264,611305
2441235,587891
5183704,579906
1449314,632325
1443783,633117
1444564,632667
1463521,627056
1474742,617788
1674032,616446
2440754,587210
5244210,566931
1429446,637495
1410991,617237
1433163,652624
1446518,623429
1494870,617969
1664955,623840
2419784,589945
5223630,569366
1477948,574436
1456878,626304
1438513,627256
1462168,622858
1480874,624470
1656098,617197
2479248,586498
5205256,573574
1419797,635201
1558292,623669
1436760,618489
1444023,623038
1494530,627857
1659344,615063
2408743,587170
5156523,567181
1417663,640611
1430568,622267
1433704,628238
1440667,633088
1481254,625303
1694471,614151
2422760,584574
5205106,575788
1444174,659768
1581656,633858
1438012,645260
1427632,659558
1493728,629129
1695422,625062
2407911,611376
5511830,582561
1445136,615163
1458862,632055
1443042,628087
1451507,625974
1467688,618890
1659224,640571
2409865,586528
5226256,569826
1424597,633047
1438543,630011
1451257,612718
1436569,609883
1496093,618289
1664464,622166
2443188,586669
5202911,569306
1459834,637145
1457559,625143
1473279,624241
1449725,620713
1490523,630622
1747282,638548
2431517,586829
5200487,576789
1431730,601147
1433603,640692
1427462,624251
1439364,622157
1478850,626715
1681496,614382
2430394,610895
5217559,572832
1420148,636544
1442049,625113
1441779,624481
1443783,625993
1471717,619421
1663412,632676
2437789,589474
5223270,575026
1412343,647796
1443503,632817
1429346,644218
1512504,618970
1583991,627867
1710141,626234
2440323,599704
5204896,581198
1438112,632366
1457760,627346
1538233,628328
1432231,636123
1483579,623930
1693850,612488
2429994,587811
5349230,583944
1446959,604142
1447259,620744
1452940,626004
1438914,621435
1495412,621595
1664414,620593
2435694,587590
5244881,572542
1431239,627667
1440927,620934
1405279,623910
1425879,631323
1487517,629881
1677418,647155
2463006,598341
5199505,584094
1426049,645150
1415219,634990
1424887,651803
1566547,639229
1488739,627256
1664253,616626
2421237,599764
5229582,571269
1452619,635803
1421510,615314
1445466,624020
1440496,616236
1479992,633749
1698109,611476
2444992,591618
5273286,568023
1449624,632887
1426230,625723
1448882,626365
1446058,623849
1494310,625041
1679513,622977
2442818,587079
5233941,569185
1426149,630052
1439835,623078
1438944,625522
1453732,648808
1503517,622326
1672169,616746
2454601,584174
5225233,568154
1414758,613539
1437320,610054
1430098,636403
1447009,624942
1492245,641112
1687919,628027
2429783,607618
5157655,569285
1455185,635902
1445006,571630
1437892,637937
1447941,637436
1508947,620073
1739918,641974
2460031,587200
5301568,599764
1544555,636133
1451187,623819
1444685,626986
1435969,621254
1486293,637396
1693038,612147
2443880,599874
5180738,588002
1429045,615794
1442190,633157
1451678,631695
1429526,619421
1493177,626244
1663532,629219
2624344,607158
5211287,576870
1418655,629931
1425709,632285
1441469,630302
1398256,638618
1477477,621034
1657029,616907
2432890,587590
5193844,568945
1426370,642535
1447580,641693
1441829,632156
1444114,634139
1474282,643978
1649766,632867
2694659,611125
5193112,568394
1447200,634680
1435207,604182
1438383,622246
1448482,648357
1463140,650320
1677449,642986
2416648,589704
5192942,589374
1401352,656743
1445507,626474
1443934,619641
1432672,611386
1490161,637336
1692036,622918
2403994,602018
5219162,566260
1430207,627507
1437731,624872
1395140,620002
1420028,623909
1518505,622848
1682658,621315
2430896,587220
5163125,574095
1439335,636173
1433524,622858
1442059,621846
1422352,627957
1485262,612828
1677138,631324
2406769,590506
5285348,566230
1431510,631945
1439515,624180
1436559,638327
1444965,622537
1485523,621706
1705712,623429
2425845,602750
5407371,573133
1444605,630682
1383318,633027
1407163,631394
1386614,628678
1502966,620152
1614458,624411
2457946,598922
5270841,571209
1424065,630603
1437120,633508
1432902,636173
1447290,631755
1492005,623378
1707917,618780
2484638,608631
5151603,569136
1443552,636965
1443192,634820
1419607,626765
1432261,635452
1473720,636433
1668051,614712
2449391,588833
5206968,564567
1471656,640972
1466557,629400
1435908,625593
1462720,667252
1487436,638628
1669363,659648
2435383,596838
5216777,577462
1443072,645220
1432151,633508
1442330,620653
1437270,639289
1497485,626936
1659474,617688
2411849,568073
5194054,566160
1427753,631835
1443873,631464
1439975,599583
1432922,625342
1488739,626205
1668581,624120
2626979,580227
5219202,575627
1427803,638648
1452860,622357
1442270,632937
1450966,631324
1504489,629650
1681677,614511
2459560,587129
5463537,571781
1421029,628078
1420418,627687
1426771,625382
1422934,625653
1485803,621485
1603818,620534
2384256,587340
5178224,573874
1438493,627987
1438533,630532
1433434,632937
1451798,620133
1494119,619030
1686526,617718
2440083,586328
5212038,563745
1421761,610774
1433564,625453
1439465,634780
1449544,624160
1469532,616575
1679673,624621
2403342,585937
5138438,569426
1435728,645090
1441689,630312
1453862,635983
1589351,637675
1467919,618028
1681777,618639
2449751,589294
5259169,568043
1428744,630031
1405049,623148
1415819,623329
1414477,650010
1485533,619421
1769724,639249
2430795,618359
5190738,575988
1455976,631454
1613005,631645
1449454,623709
1450756,623429
1485402,620594
1628836,622587
2448669,597259
5251794,580988
1421360,641403
1391192,632797
1429666,629991
1450125,637536
1490221,632797
1656408,613209
2432688,594394
5205546,567502
1439535,637195
1437451,632095
1424977,630452
1439184,622487
1482727,636715
1684992,615434
2403403,587480
5346014,575136
1464082,633187
1453281,633368
1456136,625844
1558983,629471
1499118,621616
1673271,622216
2431256,588632
5139340,570698
1438523,595766
1439205,634981
1436980,622016
1438463,627657
1476285,620032
1665937,622056
2432949,587691
5168285,577601
1447319,630893
1419928,627065
1437771,624631
1403116,619220
1507004,620303
1697497,618088
2390147,585897
5218171,568644
1382917,656412
1390982,649148
1386424,652574
1478619,625984
1488899,620463
1681857,620082
2420115,603601
5177171,567943
1439124,630773
1598087,704273
1429586,643548
1453943,618780
1501683,621826
1683210,622286
2434862,607278
5174658,567612
1427983,636053
1432722,629811
1457590,634509
1444945,623720
1482998,625943
1670245,615634
2426317,592339
5269257,573724
1444264,631725
1430798,641173
1435628,620433
1437602,627867
1486194,631835
1674803,614772
2447507,598020
5220325,569656
1444404,634299
1415820,626034
1449273,639499
1436148,664688
1476806,624952
1645919,631103
2439953,597178
5245793,584826
1419216,641464
1436880,603631
1432502,627216
1448061,632075
1515751,622757
1678401,613269
2413763,588973
5246975,585687
1428304,646512
1439965,657835
1443272,656572
1468851,621254
1495040,625974
1676016,618008
2435855,603580
5123189,566540
1457699,632386
1420819,624982
1409338,621194
1446238,624491
1491574,644579
1661448,633688
2506019,615664
5180037,567131
1423985,579395
1440477,633578
1415539,624851
1438292,642095
1505751,624661
1669262,623650
2424443,588723
5212830,566590
1435968,634791
1431700,655920
1445616,640231
1448301,623910
1480693,622407
1668071,643336
2449891,596868
5261853,577722
1439525,637516
1434285,617016
1437742,619722
1449624,623799
1517784,622828
1686496,614782
2441706,594533
5336176,569506
1439385,631654
1438463,637155
1533664,639510
1448492,625263
1483308,621255
1661868,631695
2415836,581469
5354670,569837
1429395,634239
1422973,633789
1430768,631634
1431169,635502
1550627,671791
1677338,614802
2552778,605074
5201138,571530
1436479,631484
1425899,642275
1425558,641874
1462699,623479
1504108,624070
1670225,615393
2414343,613039
5242837,579495
1442831,638267
1411421,634951
1417623,635492
1423625,631965
1448943,623609
1674733,622337
2440293,586839
5178535,567502
1432141,576780
1443322,634530
1418175,622376
1446398,637075
1501553,626605
1687718,620113
2415216,599613
5208130,577852
1446659,634399
1425729,637195
1420028,635932
1452811,630121
1471756,627456
1670666,620573
2393103,589164
5156301,567503
1460755,635462
1457309,625533
1670736,614622
1456367,627136
1481465,623850
1679132,621675
2446936,592219
5217058,569947
1445526,634440
1456367,620894
1466576,623359
1450286,621856
1485552,619922
1687438,617026
2461994,584494
5177001,568384
1374511,634019
1428253,608921
1439013,650060
1439455,625172
1475784,619661
1693529,623338
2415967,594403
5236184,569847
1429455,644068
1445827,625813
1456838,605134
1453341,628860
1496123,635893
1678741,615964
2430645,587831
5353358,573033
1429545,642255
1431770,627998
1434276,633518
1456397,620964
1628195,621715
1697046,619782
2411749,590376
5245463,570498
1474522,635842
1458061,626905
1449565,622968
1430527,623810
1489430,635872
1687257,616696
2411358,586208
5190417,564457
1419276,644148
1427673,655990
1438393,665519
1464883,631444
1465144,628348
1669413,624491
2437608,597790
5191920,584795
1453211,635392
1452059,614171
1440156,634840
1419497,620202
1493377,616025
1645538,643186
2462416,589554
5217939,562994
1442661,627526
1421871,639830
1446699,624801
1469141,619331
1538814,622547
1668582,619491
2425144,586038
5159468,574345
1437521,639891
1426190,629060
1442150,620553
1449744,629430
1478769,622678
1689222,623879
2441395,603691
5192972,570237
1434335,573663
1442491,626785
1436339,632116
1422132,628969
1488899,622798
1804941,621796
2442908,589564
5196569,569927
1430949,614712
1438463,628609
1473610,628589
1451569,622998
1488619,623238
1691775,613851
2428010,591127
5193252,566030
1445497,628107
1457228,574406
1468299,631745
1441619,622367
1512023,619462
1663242,617748
2463067,588803
5208872,568584
1460084,636224
1532443,630201
1432972,617969
1445526,626094
1496474,618569
1695784,636033
2448419,587670
5243459,567432
1440005,639670
1445236,614411
1445156,628939
1454663,625172
1527913,632266
1683981,617768
2433100,597850
5332188,578693
1430177,641343
1432983,626274
1427512,640411
1471145,632967
1475774,616686
1680083,659839
2448449,594844
5228049,589555
1428624,656181
1420338,635252
1435127,636203
1455415,624350
1476756,630613
1697436,620063
2378356,602168
5216247,572291
1436499,629500
1435558,632065
1439054,623078
1444965,621455
1481154,621205
1668662,638417
2453909,588071
5212389,576960
1438873,635552
1462599,636113
1573541,636303
1522863,585236
1519377,631384
1695793,613971
2426026,587560
5193914,569977
1444194,641814
1592246,610825
1555216,632406
1517724,634139
1537833,640421
1717665,617397
2434872,589144
5238990,569646
1452960,628438
1408486,630231
1403066,630432
1429787,628398
1483919,620183
1661678,621455
2454841,587119
5248297,568453
1443193,632135
1426841,628258
1443802,628709
1440657,651031
1494420,631214
1669914,618840
2404675,591789
5345562,571941
1476726,642585
1491404,590847
1470073,625252
1474351,647745
1510420,627096
1672308,626074
2443559,585787
5193813,574015
1437331,647705
1441248,611957
1480192,657464
1434685,627807
1487897,626305
1695984,615934
2435224,585807
5241475,568444
1454694,632456
1439385,629530
1522673,653166
1443713,622868
1476294,622798
1646710,619251
2416007,593702
5192130,572021
1430077,647564
1456838,611446
1451958,636995
1428023,610104
1473881,637586
1689091,634950
2581984,604332
5342307,571790
1430238,648557
1434987,644469
1444284,624270
1440417,624471
1482427,625463
1718156,636584
2428471,602909
5233329,578293
1438262,637826
1434966,630452
1448773,627066
1433844,624741
1493127,625934
1680395,624240
2445222,588432
5237497,568123
1448712,639500
1456388,587239
1463260,632716
1455005,624390
1503447,621816
1692898,618399
2411338,592991
5289115,571450
1446118,639980
1436619,622657
1445486,625583
1437982,626154
1493037,615734
1664674,649368
2403312,593572
5158817,589273
1407854,619251
1409478,639028
1441058,624080
1418354,637085
1489530,621756
1659174,624350
2426547,586127
5174828,573032
1436689,638688
1442049,581739
1493778,597800
1432552,625192
1487787,629571
1653202,614703
2438359,590115
5187071,579355
1414226,635772
1445837,631574
1429426,618719
1444244,629511
