mark_time_ns,sweep_time_ns
1438032,635101
1441298,624591
1456517,629350
1495582,623529
1674653,615514
2392432,589724
5278384,579726
1439144,632285
1438603,630893
1444283,640622
1431891,632676
1482767,628077
1663763,612778
2442537,585827
5234370,569586
1408376,644679
1445335,629651
1436829,640431
1441919,647625
1505430,631044
1693229,610915
2431136,591898
5203351,584033
1459713,634570
1441619,649769
1439774,629531
1423453,624170
1519437,622728
1677068,610003
2443469,587780
5520305,568985
1431709,621946
1451267,634810
1429796,634921
1445636,625503
1500751,626405
1662750,622226
2409333,591568
5233668,577431
1431359,636684
1424406,623368
1423754,622177
1471185,628478
1497074,629220
1685423,629751
2459379,586328
5251222,577711
1456246,636814
1447360,635461
1467638,638768
1467298,625943
1467768,624010
1670304,610093
2437056,589434
5190365,583904
1443121,631794
1411301,650871
1424195,637175
1449413,632035
1478048,633598
1679863,623910
2421578,608630
5155509,591107
1387615,624571
1414086,632746
1428664,635452
1441649,625994
1457789,626214
1637582,611106
2412289,607378
5243838,583483
1435868,640451
1435117,630943
1427722,624080
1444264,625081
1501582,627306
1665735,611727
2434411,587020
5188021,570368
1437621,635912
1428293,652715
1454633,629561
1482878,625482
1471636,627397
1679061,612798
2429011,587441
5195496,603040
1423785,648527
1431229,640161
1451277,626805
1433102,628488
1503517,618449
1664694,622767
2419924,588011
5210674,570839
1413716,624521
1421882,629099
1420198,626865
1450656,627286
1465303,636484
1609970,610924
2370269,587099
5245360,588823
1406952,632797
1433634,638858
1421029,636313
1438413,638337
1495361,625813
1670094,669948
2434672,582891
5210865,570598
1439204,626164
1447710,640241
1444033,634520
1449473,626946
1471455,633027
1668822,624290
2416527,590346
5243677,580747
1416641,627115
1430257,626254
1434325,635051
1427311,628589
1489029,639910
1661547,628599
2424402,587400
5188732,574666
1444514,636804
1393657,626805
1430567,637846
1382526,625683
1469041,652233
1611032,625172
2434202,606135
5300456,612337
1424896,664307
1423374,645491
1439585,652564
1445656,641132
1495872,639529
1649705,628017
2401719,599653
5269086,574786
1408055,641693
1432682,629039
1415739,629520
1419827,634460
1477197,637946
1658201,616175
2441485,586438
5199845,588632
1395040,626715
1402044,636293
1404659,626534
1434044,628629
1477788,660078
1675284,623339
2425886,587139
5243538,570006
1421530,627376
1447369,626194
1444404,628338
1447690,639479
1507575,629831
1707505,613390
2413882,592400
5201337,576359
1428874,632326
1419206,630412
1443492,625793
1419987,625082
1487365,626174
1679592,612518
2424382,593702
5225212,568104
1435016,651091
1442891,637566
1447860,627998
1436539,626735
1491755,639519
1680354,613720
2427949,589995
5223610,570918
1431950,637987
1437370,626194
1439174,627717
1433203,624040
1510710,706477
1658913,634730
2420334,585276
5199172,578082
1403686,629300
1410820,623909
1435167,628017
1434235,625873
1491654,626264
1662920,625082
2422248,590766
5247625,587290
1389640,629620
1419947,632175
1432791,624892
1436408,624661
1493899,627446
1682759,623228
2445663,588592
5194944,567312
1439223,625603
1425949,641673
1442781,629640
1442541,627686
1478238,632215
1665746,615063
2448548,624932
5290556,589033
1434125,641673
1430217,638647
1436509,636724
1434836,650671
1483298,643316
1669894,619872
2446203,590476
5216526,568935
1416421,624100
1434885,632787
1430547,631915
1444695,635982
1462428,645571
1682177,612177
2438849,596117
5196457,579375
1430788,633939
1427321,628027
1446548,625513
1434695,627426
1511732,619050
1683269,619541
2448258,586699
5181890,570027
1464202,636513
1451638,626364
1457960,627917
1456317,621955
1480423,629660
1691715,617116
2397090,591217
5247235,579635
1411151,632075
1422362,639239
1442791,625382
1448431,637556
1600341,630492
1679342,613239
2430103,588973
5191247,575257
1418434,625803
1418073,626385
1430518,624661
1449544,647274
1494510,621855
1692818,624791
2461513,587891
5273293,581038
1429755,629551
1430387,638698
1455125,641372
1440577,633167
1474561,620854
1665956,611195
2362625,586418
5209923,569616
1440356,638758
1431229,645110
1440957,626565
1459663,640521
1507675,622988
1695152,613069
2400697,589664
5186428,582971
1437511,644208
1445336,633708
1395601,628949
1438212,638717
1494068,632386
1659304,624972
2445172,601407
5170889,575046
1447529,627477
1457288,627206
1467408,631935
1448943,627356
1463921,631294
1651208,619230
2447537,593251
5211275,590035
1423665,640391
1436479,636623
1428073,634550
1440186,641343
1483598,637065
1711804,616215
2436265,584745
5210934,573544
1456056,629280
1467598,636313
1452490,627496
1428624,625212
1474361,620433
1674703,629410
2433720,595235
5219952,587780
1446037,630171
1419236,627817
1440206,639730
1427131,624591
1473629,626384
1680584,639810
2447476,586268
5303351,565689
1459252,629120
1446899,626394
1416140,639690
1445195,637726
1466526,623348
1665264,616416
2412249,593501
5381059,579214
1447660,628408
1440526,644710
1437029,629691
1427472,632235
1484600,621084
1687808,611296
2454119,598731
5202087,578854
1460675,636413
1454212,626695
1435657,636113
1463290,624270
1481965,629230
1656909,617167
2433169,599963
5195657,581488
1441028,663505
1414917,630673
1431259,627215
1446197,633538
1472658,626214
1657511,614752
2388785,585296
5300045,567472
1430878,625032
1446899,621805
1436690,627947
1416521,640681
1490401,625383
1676477,611726
2429342,603601
5211235,587791
1429526,626574
1411772,629270
1437391,641082
1436850,628028
1481955,624912
1686044,627336
2411308,585846
5179385,566340
1420869,622757
1444164,628268
1451277,651031
1444895,634410
1468009,640000
1693960,623548
2429642,598201
5205244,589233
1435868,635151
1476846,626745
1456988,637686
1460715,624981
1477437,626134
1659675,615874
2442157,589384
5232746,574165
1419196,624551
1435336,631975
1440667,644319
1429355,624601
1492415,637897
1656348,625753
2430584,590245
5210455,582049
1427241,646763
1456848,633838
1448432,637185
1438172,625433
1483168,634620
1650908,608881
2431967,586418
5170227,568554
1404678,639169
1455566,627686
1458360,626044
1447219,638467
1484811,628017
1673251,614702
2447436,595496
5351273,580917
1445927,633718
1440757,628028
1439365,628378
1442590,627567
1478099,635702
1672028,613349
2452076,588983
5284215,570487
1427602,636644
1437781,627186
1441789,624992
1467678,632907
1464331,621716
1695643,624751
2374297,588512
5319973,573424
1430839,629961
1434334,629841
1457639,636784
1439064,633097
1463751,637906
1690002,619712
2465190,585666
5201798,567462
1541920,627948
1432010,640271
1434265,635952
1458852,629460
1482877,622527
1662389,610795
2409143,589644
5234871,579655
1438984,633087
1441028,631704
1431719,636203
1430988,628539
1483369,629560
1681856,617417
2443108,590175
5225242,569095
1435538,627496
1438422,649749
1433383,635542
1446157,636022
1484270,641513
1658552,625703
2396108,620393
5220052,582020
1430988,630192
1438372,631524
1437320,626655
1449052,628819
1466235,636774
1667329,613660
2432247,599413
5203982,569175
1474411,653085
1400500,628168
1439655,629149
1436088,634059
1497014,639810
1691085,618970
2559390,590797
5268825,587430
1413335,650570
1425938,630653
1445055,640591
1435487,630652
1464603,629951
1683930,613029
2426877,583783
5193411,567312
1440537,639819
1443842,624331
1426049,622807
1427852,628238
1467698,624100
1659905,618018
2408041,590045
5226695,585397
1434995,640632
1426209,658856
1455094,626234
1444223,626024
1482526,622647
1669283,617257
2407330,585867
5182591,569055
1446057,626765
1441638,625403
18446744069416036880,630602
1445957,624330
1491132,624591
1899251,644388
2444240,587650
5203551,577551
1448021,630151
1432371,633288
1444524,632697
1437921,626064
1464602,619721
1683299,625142
2432858,585356
5187009,569767
1438653,642254
1430057,641262
1459733,642225
1427742,633127
1517613,630773
1687697,629540
2433710,590666
5295506,578192
1444825,644930
1434174,642325
1455254,636875
1461055,625693
1496463,638006
1640759,615593
2427778,589594
5226515,598962
1418083,634139
1445977,637305
1450676,634099
1430537,643477
1496473,641093
1692777,625302
2422359,597389
5201637,579245
1445145,626324
1434205,627616
1461035,629781
1441448,624691
1487606,625232
1666197,622276
2452757,586107
5159277,577681
1413645,623378
1413595,636093
1429826,634029
1433603,633598
1488929,651933
1660997,624390
2473717,596417
5195626,588011
1417713,628920
1442069,638187
1399990,627236
1446128,630101
1493388,622216
1685905,612558
2435023,586839
5180217,570698
1419726,624611
1417713,637626
1446869,637836
1477026,629901
1487607,629600
1669553,615123
2422689,601898
5190005,581249
1419055,630342
1431209,627887
1455966,639429
1470965,624070
1498386,633568
1665335,617427
2414453,600285
5354780,570708
1431059,623759
1454714,627045
1455244,627867
1410098,626645
1494099,626134
1669743,636744
2418171,587941
5244850,581990
1441979,641583
1540547,644900
1445616,633468
1451989,630442
1468720,633298
1698408,620753
2422358,595566
5154568,564777
1424797,630261
1428935,637285
1421800,623289
1455024,625814
1485613,630091
1662240,622256
2394706,607719
5183273,597629
1431319,642855
1436168,634510
1428023,639840
1445135,626174
1493287,625863
1692938,622447
2456053,602258
5233369,576759
1437040,643387
1431489,638137
1439034,638647
1435677,630913
1485101,623439
1638394,614331
2452596,595486
5209662,571640
1428594,632215
1443373,640310
1439886,637455
1427622,657654
1520038,621505
1643344,612327
2426607,596928
5134330,569536
1453000,636273
1431219,624080
1449504,624931
1420279,633538
1497165,628047
1663341,613089
2418641,599513
5177732,581809
1442751,631254
1402805,637956
1373499,648927
1439204,624821
1480002,626014
1654384,636554
2433860,587610
5150971,577902
1434585,629781
1425748,623299
1444254,634359
1425638,636323
1483569,636423
1690684,615764
2425234,587270
5312278,580086
1446237,633628
1433743,626305
1427601,626254
1424526,642335
1500451,625372
1674482,612548
2470330,583963
5221886,576669
1465685,628027
1420058,635311
1472908,654918
1463280,631664
1493087,621014
1669793,611727
2391299,599253
5276770,580587
1436960,638918
1416731,627066
1445226,632385
1445836,624300
1486264,638497
1640307,627226
2422058,590816
5272162,577050
1414567,623669
1419997,625983
1423644,636043
1440295,626024
1471075,658165
1674322,613530
2419804,587620
5173865,572561
1431950,626614
1441959,636133
1457900,634439
1451257,631143
1486034,645661
1683299,624481
2436726,607879
5198812,598911
1444083,633097
1450676,640671
1449474,633858
1434986,638427
1497516,631433
1645607,615363
2395698,586779
5187510,589414
1435316,625372
1420819,631504
1436499,623598
1447349,628518
1500520,625593
1697657,630382
2441445,587319
5242154,570888
1444023,624992
1440487,631734
1451677,635011
1442190,624841
1469843,624711
1675264,610745
2406177,600906
5216867,580016
1424436,652774
1461597,643667
1446739,625282
1440246,631374
1456838,635922
1677408,624180
2404936,590856
5178783,569005
1433864,622777
1423384,625653
1438582,642365
1452118,643367
1507584,621976
1690513,612157
2443008,594423
5197389,578393
1462769,635080
1447840,631855
1436509,625993
1444654,639770
1476435,632526
1717625,609762
2417058,585857
5250039,574996
1512444,629470
1437541,627506
1434515,626665
1442250,625432
1488748,626395
1650828,625061
2440553,591187
5244048,582360
1425388,644148
1436920,628618
1433263,647063
1448853,644498
1509828,623309
1678961,611236
2458337,584575
5184525,591748
1411662,624210
1457529,627035
1430337,626435
1446998,631434
1481665,624460
1679593,625011
2452495,597580
5308170,580407
1450085,629941
1428393,637034
1438813,668034
1471625,638528
1483979,643026
1676486,619581
2432187,597759
5190405,575588
1426440,636914
1424155,629090
1434895,625483
1443893,622998
1494059,638076
1647912,637105
2430033,589624
5271721,580807
1430467,642164
1431850,641072
1448712,625112
1441338,625222
1487145,634119
1672168,619511
2410827,602308
5324461,570718
1422091,625012
1431729,626595
1449053,629540
1445506,624541
1479371,625753
1684682,614992
2391720,590476
5216976,572121
1442651,627787
1445887,623067
1436048,635852
1399068,622366
1489229,624351
1633364,631614
2427409,602128
5282852,570467
1463460,634891
1448312,630351
1439614,625934
1440286,628237
1484540,627857
1711082,625342
2415104,588693
5206867,581098
1449052,627877
1456858,626925
1436709,647625
1452700,658315
1498226,621615
1673701,621224
2442447,590736
5258245,574786
1425097,636854
1451537,627987
1430357,634831
1447930,621245
1476746,621905
1677669,633818
2438449,599443
5237736,595185
1447149,628578
1461667,623589
1450045,628778
1431589,626455
1485762,622026
1676647,612518
2414122,586739
5202109,571670
1459733,625202
1446067,634960
1449894,627877
1454824,623539
1487626,638317
1652451,612428
2411989,596548
5208821,582570
1421400,638067
1422262,638227
1435848,643928
1422061,644820
1491173,632075
1654555,620162
2432669,594764
5214011,571500
1448221,630232
1444174,631394
1454082,626425
1461376,624782
1495130,620824
1633584,613560
2414013,604242
5229841,609011
1443462,645260
1433634,626545
1443322,643557
1428955,624050
1495031,635361
1692717,615133
2459088,594073
5163224,578634
1420228,624010
1439534,636744
1418785,638107
1441218,623248
1463049,622467
1653563,614151
2439642,592429
5197399,590997
1390772,632656
1385773,626113
1413104,642616
1414557,624030
1468950,623860
1666588,613400
2378505,592830
5204884,571630
1432501,628759
1433052,625232
1455085,635602
1457469,634179
1491805,636594
1653533,625753
2420575,587791
5187531,577822
1419416,643277
1445396,640441
1433272,624361
1460425,633257
1489700,629340
1706263,611286
2461383,592950
5273263,567102
1429907,626083
1446849,629901
1438502,633418
1445776,628679
1464813,624180
1671768,613650
2417429,608620
5234721,571449
1441509,630311
1439684,627807
1437681,634500
1447560,640702
1429015,638588
1674072,617027
2426096,586669
5235662,571279
1428323,632296
1440146,641262
1449002,625333
1457729,623999
1495291,636804
1652070,626415
2370540,593922
5228659,600325
1414587,634049
1444284,639149
1436759,643758
1434936,641183
1490522,627096
1673020,625362
2419363,598030
5227657,572812
1432361,626935
1412273,627035
1432812,634710
1439515,625933
1486304,624601
1661337,612508
2411167,599283
5201418,541813
1428373,629550
1435527,642064
1438963,637436
1434966,637665
1476885,625693
1713336,618860
2413301,589644
5209492,589644
1419136,630031
1436859,644810
1430197,646312
1429235,639469
1519367,634710
1657299,612949
2446345,589083
5244098,585076
1432771,635632
1437521,630973
1437570,626906
1421109,632676
1487847,640631
1705101,610954
2456293,589724
5168514,568334
1446127,634469
1442210,632626
1454613,628819
1455946,627707
1469431,626324
1636550,615132
2408372,591277
5230272,576960
1434034,636504
1431981,638226
1428944,623769
1482998,664967
1499489,629109
1680154,619220
2436886,599753
5227417,567973
1436348,625723
1441959,639218
1440997,627066
1441509,640721
1498106,622217
1681756,625753
2411788,602017
5215193,582991
1432090,639229
1428143,627737
1435427,628949
1442721,629730
1508005,636573
1668150,625112
2451013,587109
5230733,570187
1435617,625432
1422783,634349
1438963,629651
1442951,626655
1490442,623619
1665515,638537
2437568,601897
5262693,617718
1454303,646132
1430808,638828
1445446,642294
