mark_time_ns,sweep_time_ns
1656628,619290
2461141,592699
5253974,572842
1438732,633708
1450315,639499
1459061,602859
1454231,627206
1493236,623488
1660555,613750
2456854,610092
5182518,578452
1435636,640541
1442319,624780
1415798,630111
1429305,633558
1471063,620824
1659032,613550
2451122,592760
5221132,561290
1523113,620102
1459212,638467
1448030,633918
1443511,638467
1483428,633417
1760235,639549
2538198,613038
5281948,572341
1447710,636222
1453189,636193
1459341,621695
1454171,630092
1497614,622867
1690272,615242
2433789,590666
5179442,571640
1423073,635381
1423513,635261
1379579,633318
1445915,638026
1465283,598481
1657950,618569
2493162,607168
5221381,571009
1454232,637996
1443892,640431
1435907,643186
1438322,651101
1488046,641823
1660595,619972
2424862,588211
5182498,560809
1420377,627887
1438572,630792
1458480,624851
1438071,636573
1503075,627786
1683398,613951
2394925,604101
5445630,563313
1455524,637495
1440516,645711
1447508,604252
1450856,616665
1490431,619771
1661476,617707
2428178,589734
5168831,573423
1436047,628659
1452639,633427
1439324,629459
1427461,637414
1551066,637485
1793258,615142
2466160,619391
5206203,572581
1379660,659958
1371844,640391
1443121,622737
1382465,619000
1442469,625813
1593948,629310
2389194,581849
5225871,571229
1435917,632155
1447149,610744
1456947,623328
1437279,619561
1484188,628949
1698809,620703
2414933,598300
5236270,580166
1430457,625211
1430747,656702
1435156,623047
1443080,594553
1479430,631584
1660374,631594
2422728,595024
5167870,580607
1427491,635291
1438001,639609
1415959,630081
1607754,598862
1506211,629530
1679601,616335
2413300,606186
5218967,563434
1418664,637535
1441517,634990
1439163,625653
1447369,627626
1476604,623609
1670835,622095
2435582,583322
5288791,562732
1433513,634048
1428663,650960
1455284,626083
1422411,627115
1498296,592599
1664373,611956
2464247,600184
5175966,561400
1458911,601987
1442118,625813
1437570,622576
1464551,622627
1491392,618319
1641509,624140
2359627,587761
5149846,562321
1466746,632836
1382415,630091
1441928,648666
1451546,617668
1458210,616034
1598257,623669
2404593,612607
5233586,562732
1464030,603551
1451757,637756
1445455,637756
1439293,643046
1498566,594353
1674942,610173
2457724,584895
5254405,564075
1433132,626444
1543372,625693
1428733,628889
1424946,623468
1508265,579494
1614748,622587
2471060,610053
5211183,563574
1454232,636803
1469671,632526
1418544,660579
1440366,646873
1496021,623649
1700000,619982
2402249,585876
5212325,587200
1414566,631524
1401331,636173
1430647,624971
1440305,639559
1455444,621224
1668370,620773
2449799,586107
5233796,569876
1456877,640391
1456125,639179
1529144,639068
1427201,622516
1476725,668544
1693678,624440
2440312,598440
5178551,575437
1448611,655238
1437680,629891
1457027,626283
1474200,627636
1503105,618900
1631099,624861
2425042,592740
5196755,536392
1427501,631003
1430407,632275
1464341,617156
1467597,627356
1473619,622506
1650756,617487
2446504,585926
5367310,563965
1452689,604021
1459542,626013
1460133,633287
1448722,605905
1494558,633969
1687707,622416
2452895,585176
5174713,576740
1424475,626173
1438742,593161
1415358,625402
1437110,622186
1486122,621325
1645236,633869
2461892,599293
5313728,562623
1438683,629469
1449182,637064
1440325,629169
1445636,632706
1476515,636092
1684971,623298
2427738,595134
5281987,562021
1436348,613089
1433332,650640
1419176,629049
1431228,615884
1447649,627095
1646489,620913
2458385,584164
5226932,573122
1445515,645180
1446818,629109
1419095,610694
1431929,607218
1490911,598201
1689471,641122
2441674,597339
5144966,566340
1411220,637294
1392364,634059
1386963,613911
1442750,628478
1471024,660850
1688519,615873
2389484,582691
5208147,565708
1438452,631243
1431699,632766
1450996,620542
1464151,599573
1517011,621044
1652661,616435
2380077,585335
5189211,568904
1443972,641783
1452278,643707
1426218,644148
1452088,651372
1478368,644158
1679912,624971
2459749,609151
5212755,560018
1433202,660629
1424284,664517
1449402,626955
1446447,624861
1490380,605174
1658210,614021
2436794,584835
5261278,567271
1451016,641232
1440505,630272
1431108,630231
1446777,608210
1501472,623278
1683769,615754
2454118,589284
5280725,570788
1410989,630121
1433732,639049
1429875,626824
1405820,629419
1508575,627086
1676576,617407
2486459,598531
5245257,581839
1426839,600615
1427031,655659
1445806,648305
1448321,621905
1432029,656952
1670073,613560
2399182,595666
5204069,575948
1419145,631694
1437630,631614
1425648,640150
1449313,629429
1475823,636343
1670864,623338
2440922,597349
5207365,569315
1434054,634810
1433042,644819
1443672,643747
1518304,640631
1493237,625041
1706914,616966
2430793,596447
5193619,562102
1431128,627987
1427311,629970
1436529,625372
1442519,624150
1489409,651422
1671216,614170
2418710,601927
5266047,566830
1434223,653816
1422762,639699
1445064,618228
1439905,618088
1466936,624470
1682006,612698
2392881,585185
5181958,563664
1464131,627205
1437971,634669
1458430,626304
1466265,625602
1483056,598882
1692967,625432
2482501,595936
5173141,575266
1419246,580566
1424826,615122
1811913,773505
1439875,649758
1515799,629420
1695752,611646
2467333,581218
5186806,579395
1435947,632115
1429975,633708
1446066,628397
1445104,657994
1506241,628749
1658551,621024
2462663,582250
5194190,561861
1417251,644308
1438933,649268
1431749,625301
1441518,626685
1476564,618830
1669974,629299
2422487,595886
5187848,560589
1444793,632045
1452639,637214
1435596,631314
1412843,577340
1496162,597459
1663380,623068
2436705,596898
5261469,561590
1453390,595195
1384269,642464
1429525,626995
1450655,635542
1486153,615493
1670143,635251
2430292,586558
5173681,570407
1453350,628649
1422021,643166
1424204,630943
1439834,628649
1502824,632606
1653742,611946
2445762,586407
5186846,573173
1508254,638347
1461395,634369
1420889,656070
1424725,647003
1480061,629399
1676045,607668
2420794,581939
5195282,563995
1436247,637936
1432701,629219
1446968,630392
1440385,640171
1492094,625853
1648672,624170
2417298,596577
5178851,564927
1437590,633477
1445104,606236
1438091,624680
1433102,646091
1473338,641262
1671526,621875
2430152,588872
5201183,561681
1418092,629210
1432550,641713
1427200,636904
1443371,619050
1508806,618408
1661096,622647
2477101,611215
5505904,585917
1441477,617558
1446437,628648
1448150,630151
1432891,639358
1491012,618679
1663541,618228
2374446,610814
5264856,567671
1442228,635341
1444022,648526
1435727,652934
1454102,638467
1583549,631333
1674812,618068
2432626,589704
5236661,571018
1448160,637014
1449643,638778
1451146,623218
1458710,610404
1487866,617096
1683729,618358
2439761,591798
5217815,562442
1422101,631173
1443702,636974
1420557,623479
1449071,626665
1478048,636623
1645777,611555
2396727,608691
5164954,566640
1444473,646974
1446497,633939
1432290,652934
1444794,625763
1478117,637405
1649213,612678
2428459,585937
5187818,562743
1436047,618639
1400339,618539
1441236,626715
1434955,625492
1482987,635562
1731290,619110
2444389,584995
5185944,562863
1436508,656141
1436908,651091
1433823,609151
1433713,620853
1489409,642895
1679201,622907
2506698,591086
5177869,566299
1436888,631814
1428432,638648
1419255,631203
1428152,643497
1502183,601707
1668270,609883
2427276,588402
5194691,563454
1453240,636514
1419546,658345
1426619,653346
1450374,621915
1482917,645350
1673039,633618
2436204,595685
5200512,573443
1444052,641953
1432551,643587
1436397,630612
1436378,653726
1482897,626273
1665103,622667
2456241,596047
5239316,564305
1431028,631283
1440736,603911
1443131,637435
1442980,633016
1507794,619812
1677016,619020
2544429,596918
5339657,579805
1431669,646212
1440916,649949
1457558,594443
1464141,630261
1479690,630632
1678118,616425
2432265,597729
5180725,567051
1400509,636513
1442188,631153
1439604,580687
1460955,621374
1470694,619050
1668521,620142
2412448,618469
5293329,581809
1428744,642725
1428032,634289
1446397,627255
1456235,625242
1484319,621685
1657860,631434
2439911,583802
5242903,566449
1441337,631464
1425227,632946
1455094,622236
1450935,623138
1514737,623178
1647380,624600
2318068,595615
5182398,571690
1433162,641953
1457328,614160
1455755,632626
1452759,623138
1479300,596847
1682227,624680
2447165,586398
5185414,565758
1435897,634048
1428343,628989
1443481,628298
1438873,628057
1466656,616384
1663321,611615
2411947,584514
5257661,560488
1453951,634009
1427821,605053
1437850,626354
1443281,601246
1452399,616906
1681986,618689
2453015,588031
5157169,564176
1436117,638798
1442149,628507
1430486,614672
1448971,637465
1490571,595886
1658952,637014
2395416,595996
5214899,578483
1424745,645671
1600261,641602
1435866,604923
1440947,630021
1496162,600495
1663550,617637
2454839,590125
5215781,573774
1440285,632455
1449953,646062
1446857,622226
1441167,625041
1492575,624951
1685583,619871
2403511,586699
5184321,563224
1422762,630472
1421078,634139
1428233,619701
1429324,629570
1507223,623087
1671246,618008
2403320,596868
5253203,563584
1429245,633928
1441638,626173
1450425,599082
1404127,593370
1480262,593631
1679631,617216
2433869,582360
5147952,560719
1649734,624500
1440897,628077
1424495,616906
1400569,618419
1488467,645621
1682186,615794
2426536,597799
5152691,564987
1434815,635421
1439574,638848
1458440,627746
1463149,623899
1495811,610834
1670053,613630
2420804,585346
5186155,562312
1439814,643517
1455123,601937
1449764,626374
1464501,631825
1474510,617247
1645046,632265
2434981,595645
5229397,563815
1432570,585907
1446608,630271
1435045,632115
1442700,637274
1508054,618940
1699409,616976
2437436,583422
5218547,567101
1434094,630381
1439815,630732
1444894,645901
1458740,622016
1499979,618238
1676516,618539
2448496,592089
5228766,565508
1442480,646672
1430977,646623
1451407,605674
1455284,608831
1513725,635512
1673790,624760
2601118,614982
5279243,572201
1441658,634800
1440395,651342
1432610,620022
1456425,618309
1472708,619671
1672918,626033
2431895,585536
5236231,564145
1417362,633267
1446747,634780
1409146,605804
1434875,631984
1492535,593541
1682627,616966
2423469,587821
5283451,562061
1469601,624921
1419015,645410
1426248,621695
1433302,623458
1487284,639669
1675784,616024
2459498,596688
5166968,568514
1427821,589744
1443752,613118
1443852,622707
1453661,580136
1513284,609792
1670685,614601
2430402,600154
5191796,570327
1444273,626996
1437520,645610
1448200,630502
1461435,628769
1489428,599293
1635177,636804
2444159,587840
5172318,563424
1426889,636964
1447439,630542
1459632,632275
1471654,630122
1494729,625472
1656928,615693
2415234,610814
5183871,558694
1429645,627536
1434764,638878
1461916,624280
1457859,628267
1485532,621023
1684662,639569
2428730,594453
5174292,564366
1456737,631203
1438031,654537
1433883,647955
1442569,590736
1478648,628789
1678329,615984
2413831,585175
5147040,571630
1429515,628037
1439434,637675
1443782,629230
1426128,628668
1487896,612147
1689751,625552
2435191,596076
5231651,585767
1439854,642655
1441467,651903
1428583,635231
1537180,651101
1487195,622887
1656297,634550
2409732,587019
5196615,570868
1442549,633277
1441928,627476
1427801,622086
1495430,627947
1482786,625492
1659754,613700
2465509,583613
5240037,564015
1457748,633057
1462177,631153
1429816,639408
1401351,564225
1479370,626985
1688157,612548
2362172,581649
5169473,572932
1411159,627176
1423593,633678
1438632,622206
1389959,625943
1484690,626625
1689100,616034
2415454,587189
5139987,570597
1445736,568053
1434965,629359
1437601,634549
1443541,626083
1449243,598611
1658812,612307
2419783,594292
5183781,570928
1433131,631093
1449513,641603
1452608,637235
1452078,622576
1492295,620613
1688950,620813
2406667,583712
5241791,567351
1393426,646742
1446326,648997
1437611,633367
1432140,598761
1470703,627005
1662810,621595
2414412,592148
5210001,571218
1416159,630412
1427000,635511
1433913,618469
1416820,643687
1488086,623659
1614337,623589
2427316,594904
5182928,570398
1433743,634680
1442189,628869
1416199,622126
1442159,624700
1486032,618509
1665715,620052
2414322,583522
5309410,561360
1429735,658756
1463279,607337
1461496,637665
1429986,629560
1473218,610935
1689651,634690
2473124,595906
5254586,575036
1504617,630823
1436709,629570
1433742,637876
1430927,631795
1470132,625763
1665916,618489
2430032,587790
5233856,582330
1451386,633778
1442449,639889
1462228,624349
1466866,632065
1455504,624641
1680924,625201
2449017,583232
5165426,571339
1458340,633297
1537290,650450
1450064,621384
1453601,627035
1482706,625302
1675594,619100
2411587,597519
5189642,563304
1407563,627055
1440465,637826
1431158,652383
1421409,606576
1509778,626043
1670544,620643
2432136,585065
5248353,564707
1445896,640561
1454402,635051
1436989,638156
1410779,623047
1502174,658765
1689079,616305
2449588,584394
5191285,561220
1434164,611375
1441408,631042
1442219,645179
1432039,636493
1502945,599863
1665464,612568
2574828,589473
5160716,565107
1425147,633057
1463489,631995
1475021,603901
1447600,635541
1502604,630542
1689230,609051
2412839,584624
5154996,567702
1446627,640641
1426920,641382
1450425,628708
1444573,608860
1483738,625262
1680042,644689
2475027,597449
5213507,569556
1410308,630441
1446817,599824
1437650,635351
1454753,624480
1496062,625031
1687316,619411
2434791,582170
5211713,594443
1421449,632686
1422401,658886
1443011,644799
1457969,636784
1490912,629470
1849916,639469
2423068,584945
5174132,562372
1447729,632135
1458250,629810
1454943,628218
1454632,623629
1490851,624050
1681465,614751
2433338,604222
5181486,571068
1432380,586148
1427581,632586
1442500,598450
1445595,622206
1500289,622727
1676445,615934
2441764,592700
5254175,564115
1456948,614250
1452438,640541
1376243,625462
1386784,629189
1496512,637044
1689901,622166
2400797,587940
5156969,567031
1411531,631113
1418544,637285
1434213,611877
1431248,631414
1482526,624540
1654293,615123
2443657,588081
5178150,561290
1451236,634560
1441938,623970
1451867,620843
1453400,601777
1516030,619080
1681105,616164
2567734,593451
5192037,561871
1416199,630923
1422321,642324
1435005,625172
1453170,624591
1483327,604613
1664552,614782
2444108,588432
5140759,565348
1421309,589043
1420207,624971
1444303,625242
1462778,623408
1479380,631243
1658491,619631
2433027,591287
5169363,573994
1421520,651471
1428783,660198
1460063,628588
1443642,614411
1496953,620513
1686555,622035
2427877,587690
5173961,562502
1433783,625993
1426068,633157
1435977,631023
1432430,607628
1478628,591457
1662408,626565
2458716,600776
5223736,574224
1452769,642134
1458249,643457
1632481,592109
1436318,625933
1478799,610483
1695071,623408
2433758,586138
5170104,564316
1423944,633036
1451757,635492
1439294,630060
1462588,627927
1516411,630371
1661828,615213
2396388,599833
5255557,593782
1427020,628629
1416159,637155
1441768,623699
1452659,632516
1497274,604722
1679280,622126
2444739,595806
5188580,572381
1437570,629590
1454683,637314
1450404,628037
1450464,624461
1485191,614171
1705251,613158
2417918,596467
5177859,577451
1421740,659487
1459262,629580
1456707,630662
1464762,641903
1496943,620824
1655676,612347
2421145,588521
5161238,562051
1440545,634790
1403876,637715
1429524,631374
1437550,624781
1477526,633367
1690452,637044
2417769,585285
5303529,577641
1533473,625012
1463850,637896
1437771,629299
1437610,602038
1557919,642295
1690202,615934
2461752,586317
5203178,561420
