mark_time_ns,sweep_time_ns
1430647,628429
1465154,622707
1460605,625162
1443082,624380
1576847,636063
1730099,619471
2489056,587199
5256293,589925
1433403,627387
1413084,645661
1448492,625513
1476305,630161
1478539,634289
1673450,618179
2454701,591107
5426607,577631
1552130,643216
1548974,637566
1546980,634640
1535147,661852
1601774,629360
1760687,626114
2555273,588642
5359700,579285
1449584,626925
1444374,628960
1406902,649589
1458351,632256
1470133,628959
1668832,617147
2439632,591778
5167824,572201
1448993,630633
1415600,629059
1441428,629711
1447500,635121
1504950,624120
1682358,611847
2436345,609422
5236044,596467
1435798,633127
1444905,633929
1436338,637696
1439194,641964
1501062,635091
1664374,617317
2483976,590656
5321697,566981
1440046,632025
1445076,626775
1437971,622838
1442160,623488
1505290,627968
1700312,610985
2433841,599313
5194654,569526
1418645,652153
1462579,625673
1443793,627056
1451187,627366
1470354,640281
1663071,616245
2374588,593522
5370751,589875
1437281,645160
1414527,637816
1441319,626975
1451427,630553
1493919,624070
1656007,632206
2434482,585215
5206367,567903
1418906,641893
1422522,639840
1433022,641844
1449684,641423
1499759,622147
1766689,617558
2407310,598602
5292753,568253
1406331,627396
1462299,626644
1430948,632847
1422372,628939
1488518,636394
1704871,607248
2409595,597659
5250962,576540
1437652,648506
1448853,651241
1443672,626445
1439474,644079
1473730,625102
1672739,619191
2416597,598241
5220294,573343
1412473,623629
1406742,649860
1455315,625693
1447289,625453
1486564,625383
1670585,611346
2442577,588683
5189115,577360
1437260,644439
1431099,628037
1441068,637485
1447069,643687
1503256,637967
1630409,617638
2406459,588863
5193632,571891
1378648,650130
1454053,625432
1451318,640631
1436389,638116
1487988,633137
1677770,632385
2445903,598241
5181900,584414
1398788,648376
1455365,650981
1435367,637826
1448562,640711
1496253,626565
1669563,616466
2477594,602790
5351794,572963
1429125,631975
1444764,631004
1441519,632035
1444103,644409
1486784,624992
1673952,612017
2407971,615183
5704056,582771
1588108,641012
1597256,647534
1587307,644539
1602385,637466
1606975,634800
1889633,623509
2681923,605806
5634373,585737
1570244,646583
1589832,650270
1610500,638297
1597757,659557
1645518,630342
1806104,639429
2614175,598461
5757858,593652
1586114,641984
1559804,641072
1612525,639449
1590212,641383
1640047,644389
1845940,635402
2680120,605404
5634834,591448
1544986,656041
1589672,639329
1604910,641413
1601033,638557
1610280,634379
1844818,620703
2598665,592460
5376672,573083
1464282,637305
1464823,640782
1439715,625633
1404068,629851
1488398,648537
1750137,627086
2382703,599643
5240532,569506
1432121,639038
1435497,625032
1450756,625402
1521762,631003
1490222,626765
1665766,625483
2441616,598481
5248207,576880
1447911,630662
1440727,625603
1446128,627737
1424356,674756
1506743,635471
1671697,624811
2437879,600685
5288043,543506
1437661,651282
1485974,632115
1453331,630672
1444525,623879
1484341,651021
1683991,616034
2439412,590235
5274016,592470
1435918,630152
1423895,639549
1440516,627918
1468430,629270
1490241,634921
1643544,620102
2427318,588332
5216807,578574
1437150,642084
1419497,653005
1456217,623879
1559474,632105
1463991,620644
1659534,611636
2435785,578112
5248578,568194
1429966,633608
1426871,635431
1459192,630803
1471005,636473
1481776,625743
1678039,613079
2574279,593612
5387794,568003
1423244,628428
1425227,636484
1439805,644218
1468951,632426
1498667,622467
1664043,611396
2446595,584394
5226305,569526
1423774,635021
1453291,631163
1435897,629411
1454433,633228
1508356,628719
1685283,609973
2432398,589254
5349530,573153
1438723,634650
1438773,622267
1427422,623529
1390852,632616
1498497,622978
1674092,612959
2460952,587290
5215264,578163
1515780,640371
1439494,632907
1439344,643768
1459122,630783
1474382,624300
1682708,615885
2441625,588422
5273836,575878
1428844,641964
1425809,634049
1437922,620673
1434044,638728
1512133,622196
1690934,620273
2425625,626134
5252154,578784
1416201,642324
1443543,646522
1437832,638377
1441238,647705
1515109,621716
1674853,613480
2460721,590146
5323520,573604
1411992,630553
1439885,626715
1432822,625543
1405801,630752
1470584,623619
1670776,612458
2334531,601377
5236705,577191
1415089,630271
1420479,626274
1432101,642956
1418314,647164
1488809,625863
1677208,615364
2466924,587861
5219963,567793
1421531,646813
1425969,636844
1454554,632886
1436930,628468
1490151,618349
1661097,627276
2416407,600114
5185027,567943
1440677,623058
1441048,624771
1437040,627467
1380272,638066
1436289,635722
1692507,624040
2426597,593221
5248577,576860
1419597,633538
1433503,645691
1444063,621616
1441930,622316
1480473,625242
1706273,618018
2446394,593061
5174957,577511
1432462,638036
1437220,650661
1402584,628659
1403826,630973
1485963,622898
1699030,642084
2435524,590626
5217097,568214
1455476,644468
1414267,628177
1436629,633307
1437831,624822
1480573,634640
1676216,620353
2465271,583873
5268395,580747
1437812,637425
1442019,639820
1432441,658085
1430097,637215
1477257,625091
1683600,618279
2440003,594483
5249179,571139
1434375,627386
1431540,633328
1430167,636354
1448612,639049
1504819,633778
1660395,622227
2455883,595005
5233680,568995
1434946,640341
1454033,628148
1438563,631383
1442060,625643
1488588,629621
1703649,615794
2371872,596277
5220114,572311
1405530,625924
1414708,623879
1426009,625683
1449805,632746
1508436,634300
1671998,612548
2478276,595275
5219062,568103
1434144,642365
1626211,654809
1434856,630602
1434064,631835
1474933,651301
1669784,626194
2408943,589213
5261141,578343
1422762,628980
1437311,637034
1438963,625874
1460004,630623
1506463,619852
1663943,612277
2474328,594363
5266992,576109
1438192,628228
1444765,645090
1445998,627225
1420819,642465
1487256,624841
1675515,620964
2444681,590496
5192981,543266
1413545,625774
1419467,628107
1430358,636643
1447340,627556
1596134,621505
1673431,609833
2424363,588682
5175719,567161
1574292,630111
1432001,622036
1544395,629541
1443743,648326
1619949,624921
1665215,623038
2438720,589835
5275188,569106
1441830,628799
1435848,635261
1436128,626996
1449454,639780
1504599,622126
1654284,616285
2420686,589173
5203963,576238
1431891,637395
1409347,640061
1434055,630141
1432021,629921
1483699,631314
1691355,636503
2451815,598761
5387562,584675
1439696,639299
1426459,635803
1441619,647124
1430337,621515
1519117,625051
1677178,621245
2448709,589344
5237547,572291
1441489,628378
1442621,635191
1454563,627256
1443022,627917
1504559,625352
1664614,642976
2441716,591067
5238118,575247
1432501,624210
1435848,639018
1437380,624311
1431239,625743
1628786,636594
1695583,613660
2461554,586237
5254369,572772
1444404,629460
1439685,632947
1431250,653035
1506171,642846
1491604,626595
1658322,614762
2413312,600465
5186479,571781
1446128,627697
1443162,632095
1409357,620954
1428463,635903
1504298,624551
1659755,614231
2444230,592219
5217229,566670
1449964,632807
1433233,635492
1437992,627376
1444755,636714
1501443,625713
1653753,612047
2428561,591939
5364669,572581
1410069,628638
1436689,624611
1429355,633839
1448562,626565
1487867,620844
1685183,614882
2431497,587560
5249028,566681
1435326,630062
1438422,631655
1436589,658135
1463250,627968
1494770,624230
1670716,644158
2454279,592350
5342878,571670
1430647,641574
1425928,627036
1435427,635151
1450035,646953
1501563,610214
1650968,622006
2455583,594103
5393144,577431
1426980,640201
1432522,651632
1431720,638277
1434716,637766
1552209,646172
1690303,625884
2421467,600786
5235322,569095
1435187,642184
1436218,627186
1438363,623829
1427521,622247
1491534,648115
1686375,608971
2439932,600705
5266211,568725
1440396,637766
1411271,625372
1450736,625322
1460385,634229
1482296,630813
1645147,615744
2414994,595305
5180388,574555
1443032,638748
1401322,604332
1446167,619972
1438613,621845
1489931,620884
1658072,613149
2464308,585076
5269016,570168
1457479,627136
1452710,627587
1415839,637316
1457129,626875
1477608,640010
1679914,630852
2459991,601777
5175498,574135
1436048,627086
1437621,661011
1465324,623860
1450556,625312
1483548,620804
1674392,631194
2426958,598200
5195917,569416
1445186,629320
1433303,629601
1437481,628909
1434896,646673
1493067,623929
1661539,627115
2481181,601617
5201548,575817
1433122,649278
1453321,623799
1436179,624821
1427632,625473
1504279,619431
1677699,615243
2437438,594173
5177873,577240
1427001,630222
1433343,641683
1463149,628298
1473540,627066
1487336,633297
1667109,629129
2412580,594303
5222258,568844
1440937,630262
1437842,630041
1440847,644268
1454524,641212
1491795,631153
1649795,622718
2429121,601768
5197791,571449
1456668,625593
1455605,628278
1445877,626485
1439404,631194
1497376,628107
1665405,614782
2401960,601998
5222518,571730
1430247,628668
1440767,636764
1457328,621706
1441369,623128
1466567,621735
1668030,612568
2431126,588262
5302360,573083
1439795,635662
1453441,635181
1568009,629681
1440187,634349
1492706,635332
1682067,611787
2395447,592791
5207970,579435
1446077,642405
1457309,623759
1464502,630452
1435958,622697
1490953,621224
1705732,613210
2418201,587400
5212809,574936
1431129,629681
1439886,627757
1439144,629590
1434906,627096
1489841,631093
1654995,627828
2410276,597830
5158015,579435
1438152,627887
1432912,621636
1451948,625914
1439274,642475
1498868,627928
1686265,612317
2422279,587821
5203682,576179
1441128,644268
1422783,631945
1454874,627496
1438873,627747
1493157,640120
1684713,616315
2467575,592650
5165729,570728
1431310,629670
1439074,621996
1441399,625813
1384009,647595
1473580,619852
1703628,629290
2444381,587951
5243027,571019
1441749,637185
1436579,630563
1432321,630102
1437290,628829
1492867,623799
1666477,640121
2449160,630953
5208732,579004
1437932,651192
1437111,635411
1447951,637165
1437911,627347
1498076,629761
1692296,611216
2436296,586999
5274218,589083
1433043,627145
1449213,632006
1441328,637345
1461216,638518
1495401,625874
1654655,648346
2451795,590356
5201307,568825
1437991,625283
1439695,628208
1445597,624581
1428474,625963
1505330,619371
1795523,615985
2444561,594414
5254840,568614
1492606,628218
1439946,628127
1402825,628098
1429105,634951
1484100,636704
1690744,629490
2420916,599282
5237617,581990
1619057,639870
1489170,640722
1437811,631695
1446628,621124
1473610,646473
1702547,614341
2438440,595976
5195667,578182
1435908,628769
1420519,629611
1424016,629520
1413665,639480
1444515,621945
1654685,622297
2438660,590345
5408192,575538
1473069,632907
1422883,625763
1440166,625703
1450616,642235
1471536,620904
1660476,609311
2438690,607709
5232197,579685
1438432,633478
1424977,630742
1432612,630492
1423664,629951
1506092,627056
1661979,615864
2449400,590576
5273134,572211
1429065,629400
1434495,635452
1435066,630803
1439455,629280
1477667,641944
1705221,611326
2432358,586708
5217068,587220
1434304,638227
1444635,640451
1504939,641754
1426289,650350
1475944,636284
1688600,629620
2433630,606407
5181820,576730
1432442,633598
1437592,632576
1454824,624511
1448933,628298
1456667,620493
1654414,624902
2414103,585226
5252916,572461
1438042,626815
1410640,637525
1441779,627366
1459413,635291
1590502,635071
1823587,631744
2610778,598782
5523412,587811
1524807,635963
1564193,631674
1515941,630672
1473069,625703
1478298,618800
1670976,618870
2417169,592660
5242206,586829
1430127,632446
1456798,633057
1441559,629300
1435557,636474
1489900,627607
1687117,627576
2420085,596818
5249099,576519
1433684,639279
1456548,628027
1443512,625192
1435898,624671
1487146,616826
1659384,630251
2436997,594724
5311819,567021
1434806,628899
1574493,645510
1587016,647144
1556869,637756
1670686,634129
1837654,637496
2672816,599634
5645194,596498
1576045,638107
1549284,633398
1526771,629490
1498417,628638
1540697,627988
1667560,614792
2344160,610915
5253918,576769
1441138,630512
1423284,641924
1436750,639699
1432131,631033
1485713,623699
1647831,628329
2429913,591568
5148898,572742
1424175,634811
1399118,641773
1437060,654868
1417313,635151
1501232,630583
1721753,620163
2523081,604042
5327909,566320
1416802,635071
1415078,639109
1432251,655610
1471115,626926
1479752,635141
1653373,649198
2456695,588552
5198943,574075
1425749,634910
1430678,637436
1447200,639489
1432531,625142
1492826,626114
1656508,645000
2553058,601457
5286700,567161
1440307,628257
1431259,634630
1434545,629911
1425598,625453
1503557,627637
1654726,622126
2392292,599894
5223620,570187
1442070,632736
1429996,635011
1459363,626985
1462539,623368
1489350,620643
1672278,627377
2443179,590406
5230353,569966
1429556,631404
1441799,628479
1438322,631384
1441529,636012
1482877,634380
1680154,613830
2424523,604473
5263526,570688
1422652,630182
1451007,638166
1447410,634710
1445456,622878
1496684,621074
1694010,614973
2436716,604022
5229191,570397
1444705,626474
1439865,631163
1432211,629230
1437732,629510
1475323,642546
1679503,615673
2347036,587951
5214603,570638
1433123,625893
1429165,622276
1448792,621666
1440026,627947
1504068,630192
1663732,611666
2446605,586308
5238568,569116
1452590,627727
1438673,628699
1426059,628118
1456587,638047
1482687,646633
1665145,624541
2450843,606366
5303964,594864
1441278,648036
1439244,649288
1451948,622397
1453501,622077
1487877,624020
1665886,619702
2408803,591348
5177903,581329
1414317,657363
1445887,627166
1449844,629410
1443943,627176
1484451,630141
1700462,618019
2423561,594784
5180488,578242
1428654,626705
1433954,625402
1430387,638949
1410049,624030
1474401,645100
1681917,611116
2419033,593491
5206237,570367
1426310,627717
1429436,638998
1460375,630712
1442740,630272
1507896,622757
1664013,612678
2459630,594744
5181640,570297
1443944,635331
1439195,637706
1426620,624561
1443152,626254
1498277,619851
1679021,609933
2470791,586999
5219883,566741
1433464,636784
1431319,639740
1439294,637576
1444945,633818
1473780,642325
1661638,635442
2471152,597209
5199704,567492
1435868,636815
1445566,641694
1461978,626034
1458822,626865
1475714,621334
1687648,615303
2434752,595546
5210775,570388
1429356,629390
1431940,631154
1409537,651552
1429826,651102
1500692,634560
1655135,618229
2427158,593902
5245031,580006
1422392,627586
1448381,632566
1423785,625623
1441379,626023
1506763,659237
1697196,614302
2429863,616866
5248888,578413
1431048,653036
1435968,642555
1420799,642905
1403757,639379
1491083,642756
1756650,632646
2427328,593101
5216176,578092
1443463,630903
1405370,625302
1432031,624150
1436820,658205
1510019,630382
1649044,612037
2395978,597550
5245441,566490
1416922,629219
1441388,630552
1448762,631284
1424687,627476
1485352,623749
1721072,618239
2405717,586648
5216867,571209
1423835,640481
1458992,627536
1433503,625703
1435406,624151
1492365,642465
1697787,614161
2451294,601006
5221647,571139
1438533,630272
1430527,650751
1442059,629290
1441218,624662
1495712,636143
1671848,615854
2436596,591287
5313201,577020
1441378,641764
1413856,640972
1441208,622637
1453922,626565
1475474,623128
1722675,625883
2473816,588102
5265590,569766
1457259,634630
1453641,630833
1433914,630953
1431790,641443
1487937,626835
1718186,629681
2442146,609542
5206628,575878
1431519,628919
1473038,641393
1464863,627797
1459974,631604
1486334,630372
1656659,610755
2439201,593612
5282273,569576
1441068,629741
1400691,626354
1426520,640271
