mark_time_ns,sweep_time_ns
1420890,649799
1454524,640291
1438152,626625
1434626,641613
1515160,624380
1715451,617998
2458077,584204
5234691,568765
1433915,633628
1447059,629501
1426530,622717
1411522,624290
1494890,623029
1845940,615644
2426557,606126
5177072,582812
1436559,646823
1446679,642014
1434796,636294
1442581,628007
1494720,634931
1703939,614321
2456174,587159
5242887,570488
1440687,628619
1442721,626895
1428364,626424
1441158,628619
1493538,624090
1657681,612267
2412961,584314
5200106,578242
1448211,633438
1451467,635061
1434445,638267
1457348,640983
1499309,637856
1690374,617628
2405637,597729
5228960,569035
1422924,629420
1456086,632917
1439615,629821
1433954,640502
1473089,630612
1647972,620764
2433079,596458
5397182,566310
1438773,628378
1440877,631795
1447520,629711
1450165,634189
1492045,633749
1655297,617407
2437658,588132
5237137,575567
1420689,627276
1433303,635682
1426641,627336
1429916,635432
1492586,624992
1677569,612007
2399736,587721
5301980,568965
1441839,628037
1462579,632696
1446498,630452
1447079,647475
1482767,634189
1681306,621405
2431055,599022
5258097,578903
1434786,636363
1562369,644109
1445677,625784
1460925,634390
1496083,623940
1672419,638097
2443279,585226
5234612,569235
1421149,640371
1430929,647886
1438503,630793
1449063,627727
1476756,630883
1664244,627546
2418000,588062
5234631,571520
1449644,636484
1419246,630603
1453972,625883
1422744,625272
1483459,621294
1689041,614942
2391100,591988
5267484,566681
1430438,633678
1445306,635943
1447280,632205
1453291,634339
1519888,631434
1656749,614452
2436566,595185
5231075,574926
1446648,628218
1422663,640141
1453211,625884
1442991,624601
1488388,651101
1682669,615854
2399916,587220
5226306,575918
1437862,637145
1441559,625182
1438663,632416
1442931,633228
1537001,639008
1695153,620863
2441035,589945
5219302,569516
1422963,627616
1417723,629942
1439445,624270
1435497,625212
1473200,620924
1670856,613209
2431586,614302
5196208,582832
1455976,638006
1436189,638878
1437922,628699
1411451,632606
1482277,638708
1660516,622908
2513202,590035
5171602,575567
1421300,638548
1441488,632988
1419577,622026
1434456,627116
1495752,619923
1632753,625262
2455783,592369
5239522,577661
1436099,646543
1432311,643427
1548232,622437
1463550,629210
1506362,624000
1670376,621014
2436585,613350
5213711,587781
1432191,643687
1433814,626665
1448823,629891
1439084,641534
1507033,638738
1664574,620784
2474468,596949
5259558,569326
1427191,636163
1443342,630853
1457570,630061
1439244,626585
1491885,625843
1672248,615244
2438540,585597
5296791,574485
1434846,632747
1426580,631223
1417053,639509
1452340,624891
1494229,634761
1657791,637406
2436856,587410
5345093,570067
1447530,631545
1436829,635362
1449845,630332
1442330,637506
1463911,628008
1650698,630452
2414864,590957
5179185,569696
1433654,659177
1426761,634370
1441449,627286
1433514,625953
1504419,624110
1666557,611176
2528532,585827
5406169,580246
1423074,627897
1427212,634429
1450075,630393
1446037,628589
1484581,630281
1670916,618690
2423902,595716
5218702,571319
1444465,630803
1443923,630953
1430869,651823
1458912,633488
1492646,626144
1702908,620282
2408984,586879
5206859,588302
1431019,640331
1449344,634931
1442581,632185
1450085,626534
1487577,648446
1691926,623910
2431766,595706
5224001,581619
1439545,635962
1436309,636524
1437672,638698
1433023,638146
1509098,661301
1648063,619421
2408853,598811
5217017,577411
1439505,640992
1455906,631755
1436389,626294
1452710,628288
1502104,624311
1678972,614261
2394426,594323
5182042,589684
1414206,627607
1437081,638537
1451919,624090
1435016,623269
1488418,648166
1690273,613770
2456865,585216
5219844,571049
1428213,635872
1442581,652865
1460475,631214
1416210,632556
1494430,631574
1668221,629090
2430585,589725
5293103,576860
1444264,628138
1422783,629691
1408846,640883
1465234,636103
1491574,630983
1688570,628208
2411077,584886
5294536,569246
1430799,640181
1424216,641483
1438293,638517
1450907,630372
1508106,623809
1664414,614782
2384407,608560
5171381,576660
1488608,653056
1462378,635352
1433614,626374
1438763,643878
1499630,622988
1679733,621064
2429502,582812
5286340,576219
1427672,634741
1493728,630232
1455565,637286
1462499,627867
1490112,617768
1659715,615533
2423221,587550
5252015,574846
1447089,630112
1453181,633137
1428765,635421
1450015,642335
1482106,628348
1664625,628468
2405537,583703
5256884,569876
1429536,628368
1430658,639059
1441719,648346
1440747,642815
1496473,629931
1664525,625102
2453508,619091
5242367,583462
1446227,646273
1457189,637455
1436119,630211
1438954,636814
1491634,622117
1642091,642115
2435815,582731
5183704,568304
1448552,636083
1457019,638998
1429596,648867
1442981,630472
1468240,628589
1673922,614121
2449201,591507
5193143,525552
1434035,634760
1433463,630602
1418234,623159
1432882,637616
1507384,630112
1666377,634009
2450673,583062
5238980,567372
1438524,632526
1425127,631364
1436069,631965
1447079,630032
1492115,629400
1656008,626274
2414243,585917
5284406,572993
1451308,627126
1427863,626345
1420408,639890
1437741,630543
1494099,631274
1675525,642004
2436236,596176
5341616,567652
1451979,632516
1434907,633227
1483999,647575
1450005,629811
1502876,636313
1645327,621114
2375590,590586
5191430,576048
1470665,648937
1430357,629561
1425198,636283
1451598,636123
1486174,634099
1668241,610434
2440494,588041
5319203,576118
1446318,626404
1467568,630392
1440147,641473
1456748,652755
1515219,628429
1722013,616235
2434532,601387
5317469,570148
1435528,628248
1435537,628849
1450165,628428
1441138,631093
1484490,636594
1682338,621675
2470581,608871
5228059,589364
1432492,690527
1434656,641733
1431991,650851
1451919,628288
1505100,629701
1653863,625132
2417730,591899
5207951,567131
1440798,628168
1426661,633457
1439695,628148
1439425,655279
1507104,629450
1622293,642134
2428631,585055
5204084,568133
1448442,639109
1438804,635862
1448862,631264
1428064,630492
1480924,626674
1710011,619101
2451595,587170
5282864,569997
1466777,623278
1434896,625382
1429826,624421
1460204,631544
1490542,636234
1674563,614242
2426196,585737
5481482,573234
1410560,628648
1435337,651492
1440647,630923
1450245,624441
1485012,630442
1675364,630041
2433169,594384
5189555,567853
1451738,636213
1443212,628558
1431690,624861
1433434,639920
1479341,634550
1677929,639750
2445604,584284
5198072,579785
1428684,632065
1422222,637426
1449003,626093
1407214,632416
1476175,632496
1668091,620323
2472004,585356
5246966,568323
1404990,627516
1434896,634700
1431750,641333
1445496,627507
1481976,637525
1691325,609032
2397632,583403
5284877,565759
1424066,632506
1429716,628167
1456648,626374
1441940,628218
1492195,631114
1663001,646934
2411468,603381
5242066,578553
1445666,647926
1428354,638557
1436769,636654
1576837,634009
1649916,636143
1836191,630833
2681643,594934
5651787,578583
1589982,650019
1582257,677412
1600131,638367
1592286,643708
1637382,639139
1840240,630462
2671134,610424
5756276,582601
1558602,648777
1546309,662513
1522393,632496
1521341,645210
1538213,630943
1698529,628449
2429072,589585
5208913,567191
1449043,632145
1414297,636103
1460886,625132
1421020,639530
1509428,626886
1666367,613771
2406699,593902
5216227,574916
1435037,642926
1449424,653947
1446298,625633
1444715,624381
1479281,646522
1661999,611156
2425214,602860
5255622,568214
1441969,644279
1447600,646673
1396864,628789
1444575,628508
1460555,641273
1697778,629150
2474899,598371
5220334,577070
1454163,623729
1432733,626164
1444013,626285
1439415,624039
1467739,623870
1674583,620613
2412591,590786
5240653,582161
1428634,653015
1434355,633608
1432051,636103
18446744069416035917,641053
1507765,632135
1685675,616325
2428580,585086
5215125,583392
1433303,628288
1462007,637406
1412153,637496
1413385,635802
1496513,621986
1666598,631304
2429402,593251
5339001,591768
1435617,640231
1421971,641714
1445596,649349
1558171,655971
1637021,636875
1814320,628288
2775212,619201
5729866,588322
1535428,649499
1592075,646904
1584952,651973
1541730,638427
1649876,642796
1812837,633328
2654713,594173
5548189,595356
1523035,651402
1490883,639219
1470714,651242
1430889,640000
1483689,634480
1687237,617517
2408694,588181
5256233,569856
1427602,650440
1437461,638036
1438192,629090
1442341,646713
1503898,623318
1667149,611375
2442518,584214
5414765,579555
1470374,637756
1454333,645200
1435888,626895
1448511,627226
1482467,639950
1676186,610554
2460221,589234
5204053,568484
1435207,633418
1429246,646593
1453541,624090
1441629,635010
1508386,642275
1689362,609432
2471062,593732
5269357,568284
1442250,642595
1432030,639209
1435137,640591
1473189,641123
1473048,627397
1653994,613600
2447878,590666
5271682,574476
1437902,641934
1441729,631044
1434205,625433
1414958,660780
1459894,623699
1655456,611857
2474939,586458
5229973,566560
1445036,634960
1433514,632897
1454253,630021
1452149,627486
1485873,624612
1658011,618039
2491240,624651
5186569,582832
1437962,644409
1430728,654118
1452720,645571
1442080,636133
3774097,613249
1844707,624572
2681402,602169
5742480,589314
1569102,650210
1600563,644609
1590643,662924
1624668,640771
1620731,639419
1795934,650731
2564240,593351
5401079,576850
1462439,636243
1454494,631704
1435297,625834
1430487,639870
1493968,623619
1672199,610614
2448148,598311
5192311,574365
1423114,636964
1446679,629199
1432992,629941
1425157,629150
1484301,640141
1690644,618780
2443679,594273
5237367,568574
1433394,625062
1440857,627867
1446608,637125
1433343,624541
1495291,624170
1681326,610384
2416006,599934
5193322,570789
1436669,638578
1441448,664607
1449544,628378
1390702,632366
1453041,623979
1636611,641744
2425675,585647
5278516,600796
1464061,630182
1432993,636042
1439094,645070
1453422,625503
1477988,619432
1684712,623690
2399466,582050
5191510,570227
1435817,628008
1463240,637004
1447821,630953
1402384,630332
1497575,639740
1693119,614151
2474699,590486
5250662,569516
1450105,634350
1436730,637866
1453661,628619
1435948,629330
1484570,626575
1668041,610764
2438880,585687
5232127,562543
1445446,646914
1425728,670178
1458692,645350
1419807,636023
1474952,637435
1641751,640802
2724045,602409
5663469,582431
1610231,639619
1592516,650982
1579081,636814
1600441,637035
1655688,632576
1845970,630412
2697032,596838
5591973,586227
1553122,647575
1526341,651282
1492265,631424
1483068,639991
1484932,623739
1673681,614912
2435353,586509
5222638,586158
1419096,647795
1451027,633598
1427001,625202
1440347,637926
1481576,624821
1663832,631564
2441035,586388
5218821,569085
1436759,643087
1440547,632677
1464032,625753
1427863,627997
1492256,625973
1667680,643276
2426808,590566
5237277,568934
1435317,628789
1434526,638978
1422413,625532
1437972,630622
1489260,630342
1676988,611596
2446425,587019
5283915,569165
1469963,641924
1443222,644379
1452661,632526
1442240,630162
1480934,639339
1674123,616615
2439010,587240
5260260,566631
1429205,633709
1423745,626204
1429145,625052
1439094,626404
1488318,651592
1703618,618520
2401639,584314
5272133,567673
1433304,630131
1460445,648376
1440347,644478
1436268,627817
1490813,639269
1683290,612718
2383124,586599
5235133,569536
1448131,646583
1426870,656833
1423133,632316
1434335,646963
1510891,630191
1668782,621064
2626187,607468
5912925,579876
1570104,648677
1589702,647364
1581125,662914
1600572,643818
1640829,639780
1858263,634220
2686683,615193
5679850,582401
1577919,656542
1593559,641212
1558111,638898
1563181,633247
1577528,630723
1706314,620543
2458698,585627
5430234,566761
1447540,639530
1433724,639700
1441900,637636
1439185,639459
1505841,629661
1663683,614030
2405206,586529
5188764,574857
1448793,630212
1432050,644740
1418304,621646
1424547,625623
1499209,624821
1660196,611076
2458297,583102
5341716,571560
1447961,631925
1431590,636795
1438263,640942
1463811,635091
1507345,628939
1674203,612928
2415736,605565
5249520,573063
1443593,631965
1442561,626785
1440637,634920
1446298,636604
1489721,624871
1658182,612508
2431937,587470
5222579,578192
1438142,641073
1448512,643166
1437762,630732
1442540,632907
1497174,629912
1675765,618760
2437958,610705
5283605,572893
1440126,633428
1447651,629790
1425027,628008
1441880,649949
1508306,623660
1650588,628809
2427148,591067
5297943,569205
1444094,631083
1439055,651953
1437030,666430
1459263,632266
1484331,640401
1664023,625453
2465802,604543
5312801,599713
1444234,644589
1443974,646232
1450455,625874
1441349,627296
1494470,626524
1657761,615654
2412049,594814
5303703,567542
1443602,638968
1424547,628348
1448973,629741
1437160,631073
1495261,625563
1650917,617869
2436416,596828
5213060,571079
1429987,637485
1426370,636695
1426570,625552
1456487,623579
1492215,625643
1682087,646633
2440182,583323
5250101,578573
1429896,634510
1435467,654648
1446789,630562
1441578,631044
1491554,634420
1652230,635652
2430304,587971
5224172,570448
1445376,630302
1444344,631334
1446428,628839
1450024,626435
1472588,620383
1636882,613039
2438080,584053
5182051,592931
1433383,639790
1420990,651122
1441870,626063
1426279,629771
1499420,626354
1648053,641253
2435214,594213
5255251,568334
1440878,635722
1447711,633628
1433133,623509
1425377,626916
1491083,643828
1672419,618620
2427349,594864
5264378,565679
1438774,633688
1421530,635151
1439565,632566
1443352,638959
1506483,628208
1679092,605384
2451224,587210
5238849,575588
1419998,634700
1444003,645281
1457971,627226
1442450,643327
1494640,628619
1665946,622297
2466143,599353
5261964,595465
1444073,649990
1635669,646974
1433283,627246
1445907,641633
1489480,623208
1653302,623799
2422579,598081
5217800,573734
1432832,629561
1435577,628839
1425919,628699
1451418,626324
1506763,623249
1660647,612898
2462846,588853
5417290,580366
1445857,627226
1436169,637164
1441769,631304
1446128,647705
1509909,632546
1681176,612347
2460131,587851
5210706,592319
1402825,637806
1404949,628869
1402384,640001
1428323,626405
1516792,627176
1675625,611766
2438901,583031
5223039,555269
1439565,646613
1435437,632115
1420389,648065
1438904,662743
1500602,628478
1670094,614752
2463237,599112
5208532,589995
1431058,632747
1443432,640181
1425127,628979
1437100,624682
1504419,634660
1673061,642675
2444631,586539
5241264,570207
1437271,627146
1445787,626064
1430939,639730
1452379,627607
1492195,624110
1684172,624460
2411789,591248
5229051,566099
1421651,657143
1452800,623349
1446559,625071
1420048,638157
1505341,627436
1657440,612267
2441386,585266
5199104,523228
1461256,642536
1429085,628529
1429505,652795
1472017,631925
1488389,636714
1790414,613289
2457276,609312
5227267,582751
1434897,654267
1470103,643107
1424796,632817
1655377,636283
1551859,626805
1667360,610284
2404115,584023
5160420,566240
1448071,631384
1434586,641803
1406071,630232
1425137,627256
1477587,646573
1675576,641242
2395708,590867
5216407,570879
1430037,636684
1438543,631855
1463972,627256
1448281,630623
1482206,622256
1686305,613400
2449050,584565
5190036,569316
1431360,631814
1442450,630302
1421701,631424
1436880,631985
1483519,630813
1680755,627336
2431326,596477
5228400,570889
1433553,632626
1458932,627206
1449555,628879
1448091,631053
1487677,623369
1677690,608390
2417159,583593
5232397,568745
1433423,626605
1448031,629751
1451728,638487
1451738,626264
1487988,644328
1679323,619290
2392893,585627
5128749,571490
1424536,624411
1426871,640371
