mark_time_ns,sweep_time_ns
1449202,627376
1486053,625652
1686415,615192
2422458,585636
5244056,566831
1449663,632286
1425808,619521
1436007,645781
1438572,628498
1491613,623178
1662319,609632
2418471,584644
5273073,564416
1429625,626875
1434545,640050
1446908,628468
1440917,645591
1474971,624080
1675273,625031
2437697,588602
5199763,577421
1443782,633057
1427812,630392
1449032,636894
1449323,639018
1486885,627596
1661467,630532
2417208,610543
5159496,577321
1421890,679876
1433994,654307
1449403,627937
1426089,643487
1466636,624711
1610811,613489
2417859,587890
5150688,569416
1450645,625272
1423444,630001
1433854,620423
1430727,621835
1483508,620924
1687978,587149
2393803,580086
5188671,566169
1448902,624881
1580853,638648
1432220,628639
1438682,625693
1494218,624681
1684842,618870
2416566,587470
5164134,567773
1456506,639940
1471054,623218
1445205,626054
1439354,620502
1498135,622347
1646338,623228
2410365,586739
5237644,593020
1425678,623218
1434645,644719
1461477,627636
1444614,654157
1490722,623358
1682227,614581
2438829,585146
5234919,567402
1430947,624731
1430818,627095
1460214,622717
1447910,636353
1488859,643767
1652781,616445
2380849,597599
5165707,563594
1447820,627917
1441718,618960
1459883,627015
1455615,625021
1516601,625512
1681385,612728
2435533,601096
5203800,576569
1426419,637655
1430657,625462
1450265,622687
1469361,631193
1519667,629240
1712244,616525
2438157,592841
5159165,565839
1420067,629019
1453511,630492
1448221,627796
1451447,627105
1505560,635181
1682126,634760
2438158,587791
5234669,596166
1415298,626655
1429064,633598
1428683,631664
1454974,636754
1490412,632966
1676586,616976
2413391,598060
5263563,583152
1469171,640320
1398205,631624
1449663,628028
1457910,626153
1494890,643196
1667218,615263
2411547,597519
5161540,566790
1420448,627576
1442119,624150
1448441,634108
1447329,633257
1485652,618669
1668360,612398
2420153,605645
5229008,566780
1416510,631764
1431108,628719
1450905,627006
1414096,640781
1473108,628709
1680814,621424
2401528,587961
5171389,569154
1445656,629931
1438422,627606
1440386,624981
1450034,624901
1484570,620784
1689100,609522
2432436,600665
5157913,572721
1445045,631103
1432250,631895
1454262,624390
1418824,625393
1497244,626625
1677798,620543
2443047,595815
5181558,566971
1421640,644809
1447109,629420
1439915,621625
1451006,623359
1507523,622126
1673130,614100
2427627,580366
5214891,566931
1424696,624832
1424696,629130
1424736,639599
1433823,627687
1487997,625071
1658422,613830
2437987,595816
5170997,578593
1447739,636734
1440977,623879
1415008,626334
1403244,630101
1481554,621385
1658932,613981
2412949,596197
5199622,566891
1424636,642174
1431148,629830
1437801,652113
1428693,635431
1486634,625703
1676195,611767
2444721,587940
5213619,579525
1428193,622326
1412292,620874
1416210,634069
1440265,632075
1451036,629500
1671467,630001
2430343,590675
5183051,573012
1432390,649498
1594810,639279
1435967,628638
1442559,629741
1477146,620724
1680914,619321
2417268,586828
5219881,581017
1438423,637204
1428042,625362
1423113,623028
1435987,624160
1494238,622317
1691094,612788
2427277,583672
5226093,566590
1453982,627376
1442299,630603
1439784,641673
1451647,637235
1488137,625402
1653802,612438
2398111,597609
5185886,567391
1410790,629510
1430587,626033
1430036,632536
1437871,645100
1489820,630773
1682117,616836
2430212,598331
5236442,563824
1449904,625442
1424074,643357
1464762,640601
1432561,644468
1479500,638176
1670514,619221
2430493,587490
5205173,566971
1420147,638287
1439143,620483
1438262,636483
1454252,625883
1477717,616816
1672959,612107
2421216,597780
5235340,576579
1438462,625953
1439604,652724
1414436,642885
1462758,624380
1489209,627346
1658492,628478
2402520,609452
5243516,579395
1442951,634299
1439805,653175
1452048,629119
1432241,633417
1472537,622286
1658341,610794
2406258,586908
5249086,564326
1430848,637034
1437971,635281
1433904,629650
1435727,627146
1475643,630552
1657569,621144
2454319,596708
5217596,567783
1446056,624671
1444473,625903
1442810,643607
1448852,636363
1482627,630351
1668821,617487
2423310,597068
5200103,574475
1431469,697569
1459021,618198
1437711,630692
1447870,626965
1474540,625723
1600812,624210
2363546,565397
5195684,582270
1454803,633918
1420768,621405
1441097,623950
1449704,622186
1488788,619981
1670104,623388
2435754,593181
5238456,566590
1416199,628909
1404167,627106
1428985,654738
1438412,631043
1486364,624961
1665484,614312
2424111,584975
5263934,568073
1433482,639249
1464262,625522
1449253,624961
1444844,633187
1508977,618308
1669022,627356
2409273,590055
5212877,567652
1444424,637305
1468770,646142
1440166,630872
1454874,634239
1485191,625022
1687286,622106
2446233,591117
5296126,568554
1453190,623078
1446067,614030
1411841,621715
1498887,620433
1491604,622075
1651969,614632
2424171,582239
5279575,566239
1442550,632265
1427040,631915
1429565,654297
1444423,633909
1472487,626665
1677287,619601
2393232,592119
5179815,578102
1443111,626094
1431338,627667
1439654,621645
1413565,630181
1477356,616916
1659142,609542
2388584,581168
5247924,571109
1435416,622527
1428944,640050
1430968,647855
1441508,632596
1504388,621455
1659334,616785
2387972,592941
5208249,568293
1427401,626094
1423263,623338
1425928,654718
1426990,627817
1495961,633949
1683369,619851
2390918,588742
5194632,576619
1447358,678474
1493848,622116
1428623,642395
1447138,626955
1486323,626455
1643923,615283
2430644,585596
5170947,574284
1410569,625142
1418724,641122
1426520,620222
1421550,625432
1504087,625883
1690482,611817
2432708,594603
5228627,565759
1432901,638277
1469351,624340
1439584,638287
1448241,632947
1480983,626855
1692577,612116
2414112,592469
5203439,564787
1467578,635391
1427501,624530
1417212,633788
1449593,625302
1481113,620263
1676245,611296
2430864,591598
5236352,577030
1407543,632025
1432631,629319
1453821,637555
1437139,643026
1467187,626915
1667328,614492
2404845,596116
5236922,568815
1434815,638927
1430187,623368
1422282,634590
1442910,629139
1466916,627416
1667930,612357
2411166,585567
5100032,565188
1448912,629921
1435647,624791
1435246,626184
1441317,634059
1488758,627747
1685283,619571
2422878,586819
5203449,566500
1421229,639119
1449724,621865
1444083,627095
1438623,637495
1497615,638167
1645757,624380
2390697,591969
5216084,570568
1437851,619511
1433342,627075
1464672,632696
1448090,631665
1479100,623909
1676677,624320
2418481,591017
5213639,569075
1443612,627876
1428233,626083
1554363,633578
1451567,651492
1490351,634530
1662289,632996
2428118,607368
5271799,595646
1430998,632385
1625398,640832
1438612,632436
1449754,625011
1493968,623398
1703948,618379
2423890,590406
5221714,574405
1442670,627847
1455003,627566
1448381,635041
1460865,626274
1504909,635701
1678881,609732
2386289,579876
5245790,564827
1440677,625432
1433252,644659
1446568,633267
1432370,626314
1504097,631414
1685012,617898
2454409,591998
5197598,575828
1392725,640631
1431018,630191
1378438,622978
1435055,631504
1491513,632847
1684612,617387
2385076,590936
5189462,576849
1428433,624871
1425778,642094
1442680,628889
1444113,639599
1490251,636523
1672919,615203
2377111,597259
5210142,579875
1406933,630051
1430416,630252
1436088,625492
1437550,629049
1484078,623699
1652490,621956
2421937,582801
5187088,566319
1446939,636272
1421119,626605
1431258,640140
1450956,623578
1487296,628668
1672158,617857
2418892,591337
5187649,569826
1451327,624390
1430577,628017
1434655,619691
1443432,620052
1494238,622457
1639735,607669
2422037,578673
5238666,576299
1431890,626314
1436900,627005
1435807,647234
1436048,626083
1481284,623328
1666356,616756
2412789,589224
5198310,567582
1439705,626634
1443121,625423
1474902,657984
1420958,649368
1486022,640431
1669152,642755
2393734,604392
5280847,588011
1423854,636353
1457819,631173
1432491,652464
1435898,637705
1497325,623448
1656788,614482
2441975,585556
5137103,566309
1438964,623849
1450775,622807
1554734,643336
1441969,617347
1490051,621976
1655897,613149
2416026,575347
5237625,573884
1501412,631785
1425938,662743
1445997,642104
1464432,632325
1478368,621645
1658612,629500
2459008,600615
5193260,586888
1442180,648105
1447429,622797
1447139,621575
1401522,625262
1502754,620123
1633795,610133
2431514,586889
5258314,568283
1434966,626214
1427101,625572
1442670,655800
1464532,626384
1486794,637495
1679892,613490
2411067,594573
5190194,564346
1423684,625032
1437300,624270
1441448,622066
1448792,623489
1485662,622096
1683219,614111
2435573,582831
5212506,575006
1460805,626764
1435507,626424
1432300,624541
1450835,625943
1502174,632496
1677818,618058
2424953,589053
5187409,568183
1440817,626734
1435987,622286
1433763,625563
1477968,616305
1506321,623498
1662980,630792
2410325,594273
5236312,569586
1440255,628037
1429395,646282
1462909,627967
1433653,654998
1467758,652464
1660255,622958
2414322,601376
5160818,574825
1423213,628688
1450916,625473
1482306,637515
1424035,634390
1455094,627035
1671947,638407
2384986,590175
5273533,592089
1421700,646513
1446397,635842
1457048,625191
1440436,633327
1478920,625652
1671597,615743
2381771,586678
5130190,570297
1435266,635221
1424365,632045
1442850,625152
1403966,619551
1497074,628768
1670154,624030
2429843,580546
5179584,563284
1432210,638528
1428143,629089
1430427,642805
1402273,628418
1486474,626073
1693809,617377
2446243,582340
5259655,566821
1460364,626805
1440215,620503
1415789,623789
1440035,623909
1476324,629059
1678570,614642
2382621,580898
5271709,570017
1426429,634840
1423503,650200
1444102,628358
1452839,632225
1468289,626384
1674492,616575
2438248,587941
5203399,579094
1413314,633578
1432421,636463
1445396,629059
1439684,620122
1485581,608260
1684831,612979
2412859,580347
5245428,576459
1424395,632656
1420799,648756
1455715,630782
1444423,640080
1488618,622136
1654323,618439
2580118,584264
5195024,569185
1434554,624341
1438402,634440
1436208,640240
1423093,629329
1462157,618659
1645727,606907
2414913,597540
5206715,585396
1414948,626294
1443321,646533
1443863,636252
1440867,623789
1494649,624360
1673871,614601
2405416,586047
5166800,568573
1455856,627235
1443462,625512
1458640,662523
1447499,629500
1437820,629029
1660556,623719
2406278,591076
5295104,578142
1427722,639258
1466125,643426
1435145,624831
1463751,624801
1487455,623990
1667228,615794
2412158,589494
5222636,565458
1427330,648687
1452369,622166
1435337,624620
1469882,622056
1478919,632767
1684311,614101
2443448,581779
5223979,565117
1417452,632486
1417913,658956
1457178,628248
1444183,635442
1504729,626504
1667108,613369
2430584,585085
5152252,576398
1427471,624020
1452178,631624
1405780,631293
1458640,624761
1467458,629760
1685954,621114
2404443,585857
5224460,568052
1431909,628479
1462688,627988
1413805,636443
1433112,622667
1495741,634890
1666907,626845
2418050,596698
5175575,575377
1410809,624250
1426179,623168
1434275,638817
1446738,628137
1486343,618549
1661958,620854
2414001,581789
5238816,565238
1446507,645391
1428433,628167
1431950,645040
1430768,624330
1496482,624250
1676055,611847
2412849,587560
5199701,569816
1436769,625462
1434084,628038
1439314,622276
1446617,622096
1510260,619871
1675935,609472
2418501,589073
5142884,566309
1436058,637155
1433111,631123
1435436,655450
1452759,638157
1466806,639730
1649003,624771
2404514,598160
5206235,567491
1432430,623679
1431018,626986
1448962,624981
1438482,642846
1468911,638567
1645266,615554
2384005,603811
5206886,589293
1433542,641613
2342726,605814
1437089,637626
1437510,623098
1491523,623969
1681826,613781
2404043,586999
5299933,567241
1421009,648186
1451948,635120
1429425,628588
1461586,623799
1461897,624681
1663611,618700
2426927,581719
5291797,563785
1456326,637646
1431770,635150
1445887,639940
1448913,628407
1463290,623047
1654364,622226
2399494,587841
5156689,571059
1406451,641102
1451257,625402
1429585,628789
1448622,633247
1495180,620994
1678920,626875
2438759,583793
5239989,564516
1414356,645801
1437721,632125
1440777,629199
1441197,626896
1478188,625593
1696334,613389
2439501,599723
5198530,568453
1423323,646182
1443252,626825
1443712,622727
1460294,621174
1510720,626143
1701885,618018
2433819,585537
5276880,567011
1445486,692700
1460204,627205
1406561,642816
1439494,637164
1490441,630773
1668841,621555
2442436,588291
5194403,566470
1436338,625833
1446377,624600
1404467,644098
1423664,622527
1486534,621685
1671476,610584
2426736,581067
5248866,564476
1451146,622617
1445556,637275
1401221,640611
1439804,636053
1451778,625021
1664643,615713
2421396,592700
5219570,569065
1444914,627436
1437360,626665
1419847,632145
1442901,636343
1472096,638888
1685142,624721
2425404,597038
5216003,579855
1441618,639980
1550926,665088
1454693,628037
1440747,636192
1484029,629610
1658241,614241
2409173,594754
5206305,565137
1430517,626074
1435837,622186
1453471,624982
1426971,639348
1489500,624290
1667899,611386
2417839,591858
5210864,564265
1518435,624250
1437660,640271
1438973,634640
1429856,649538
1488217,619461
1648042,612137
2410214,588342
5173653,568904
1447389,625362
1412993,623990
1390551,653045
1420488,624681
1485792,633578
1705741,609813
2443358,583282
5197007,566730
1438542,627306
1430718,628027
1440205,637766
1444573,624981
1506853,634680
1703317,614071
2426686,587460
5234699,567332
1410829,626655
1424436,621003
1450856,632105
1447970,622206
1442801,620232
1688259,616034
2448638,598561
5259847,564385
1435797,637395
1450094,636584
1434955,637966
1439955,634750
1485592,638678
1661828,633117
2400176,589073
5209150,573333
1434995,637355
1456036,631143
1432851,624291
1428122,629480
1432611,622526
1682497,608340
2428169,588702
5224349,573473
1432751,631163
1422661,627096
1438663,639629
1437160,625994
1487626,626324
1690954,613209
2338598,607949
5209070,565938
1444534,624971
1436739,627216
1423203,645110
1447068,629620
1455665,626755
1675144,620833
2432357,589524
5247543,582901
1441688,636734
1444454,636243
1436789,651592
1441388,626304
1490391,623890
1677187,620373
2426967,588542
5157943,569385
1446297,633207
1427200,621114
1440476,626143
1430707,632085
1498507,617597
1680283,612768
2434330,582721
5243425,572772
1421209,637084
1436979,629660
1439053,635331
1461796,627346
1485201,647725
1654975,617968
2423359,588382
5234559,565678
1441258,624220
1444193,635251
1454974,623609
1431399,642094
1473789,620252
1656658,607438
2388744,585396
5245799,563695
1445717,624260
1449614,620813
1426479,623629
1399548,630582
1471394,622748
1678550,615924
2412339,585195
5332065,569566
1464622,639148
1432060,622096
1428874,622597
1439354,620864
1481664,630923
1664002,628038
2425494,585055
5155768,577321
1515489,642455
1394268,628418
1438722,632316
1427842,630241
1495761,628458
1676767,626544
2428539,597720
5238577,566600
1444694,626034
1451476,625292
1434595,622928
1416300,621645
1453421,637736
1636489,613791
2393784,596727
5201986,567622
1429365,635522
1445105,627336
1430326,632656
1447319,643777
1460073,623188
1659053,615784
2347345,585987
5178392,568935
1440235,628137
1438612,629440
1420778,641663
1446969,634640
1499920,630071
1660765,624180
2429161,601747
5324199,576479
1420908,658375
1434024,661861
1435406,633829
1442921,627596
1500050,626674
1667418,615624
2415245,599152
5236682,573584
1432521,645120
1438141,629340
1444674,624951
1448521,623809
1489149,647294
1654995,623709
