mark_time_ns,sweep_time_ns
5245324,583022
1405851,639330
1435308,625322
1418034,632717
1463381,631965
1502376,622718
1648304,615855
2419485,592630
5193566,572942
1411292,638007
1432432,624881
1401614,638578
1426861,632447
1455406,621485
1725021,611797
2437279,590366
5261035,570007
1456939,635802
1432452,628509
1419918,632166
1421101,627497
1458242,624340
1731031,610585
2447718,586389
5232550,567753
1458592,628198
1440677,623730
1424377,629540
1448513,624401
1483770,624171
1663222,613551
2415788,588252
5200549,570588
1415150,630462
1437993,634470
1421882,641744
1443443,634700
1485413,624661
1678782,614522
2411750,589194
5389199,589805
1409298,637576
1449244,635152
1460045,622538
1433775,625963
1470124,625102
1688350,622147
2444262,590536
5201742,571219
1444295,623880
1445127,626314
1430398,626715
1441439,624741
1491675,623870
1668152,618229
2445214,590026
5190630,572172
1454494,635722
1442581,624572
1435308,626385
1421532,631574
1489651,632186
1686316,617839
2399918,597560
5244392,578142
1445357,639089
1509780,623209
1508256,628890
1438774,633709
1482477,642125
1693781,620423
2420857,588793
5224625,578995
1458221,624711
1461588,638517
1414268,625893
1423195,620974
1468982,626945
1651410,610294
2401601,587831
5265704,570297
1427923,643878
1447450,628850
1437852,623991
1443313,627036
1479812,627968
1712556,618209
2420307,585687
5238622,567442
1433364,627487
1445116,626515
1446358,642015
1442541,626625
1485814,633599
1684803,616376
2505158,583063
5333763,567693
1414448,653887
1427142,640121
1445347,626665
1453142,625382
1480674,629972
1680566,618189
2471343,587942
5214685,574346
1434897,626144
1447620,627968
1447170,632196
1420719,633950
1500983,622647
1848025,609352
2532099,597791
5184529,566420
1420619,626726
1421672,627126
1419667,639961
1469994,624912
1479622,626876
1643655,627256
2604798,584865
5252117,569336
1435729,629310
1442131,637856
1465335,627276
1454364,634050
1512415,619241
1656539,629661
2461184,586308
5241898,576028
1440397,630633
1446479,630974
1436640,652956
1460897,629671
1482277,621957
2740296,748508
2516410,597820
5278617,578073
1425820,634841
1438493,637917
1453322,649088
1592457,640913
1484812,622788
1677310,617227
2419315,617467
5238651,564908
1437292,654478
1445166,626816
1427383,634781
1544566,633789
1483729,628078
1629668,626094
2684600,598011
5207573,567492
1449485,630402
1487287,631274
1466708,624631
1426702,630472
1474583,639229
1670356,618700
2452288,594213
5193105,574004
1454754,627207
1447190,628710
1447310,625974
1447441,626384
1485694,636544
1690564,618781
2450583,603832
5240225,574466
1423825,653817
1444856,631154
1433825,625002
1426912,631895
1462139,628900
1675976,617869
2420406,587010
5200709,575438
1409088,630012
1435077,633959
1439866,629260
1433544,656762
1519959,625903
1660767,616516
2439443,591127
5244984,567452
1427282,623730
1446790,625232
1448161,636504
1455917,627346
1480614,622939
1657362,641583
2468839,599443
5230406,579064
1417614,631013
1428224,627988
1441830,629911
1455887,632035
1484341,625523
1654486,632426
2447999,589454
5184078,567833
1402786,624481
1436340,634891
1428074,641033
1444535,638618
1497576,624982
1678010,609854
2429544,592781
5236628,585577
1429577,636534
1400321,638007
1431721,663686
1422393,638538
1472459,634781
1654896,657454
2416509,591479
5235616,568034
1423024,630553
1417443,626134
1432763,631394
1432803,626204
1472068,633328
1682308,610665
2529234,586799
5218403,567793
1455496,628760
1433655,638207
1431300,629801
1439726,634721
1461437,624822
1671838,611968
2428322,587640
5173758,581870
1417994,624241
1443193,624030
1436270,648176
1437021,622678
1492126,622577
1649937,611166
2474239,587731
5320187,578994
1437792,639600
1433614,628940
1571277,625804
1431951,626245
1496093,625513
1653795,615614
2440394,590066
5288447,568344
1436370,635191
1420449,637255
1440558,627317
1437672,623850
1488499,644840
1689102,610975
2416569,592229
5176794,562142
1432743,631043
1411512,646222
1460035,627807
1431601,638287
1488810,623990
1674864,624582
2468739,588071
5209266,567102
1423204,627056
1429176,640642
1447331,623859
1410821,624030
1494501,623158
1692768,610054
2425096,586519
5289058,567433
1418175,629841
1430859,668485
1440457,652425
1440637,624261
1509629,631474
1670566,623519
2477325,587451
5220236,569025
1443995,625553
1438112,633689
1453813,632817
1444095,666501
1465205,627156
1666849,621005
2414245,598501
5654975,602359
1418726,624361
1432482,632166
1434446,625913
1436039,646513
1511944,634140
1682729,616466
2450544,602359
5288447,579295
1437682,624000
1428886,629180
1447480,632547
1516042,649228
1463161,619471
1661219,612949
2436377,587631
5294227,564457
1433824,629501
1418295,629832
1421330,628710
1433935,648617
1503127,625723
1692218,614242
2488938,594974
5230536,566040
1455546,627197
1430909,627497
1441410,625593
1397245,636835
1498438,637236
1652852,620905
2432048,611988
5225677,565709
1454935,635823
1450056,631114
1462119,627757
1427071,628169
1431320,641403
1663954,613169
2407853,591187
5291923,586589
1431090,641704
1433173,637777
1445808,624571
1424798,622607
1591626,632607
1787289,618329
2580912,605836
5458912,568154
1445196,626205
1433975,631895
1414648,635662
1442761,626676
1447350,642946
1680906,611577
2425236,605926
5263739,566992
1418115,627267
1415520,624431
1430719,626625
1448743,636414
1482558,632887
1681457,612839
2407973,601908
5209947,587100
1429507,638197
1438133,629140
1444796,626555
1449375,634711
1482989,652033
1681918,626084
2451806,623219
5255333,576970
1427582,633699
1460806,639861
1504489,630763
1434275,633328
1481195,630813
1666358,611245
2439904,588432
5181142,569716
1432292,635151
1411683,641684
1445527,625934
1457129,633628
1503758,636444
1678090,618550
2498365,613711
5299988,569817
1471286,624772
1446008,642205
1508728,627817
1466307,631555
1512915,622477
1675877,609973
2483327,592129
5191302,567422
1444666,628178
1444034,636204
1490322,632377
1461327,629030
1514468,626535
1654917,619381
2424244,617798
5269861,579395
1411602,635102
1425408,626986
1438514,623339
1451028,636594
1510952,621005
1663914,609963
2423712,587351
5137709,563435
1429436,627868
1428464,635432
1431009,633378
1433234,650050
1487677,625653
1667791,626976
2469430,588933
5239182,578905
1433243,629811
1432292,627798
1439114,625884
1433784,625904
1483870,633779
1697868,620865
2428532,587300
5199688,569166
1428806,627326
1419707,642366
1457681,634229
1441580,632967
1482668,624350
1639677,613250
2454682,613831
5277757,578223
1447020,626274
1469783,631234
1459253,636975
1443343,624090
1482738,623399
1673502,616226
2420306,591879
5266345,580186
1434426,635152
1424928,666952
1484551,645161
1569824,649068
1619719,634140
1731182,622898
2440885,589214
5213062,566240
1433745,626215
1441770,627927
1435147,623910
1431300,623949
1470595,645251
1680364,609984
2413223,585416
5245895,568154
1426130,629040
1419478,629851
1405511,634620
1420208,627988
1499621,637245
1691937,613189
2456756,589214
5147488,566500
1411463,642034
1448242,629631
1429606,628499
1432142,631925
1477629,621826
1667951,609212
2475983,591227
5201841,566351
1446679,630302
1439636,631715
1442992,626826
1436009,636334
1448433,625303
1682830,613800
2430005,587811
5225567,568364
1419047,627717
1428806,632195
1440587,624031
1446088,625143
1489180,636314
1695033,621365
2430246,590165
5217381,576380
1435769,629831
1430939,636124
1418726,628138
1480744,665640
1505071,626935
1679463,621736
2471594,595265
5238340,567613
1426300,637135
1493969,622628
1441249,638328
1450496,626275
1505011,641583
1661068,622627
2422140,598692
5264811,575478
1448593,628408
1451509,627647
1450457,627476
1446659,625684
1487908,623389
1677219,623449
2415958,601066
5267747,565999
1448603,626705
1429918,646172
1434606,631805
1448953,636013
1536931,636565
1654426,622657
2428021,623739
5239944,565228
1419387,629511
1425578,629060
1422083,639439
1460245,630111
1504479,622968
1649085,628990
2430335,601297
5171063,572622
1428335,625593
1442902,624972
1428174,628098
1421902,623960
1501814,650521
1704581,613531
2461434,585146
5286714,565929
1430208,631204
1433093,634761
1443673,626435
1424076,629210
1451829,626865
1678141,629400
2379709,584394
5240815,578594
1439265,625754
1432452,651793
1441490,635842
1449304,625333
1488940,628629
1666198,630843
2437780,587490
5147178,565809
1406864,628639
1425429,626605
1453311,627627
1447802,631284
1484170,628118
1657010,633218
2415086,587180
5199096,574596
1431431,636954
1433224,623970
1420901,653376
1511162,638999
1621042,634120
1665737,610485
2480882,592239
5272265,567072
1437903,629972
1431991,632016
1431330,627206
1418466,631254
1503197,627467
1663834,619852
2430716,590286
5222862,568775
1454123,624692
1449444,626525
1436690,623409
1429807,620513
1474913,638698
1662341,613821
2405788,603321
5307423,563605
1450707,628248
1441179,630011
1437001,633187
1445367,650520
1485172,636204
1685294,624431
2446296,598983
5237970,576861
1434226,641573
1418045,677803
1413706,636705
1437431,637797
1496945,621986
1658243,618620
2438491,587861
5240225,564797
1456017,630844
1458972,629701
1421071,636864
1434315,626064
1498278,624761
1878263,615343
2378908,614532
5277927,564246
1418876,640592
1433584,647485
1447400,631635
1473040,636544
1502766,620113
1739107,619191
2473849,587560
5206440,563595
1426380,627116
1428203,629030
1426190,657454
1423465,657434
1506694,623289
1668923,611496
2450163,585106
5261535,566060
1438353,631354
1439315,625693
1437892,626976
1449054,625964
1492216,620073
1650558,611056
2422420,591538
5273207,564677
1440307,634100
1454124,630121
1418565,636785
1428314,642475
1495663,640742
1837675,618870
2416419,590696
5186773,568805
1430869,629009
1438574,620714
1408937,624090
1427964,624711
1488649,627798
1682470,616976
2431908,587932
5187072,589374
1409649,635402
1438684,626935
1452631,628920
1445176,625864
1482778,640802
1665136,616756
2403083,588834
5348341,575648
1442070,621155
1436360,626084
1438684,631575
1398617,626776
1511062,622227
1680345,611697
2463619,603672
5244233,573624
1440457,636575
1438443,635432
1423445,645431
4910706,587080
1488770,652374
1690504,610134
2455885,612488
5266966,568594
1438925,648527
1433835,648928
1449885,635122
1442722,622116
1469773,622127
1684603,610444
2421739,585095
5400881,574396
1438344,626344
1449996,630943
1452370,627627
1432732,648317
1507525,621546
1665557,616646
2441937,588172
5235646,579565
1449594,634781
1442562,626204
1435297,627668
1435137,643658
1472589,635522
1673031,621826
2400709,590507
5259562,567202
1471397,626344
1441710,629310
1425328,626846
1465325,626705
1483950,633017
1664835,615394
2439653,599644
5235265,573704
1430879,623068
1443583,628879
1435027,624250
1431801,625032
1489882,635893
1638395,609603
2506631,593672
5169040,590736
1451529,630152
1459844,633689
1447721,636143
1427813,631204
1474242,640061
1682379,614412
2457518,595405
5256837,572963
1442200,624592
1446258,631625
1440678,625703
1442883,629811
1489982,634790
1680525,629681
2384769,584775
5411891,577712
1424327,636464
1427442,628328
1436981,644259
1453873,628329
1476677,625974
1660637,616095
2420887,591698
5357449,596688
1440789,643477
1453161,634290
1443894,644580
1454864,635031
1474272,630071
3843521,588983
2435325,586638
5247840,572171
1428615,637045
1396053,627517
1406703,630743
1437171,655411
1503759,627647
1672971,628439
2450354,614422
5259532,578614
1424898,641784
1440758,630683
1440537,624191
1442912,622628
1481175,620644
1668662,611877
2465342,613801
5185330,564307
1434767,638417
1409399,631193
1434246,622737
1451709,647855
1501784,627417
1665026,613731
2422230,584114
5173818,569516
1440237,625864
1439736,633939
1432171,627257
1455055,630924
1488910,628178
1654857,616235
2464871,586729
5187674,567643
1380833,631014
1376214,625013
1378860,625703
1426310,644790
1457980,638067
1668382,613771
2424594,589144
5254532,578824
1440879,634289
1440979,627046
1432582,644960
1475193,634851
1481957,620173
1676037,609743
2460764,595345
5212381,566340
1395351,634350
1413065,626425
1442070,645602
1449054,626505
1482377,626625
1666428,614412
2434253,589735
5180972,567362
1413626,621766
1432522,625944
1436329,634881
1449033,652915
1511603,623249
1657952,611386
2447678,582942
5313585,570508
1438714,641633
1461267,634600
1435528,637275
1430428,644048
1486335,634640
1659896,628068
2484628,598823
5637613,572622
1406913,629852
1411362,623259
1444706,623068
1455766,623249
1500462,627817
1633886,608922
2417360,591108
5219435,574145
1440197,629180
1404750,626685
1436660,646363
1450927,632647
1469382,635673
1669565,629711
2398544,588763
5438232,570509
1423095,630402
1417804,652535
1446989,638368
1429657,641023
1493328,621325
1648364,609403
2428351,587811
5290471,564547
1446008,629451
1439927,628729
1439375,633218
1444134,631364
1502145,638939
1669083,628108
2468308,591608
5203935,566511
1425819,626445
1440317,627166
1431230,624741
1434916,662504
1511614,622537
1660407,613420
2418052,584294
5181422,564938
1433134,629340
1435408,624952
1450847,639690
1421351,630764
1482157,623159
1644116,637256
2406670,596368
5220667,581570
1426040,636855
1426139,640081
1452771,626886
1466407,626946
1498167,627387
1704230,623009
2408985,588973
5239353,564136
1429637,633358
1445517,632797
1449795,627858
1544305,627217
1475143,645131
1683982,612067
2437038,618089
5265211,567733
1463912,631144
1467269,627496
1429036,634340
1443222,644870
1485403,657574
1679112,622548
2446897,614523
5232088,586349
1411182,650961
1523656,637866
1441639,630823
1460035,631043
1507024,627156
1676759,613790
2440144,588482
5186302,567132
1437361,624721
1447010,622848
1449594,629351
1449334,632647
1506323,628549
1692027,612168
2396461,596097
5395842,568805
1446228,633839
1464594,622487
1440898,628078
1443923,631665
1499861,626204
1684383,621004
2432500,589724
5254663,576880
1446429,629791
1438764,625654
1434335,623219
1435738,626024
1503879,624711
1675656,608941
2433511,610254
5410650,567322
1451669,626946
1452561,627938
1403828,636975
1428845,631435
1516964,624601
1669264,624050
2431047,604593
5205718,569647
1550387,628429
1442010,628860
1446269,624200
1449324,624872
1478189,621034
1713298,622317
2469560,586990
5300580,568484
1430578,635743
1450837,628279
1457960,628750
1432673,627707
1448283,638197
1660847,616646
2453269,588222
5237870,583423
1440858,637145
1435448,649709
1442421,637346
1433654,633148
1496775,654258
1674915,611055
2444773,588773
5230366,564407
1426842,630392
1465626,635602
1449014,627046
1444464,646043
1507525,636995
1674504,631825
2397132,605464
5200519,581028
1446990,639880
1444064,641413
1440006,632848
1582058,725503
1510060,631815
1666980,613590
2468568,587691
5278869,568524
1434105,634170
1438614,632617
1444094,633528
1457209,640432
1483119,639841
1642262,615404
2391411,587911
5343551,569737
1442502,634850
1439025,626274
1484130,622648
1443613,629381
1476366,626635
1639918,622357
2422139,586329
5246457,565519
1441078,640973
1447109,629110
1468361,628538
1447501,626716
1487968,623970
1708158,615363
2443040,587701
5236878,569676
1393698,656112
1426762,632085
1430448,620353
1449275,625032
1482348,633037
1670105,614733
2442919,589004
5293636,570909
1446078,630633
1443112,638889
1440527,626255
1452400,636414
1477678,633719
1641771,615063
2422019,590186
5761499,583543
1435057,634240
1440127,641243
