mark_time_ns,sweep_time_ns
1440256,631154
1441940,620823
1457359,633498
1440357,632786
1673722,615934
2461944,586458
5284637,587600
1445296,625622
1434616,637295
1446868,630833
1462078,626785
1513826,623800
1671557,614852
2376301,580336
5268686,562272
1432020,652084
1430989,634009
1443853,635612
1452550,626674
1504770,624059
1671327,621966
2416898,589554
5277974,574786
1425929,625433
1434224,639009
1472839,625753
1459272,628128
1445907,632476
1650497,609532
2395487,581749
5265600,562843
1441899,629050
1429426,641523
1456637,627667
1432110,624060
1507545,625051
1832414,625042
2461664,602860
5286951,580928
1436970,628719
1431599,622818
1453301,625873
1437250,627426
1458390,632967
1648674,628869
2426767,591829
5231244,563785
1453251,626654
1444705,630291
1439335,638257
1439595,634079
1495301,621846
1668391,612578
2453017,587189
5200686,574836
1434826,628859
1430397,623650
1420068,639048
1413375,626063
1493608,623730
1685293,630302
2610257,593501
5223721,572872
1438673,632967
1426359,634189
1422873,633027
1452820,644299
1501964,653135
1677378,621805
2427108,601376
5240563,580136
1453652,627787
1416441,626324
1467879,624671
1441668,625132
1634617,622446
1665505,609683
2404505,581799
5259499,562342
1439234,635903
1424746,635241
1470704,624350
1416591,625603
1500561,627667
1671467,621395
2434742,596557
5235282,573403
1457349,622607
1428844,646443
1444705,640932
1423704,638247
1469552,637716
1687578,611856
2432809,580697
5313702,562502
1408355,636173
1409197,630793
1422352,618860
1451999,625743
1474371,637646
1675084,620683
2408743,596687
5217768,586288
1438092,632045
1428945,638237
1432933,622226
1443622,632116
1492115,620073
1668782,612267
2439452,583192
5330604,566080
1441228,618780
1429585,642996
1469933,621886
1442801,625823
1487476,628729
1650336,615975
2420896,585547
5378796,586238
1431930,641754
1421580,624341
1430217,642265
1431690,664256
1488448,629440
1632102,613490
2418942,587000
5291490,563264
1444544,622788
1451959,632746
1426840,635993
1414847,625333
1482737,619411
1663632,634971
2423121,583212
5342808,577030
1455676,625092
18446744069416031820,634219
1439225,639228
1447500,624511
1478529,641243
1664494,627547
2457666,592520
5277142,571800
1447179,641453
1423504,652424
1447059,621265
1423464,624421
1488688,620564
1644766,637496
2432509,589484
5265580,575528
1445305,622437
1434715,628068
1454794,625382
1451187,623068
1491013,625443
1677929,610033
2445362,581319
5218290,561280
1428344,637686
1447220,624180
1445696,648126
1445436,624541
1485853,634350
1661588,611346
2431366,594193
5265550,578904
1460054,629981
1382736,645742
1439043,632005
1459372,624020
1471065,632806
1673200,624431
2431626,603992
5239891,562623
1428373,622958
1431750,625162
1439094,622276
1435237,634209
1477186,625803
1681686,613460
2459239,587270
5257114,588683
1440957,623740
1443422,624340
1543362,633348
1426240,648887
1507714,634631
1679312,611175
2429082,580627
5721399,580557
1432662,634910
1431760,642074
1411442,667763
1437521,639059
1481765,645531
1733325,625222
2427138,583101
5275910,569395
1436048,624441
1436089,645590
1430067,626645
1436720,623278
1453942,628849
1677087,613280
2428370,580016
5252065,568734
1442621,637936
1439485,621485
1447159,622447
1440246,624942
1481074,621796
1674623,612127
2405407,588251
5227376,588312
1404468,630973
1464132,637625
1448322,628458
1447881,636724
1507675,630231
1668101,631835
2444641,593752
5312209,562001
1471175,640371
1430358,638277
1435707,624641
1432181,629660
1496444,621304
1674573,622978
2425184,595706
5198132,571970
1430838,628088
1448722,629200
1435037,633117
1436119,625502
1490441,633608
1670144,611717
2448429,582781
5321687,560559
1456347,622427
1426129,656111
1454373,625893
1447941,636003
1483058,630703
1660827,627436
2446184,585176
5298312,566340
1443412,638538
1436499,625232
1445065,624080
1460855,627196
1504058,624320
1676437,616585
2588615,576610
5256883,564657
1431209,618369
1429385,622026
1437200,620544
1446989,633768
1481344,627487
1646780,620163
2426557,585316
5294786,572952
1421971,639820
1433724,629060
1452199,629129
1434956,642405
1475032,645080
1694060,622607
2443479,589093
5296509,563304
1433132,619461
1418535,627046
1430107,624491
1407043,629140
1453972,617918
1674283,633868
2440253,586408
5186489,571800
1456066,625944
1450917,627967
1431289,629160
1423564,636614
1485773,623629
1668742,622507
2422820,592279
5276040,559868
1436299,635141
1432401,621886
1423363,642556
1446318,625032
1488388,643156
1662590,616416
2423611,593802
5204854,581930
1432111,634640
1431159,636654
1439685,648206
1467818,642696
1663622,632146
1645007,611155
2405226,583323
5350252,560639
1435467,625863
1429756,625913
1444444,625002
1435697,621445
1503988,620172
1667649,624371
2393574,594163
5238128,572061
1439895,631484
1450135,633168
1440787,630653
1431680,624290
1510721,623970
1660155,612258
2396099,593672
5210705,587641
1425168,622306
1421741,623409
1435647,647234
1437562,649799
1476746,650059
1683159,625583
2410496,586698
5223710,574425
1427792,623268
1405190,634489
1426630,625733
1450967,633728
1490672,626204
1707276,626124
2454340,582621
5274828,563724
1414206,652875
1434114,621896
1443352,637506
1425548,650480
1498608,623258
1684703,613479
2406428,604503
5223409,574195
1446589,621234
1435728,623038
1528013,642295
1465464,624621
1520490,631674
1684362,611155
2402771,602700
5218540,563575
1438693,628138
1459082,622006
1444024,622236
1442160,626434
1494098,632627
1677789,617938
2369568,603300
5141343,602258
1417272,635141
1442500,625072
1440286,649368
1445847,655480
1489881,643076
1697046,612187
2442187,589143
5305095,569326
1439886,638487
1447690,626545
1449594,625643
1455485,625312
1457940,642375
1657400,621305
2413903,625713
5236274,582981
1436660,628809
1435848,638116
1528715,631324
1439003,624862
1487466,644649
1653834,612227
2409724,588482
5245271,562863
1441839,623408
1443502,637876
1438273,622086
1429806,623690
1480874,631804
1634757,624671
2387462,590636
5240923,579334
1462399,627115
1452720,626354
1440106,627567
1410720,624050
1488128,621855
1644777,628247
2395217,578673
5320114,562242
1458050,634880
1440026,626384
1425288,637646
1444444,629430
1479792,631344
1676006,623809
2423912,600636
5259579,583202
1457268,628839
1457088,636835
1446267,627587
1447720,629380
1495972,621014
1682639,611806
2436115,611496
5360531,564206
1432210,621445
1440587,624460
1431008,642525
1458060,624000
1475053,625593
1658122,629149
2419824,588752
5436746,601878
1445957,624842
1461406,635973
1440146,629199
1444004,629370
1465384,633809
1664283,616315
2448689,582551
5331105,560088
1441338,630793
1430347,643658
1469282,629260
1458772,633758
1508607,623318
1703348,611276
2419102,599663
5206046,567112
1412223,623098
1410950,625222
1444123,623228
1447319,634340
1498517,652394
1675295,610624
2447757,576429
5237246,589304
1406983,628618
1438513,633748
1440867,633628
1442099,636564
1505200,628328
1677078,631574
2413211,605806
5624795,588702
1433002,623690
1433222,662003
1451016,628499
1440296,623860
1493728,621615
1670716,611636
2451094,595135
5311207,576148
1434355,637926
1440938,640070
1456488,627506
1454003,622527
1509518,626114
1680544,18446744069415196618
2429342,620694
5241324,567963
1438543,625091
1423214,625282
1446097,628689
1453882,627577
1487756,618560
1669794,611306
2435734,580137
5249068,559878
1429817,624851
1410089,627596
1445787,637836
1448773,621705
1477477,619441
1655056,641173
2430604,594042
5230303,570428
1430488,624701
1451307,627236
1444284,632987
1422492,634079
1634126,633338
1688610,623889
2435023,581920
5366442,560850
1433393,623239
1456688,625122
1439304,628058
1444494,626545
1501232,621996
1682678,632155
2449841,592380
5233730,581158
1442811,626855
1417864,626414
1432602,623298
1412463,624351
1477637,622888
1632092,627656
2440393,579996
5352616,562823
1445957,622737
1446068,638166
1445005,624671
1407864,636113
1505130,619061
1683560,615304
2395367,592269
5284867,562853
1409538,622957
1439124,635532
1459032,627256
1423645,625642
1484000,639719
1686466,623929
2372523,583754
5316126,576068
1440387,637165
1425448,642956
1439495,647995
1427592,631324
1652801,649549
1690353,624421
2438629,590015
5213951,565148
1434856,655179
1440657,629069
1437541,639219
1420468,639289
1505641,625031
1764845,619612
2414454,601086
5225324,561821
1417553,623489
1431549,624141
1441428,625062
1449784,626896
1505942,625613
1655747,611105
2420545,587751
5215464,567493
1441288,622788
1431580,642816
1448462,623198
1434165,635331
1495091,628969
1680475,625112
2456123,583282
5283775,570698
1419907,623449
1460635,623528
1435186,622577
1520830,632596
1475173,646884
1682919,616215
2439181,588051
5204884,570808
1426881,634379
1435417,625613
1414928,658356
1468741,625322
1501563,623859
1666588,615073
2415826,593371
5169477,570838
1427342,624791
1588309,628157
1449394,626144
1447630,638768
1469412,623499
1672388,615744
2451414,588352
5178664,575197
1475042,627136
1459714,624060
1465404,624300
1414187,628007
1481335,621635
1640288,612848
2351233,581690
5350852,562844
1417693,623379
1398627,625572
1415209,632756
1449584,636804
1489480,635312
1664714,623569
2441696,587229
5219773,581328
1415720,635341
1426460,628218
1440205,648347
1454784,649839
1491904,635963
1670956,624230
2442127,588622
5297751,574315
1558382,638167
1445546,637866
1453771,624792
1459252,626565
1503587,619130
1650758,623689
2426356,585607
5334913,566740
1416020,642094
1442671,626194
1403116,629330
1457299,633909
1478629,625332
1667670,621215
2438349,582160
5397953,574455
1427011,625403
1449413,620604
1419016,637085
1456017,625933
1511222,623158
1636521,624921
2434272,587630
5228971,571589
1439084,625242
1436178,639790
1406252,621505
1460074,628729
1510981,630552
1662340,616205
2433631,598230
5195987,562913
1414677,627987
1430598,625533
1460274,636964
1444624,629991
1477888,616335
1629157,615143
2380108,588472
5237126,576990
1447570,627988
1435116,628539
1437802,625683
1442320,635713
1467137,632636
1667439,618109
2453629,581418
5282162,573132
1445957,623518
1466036,637956
1442431,622116
1453010,622517
1499419,619331
1677338,616746
2429673,590826
5220764,567753
1459012,625182
1451197,640130
1451277,620323
1463421,635682
1487266,624831
1642582,623679
2443288,589414
5278836,564767
1430938,643297
1424296,622166
1445155,650150
1458611,624261
1486324,624320
1669523,626595
2438249,588702
5389136,584324
1405300,647063
1421200,633418
1450666,644789
1428834,634229
1479130,634520
1722354,649879
2438259,578924
5302460,563635
1432491,620984
1430708,623619
1437892,627586
1432382,623068
1483780,648166
1718266,622026
2422760,587159
5250552,570538
1447339,622046
1429185,629670
1421300,641664
1455285,626495
1514578,621786
1702877,616605
2418872,592630
5280779,575618
1408746,623028
1433824,622207
1434816,632826
1439385,641934
1496142,630633
1700953,611697
2404986,594764
5216086,574265
1430267,631123
1445416,626484
1432281,628719
1401893,625512
1499298,623419
1677388,612879
2440433,588312
5301319,559607
1437331,623569
1440447,623759
1440407,631474
1465895,626073
1495852,637565
1654625,623920
2419814,588803
5353207,582310
1438614,641072
1431459,644339
1458201,634640
1605210,649138
1646910,630352
1856279,621315
2650053,612798
5685450,593442
1580674,670940
1605472,642404
1573510,645401
1583870,631875
1644245,639469
1843405,625202
2666415,600104
5658510,589614
1577578,634760
1599059,639059
1586855,639830
1612275,635251
1639566,635422
1858113,623469
2614675,603731
5798576,581318
1593870,634159
1604870,635411
1593548,652133
1603017,651783
1639055,640682
1844837,634871
2674279,621515
5684228,594915
1594260,639930
1558271,634750
1542992,631253
1513215,629520
1577338,629380
1707165,616836
2429894,594724
5355813,574254
1438123,623298
1454313,628087
1431239,627196
1436059,628318
1484901,619742
1699200,610023
2421878,600024
5241674,571550
1435858,625703
1425167,642936
1425709,628628
1443252,630412
1492135,635411
1655527,609963
2405186,608770
5214724,573453
1440216,625092
1433934,622567
1423764,641123
1474471,621516
1497055,619732
1664614,614902
2362344,598341
5445824,581469
1433222,638067
1441158,626605
1432020,641183
1475253,629650
1510149,638127
18446744069416261157,608370
2477283,578554
5420445,561701
1440497,620182
1439635,640822
1445897,623539
1466887,633147
1477837,620644
1657841,611436
2567936,591448
5269798,575297
1454504,630131
1457800,629430
1460434,622748
1465635,625482
1499209,630762
1632904,612027
2452957,580086
5265389,578654
1435918,638107
1420608,639409
1433073,656562
1433643,649318
1507976,621946
1662630,620834
2413982,587962
5273996,579786
1446347,629320
1420629,629370
1453551,624270
1449494,623699
1497796,631083
1667500,610784
2423551,581749
5341083,575718
1436589,646092
1437270,627196
1426250,644278
1406362,650730
1459232,644339
1798519,632747
2608083,604042
5411879,577271
1447890,641684
1437040,643547
1429465,653136
1440216,649939
1514969,625242
1687027,616315
2444361,583953
5308662,592911
1436499,627076
1424296,624010
1442170,632626
1438383,622827
1497776,633728
1662470,612437
2416708,590456
5216908,568153
1445756,623569
1450326,625172
1386463,621575
1443643,625352
1428113,631344
1670195,635151
2460872,587190
5304635,562332
1417513,621224
1446107,621566
1449694,624280
1447810,622637
1477988,633909
1656749,628739
2420255,585827
5214914,587089
1450085,622627
1426580,653006
1432011,625362
1443884,625763
1487737,621736
1661208,614571
2413281,590747
5393764,561882
1428564,637034
1436659,624000
1426350,634880
1464142,632666
1485372,622056
1603748,614863
2363607,585677
5228520,573583
1442089,624782
1421590,641563
1434155,635080
1436839,651873
1495271,649499
1699511,609011
2443479,581308
5220334,569806
1439425,619712
1450446,629319
1443132,620804
1446368,624922
1487686,635382
1707967,612668
2445813,586348
5217128,585537
1430748,631003
1446989,627486
1419537,645861
1436639,625132
1492526,628438
1668772,622857
2390197,591538
5253898,577171
1442500,630663
1437642,659036
1454173,662363
1550016,633558
1524256,627086
1690744,611406
2399826,589784
5172682,572292
1482407,630743
1486414,630051
1453972,634670
1453181,646813
1529175,627537
1671617,611306
2433630,608350
5240873,560970
1437311,638718
1428824,629190
1404107,621295
1598508,642996
1629587,658415
1839156,623008
2666194,606426
5644192,597780
1593719,638598
1609629,639469
1562239,637946
1597025,637315
1647742,644970
1848645,637515
2650554,592770
5695139,576880
1588449,629390
1555065,639049
1578029,665198
1560305,631604
1592977,640912
1772169,652304
2546135,596276
5390799,600856
1426570,648015
1434225,626093
1444444,626224
1457529,649449
1483028,637686
1675044,626023
2422419,580457
5555813,576849
1576175,641273
1593088,650510
1599470,633799
1565465,638557
1649175,633548
1843335,621124
2673627,603040
5632119,589935
1566056,651582
1589070,639279
1565485,631694
1529787,641032
1579261,629550
1737483,638437
2497682,582411
5251623,561822
1431199,622447
1428534,625563
1443983,623249
1428954,624411
1509398,632386
1651799,612268
2437407,597009
5266632,580397
1441840,636573
1438653,644910
1442060,634089
1438483,636894
1480844,629220
1673301,626324
2695950,600535
5735195,576339
1591364,669798
1575203,659177
1579922,639460
1601344,634630
1639096,658445
1828246,623138
2688636,608821
5661084,591368
1580113,632226
