mark_time_ns,sweep_time_ns
1379851,638467
1394518,633859
1450586,619741
1379280,624470
1438122,630291
1666848,612297
2327468,598792
5274476,567272
1374972,636253
1392625,644499
1397815,630132
1426320,629099
1435898,639399
1623124,627487
2388874,605324
5258786,588302
1376274,633377
1375503,644438
1436890,656311
1465995,621956
1456287,621474
1604279,609041
2338639,599953
5249588,575597
1374571,635782
1387265,654929
1404628,642636
1384910,628749
1433833,635362
1671737,632637
2391028,588352
5201787,579605
1490571,636744
1447470,624621
1394258,622607
1375413,623158
1428554,639499
1615139,612598
2331926,584334
5216766,575638
1447129,627907
1435386,633328
1399127,633608
1427642,625302
1431329,625943
1682377,627877
2448458,590807
5251132,585306
1384630,651031
1392946,623929
1374421,635431
1397224,627436
1467558,631283
1685152,609342
2471122,586598
5230452,566239
1418905,652634
1447620,633127
1391173,628809
1391452,626144
1490391,625964
1603758,639219
2380669,588001
5412318,581890
1445656,620383
1413205,624871
1377997,628819
1382966,628849
1429576,628217
1639897,612537
2326756,585897
5216916,576259
1399328,626615
1424215,629581
1424687,628749
1387445,626575
1435527,652403
1687057,615693
2430944,591498
5291929,584414
1388558,631223
1414648,632756
1440847,633799
1424957,626895
1428513,640091
1648974,614271
2448268,582460
5391620,566900
1381514,641824
1435396,638217
1383037,641553
1405770,648507
1448332,650139
1644425,624691
2567145,599803
5286699,580897
1422411,656021
1410319,635932
1406021,623849
1420188,624861
1428965,628137
1598037,611375
2462896,585907
5180216,569496
1439494,623729
1368980,637655
1385652,633187
1444715,629781
1464522,648246
1610811,617888
2468676,590456
5192309,586328
1379069,640421
1389870,624701
1389269,628738
1397885,627757
1424216,620994
1606553,623068
2341945,588552
5151161,566891
1393076,653265
1403375,633378
1459863,628017
1466416,627798
1432010,635402
1673420,639850
2376140,600004
5220142,584555
1440677,637535
1399358,627265
1381373,635512
1382646,635562
1428554,637906
1654535,615193
2330763,546282
5190877,573844
1378578,625703
1383868,631114
1379541,631283
1388728,669086
1474511,624040
1621031,644579
2384366,591718
5199362,579104
1393296,625413
1405751,623398
1374902,632045
1423664,630112
1429515,635813
1624748,610393
2325223,592069
5183502,567722
1393667,633318
1376454,631975
1382035,626345
1390200,652444
1429786,651062
1628304,612248
2385198,588752
5154648,600144
1446367,621996
1381935,626875
1377887,638608
1439024,642375
1451818,633388
1607345,622186
2425474,591508
5235592,579505
1370302,636995
1382025,654207
1395350,651382
1453862,601026
1488488,621244
1620269,614101
2391701,588231
5234159,585406
1386654,626464
1390030,630021
1444724,638868
1461256,630743
1428103,620613
1613596,610664
2442928,586708
5209853,570347
1437681,625353
1387155,645821
1413656,627726
1401102,630171
1436409,628939
1609278,618319
2387412,591357
5185907,578403
1432521,636424
1376674,633658
1387325,629310
1454704,623418
1448361,621425
1606813,610124
2416587,545220
5235251,588312
1387445,627857
1432762,633467
1420158,649007
1438202,630181
1433733,627386
1615139,644349
2481581,591338
5214211,576008
1394799,631223
1420889,625122
1378859,626354
1381163,629551
1427913,624681
1612525,610353
2409293,585827
5203280,566911
1500121,644318
1382766,661141
1436258,628238
1459813,621455
1451437,625292
1621602,576108
2379306,589524
5191498,596407
1430337,624861
1418645,641713
1380211,649408
1412353,632816
1419947,621485
1604790,610073
2351714,590476
5271711,575116
1425317,626474
1386033,647174
1403846,643818
1416972,634890
1431860,625232
1600071,632566
2375248,591929
5178332,582601
1372337,643567
1434205,638036
1372558,634790
1378990,630472
1430337,649318
1602576,623238
2380869,591447
5316666,580818
1417263,629389
1375502,632145
1379039,637827
1405570,627537
1432441,627517
1611873,617157
2443378,588853
5236994,587871
1383377,644088
1394138,632596
1407393,624321
1385582,621956
1442059,630292
1596984,626174
2356383,584855
5243687,568313
1390542,626213
1422613,628558
1383147,629760
1384109,638057
1431630,624851
1614848,614772
2439962,588001
5234380,581569
1385432,622988
1373519,634710
1375153,639809
1396432,631103
1445466,622617
1676166,611326
2353086,593672
5217698,567863
1385812,631965
1378939,637926
1415819,629380
1417723,628168
1460305,622937
1622093,620773
2375219,595435
5251703,578242
1393146,627677
1432301,653356
1395370,638097
1429104,636293
1506612,623118
1755157,623428
2448298,588642
5224400,568123
1384850,629410
1375874,631654
1384981,653786
1443852,637336
1476765,624741
1608747,614331
2370690,622497
5273273,586268
1417583,623599
1379641,651211
1441058,627086
1430427,624191
1420007,620994
1600752,613580
2359839,585246
5209923,568394
1380692,630091
1419977,635292
1393357,644519
1457720,642054
1453441,635662
1644396,620463
2348207,617548
5182971,589184
1406983,631203
1369511,636303
1384730,638428
1382375,638688
1431860,634069
1726322,617417
2402030,597829
5193161,565989
1377446,635311
1378899,628629
1378949,638798
1381214,624681
1433253,650730
1629627,618089
2410346,590676
5208641,580226
1384019,630953
1382216,624971
1384540,625973
1395431,642204
1433964,621545
1625559,607609
2329531,590005
5244729,569075
1387054,626996
1420609,628137
1382135,631575
1385391,623098
1500291,631393
1615910,630452
2371110,589875
5212808,576028
1439936,636904
1393968,638748
1406952,623489
1441578,628619
1424937,650059
1642391,618790
2355822,583702
5153836,587270
1375352,633357
1376725,629370
1376816,641473
1400651,630161
1511752,638297
1621171,621154
2380649,590185
5220994,580978
1381193,623920
1379290,637716
1459042,622728
1430187,632486
1431379,623399
1603808,643327
2384036,585125
5261501,579585
1425388,630642
1433212,639890
1384660,632396
1394008,637034
1430868,643958
1627744,619381
2391700,590896
5195605,581218
1390100,627907
1386704,625944
1379260,623529
1408516,629370
1468580,626023
1602706,616936
2335903,608400
5227707,579625
1370002,633267
1381945,643968
1401362,622116
1415268,639399
1427181,644730
1640528,635421
2382702,608140
5209422,591407
1388617,631474
1396192,632125
1404899,624811
1390291,624701
1424406,620002
1616222,611786
2396229,597629
5216626,567271
1376514,640582
1412633,655240
1390161,637836
1401833,641082
1471235,635391
1604269,612287
2451294,590516
5193121,579725
1404638,618750
1403205,631885
1461076,622637
1390351,622487
1424275,640551
1617694,621204
2345402,588622
5288203,567161
1448502,632275
1447900,633067
1434746,626845
1434275,630001
1473088,625473
1628976,623609
2398292,591037
5215103,583943
1401361,623409
1424476,634099
1372557,628849
1383388,626154
1442219,625904
1616271,609272
2421546,583703
5178343,570558
1422773,637776
1373118,629560
1381995,647184
1382667,648075
1432531,637486
1641519,614121
2375229,591327
5254097,603701
1381825,621304
1378759,622376
1381173,627126
1382787,621024
1439284,629490
1680093,611195
2435353,590105
5202308,596778
1376063,634360
1441649,631554
1424316,637305
1385231,630523
1420398,625533
1683840,614802
2456583,587931
5243658,578072
1421360,624310
1437460,627867
1383709,635521
1390682,635912
1432131,631975
1608356,644258
2356493,587481
5258416,570397
1379170,664908
1397654,645080
1382817,637245
1408365,635301
1438202,635893
1637602,644038
2485509,604623
5187530,580818
1376033,636724
1390161,638587
1424526,630943
1402113,634660
1441509,629620
1620560,612257
2358847,585957
5292120,570217
1375102,625673
1379129,645701
1436880,643507
1413825,628368
1442340,635902
1622964,627166
2385959,590035
5214051,581609
1375012,624100
1378458,637034
1378378,639640
1402373,624641
1431690,624701
1628735,627647
2391971,564276
5209383,566770
1434765,645931
1397314,639730
1467528,631364
1411932,625132
1437451,624380
1620039,641644
2401038,590877
5336274,578113
1404057,644419
1452239,625002
1436249,623348
1406401,620103
1430618,619071
1607425,632897
2451134,596678
5192349,567603
1392365,636734
1399178,630582
1394068,630112
1405079,642094
1423113,625092
1648703,625332
2365890,590837
5279766,580768
1382816,636754
1392415,624841
1385251,626104
1450465,629551
1423023,638638
1658933,615563
2326486,585817
5151652,567081
1407233,635923
1378358,630252
1390661,626535
1390592,630742
1426059,625843
1673671,634730
2401048,600475
5234780,576760
1404808,627196
1406591,635372
1400219,641403
1398055,626154
1431249,624050
1621803,635481
2452847,595435
5262383,578393
1418043,638337
1379740,632867
1382255,635882
1455454,658806
1436259,629670
1619868,615203
2362545,590386
5345352,578393
1379871,624270
1378899,625613
1429676,627837
1397475,623428
1447099,620824
1654184,611235
2364748,584725
5234340,578753
1382155,627506
1375582,638788
1417552,635572
1391022,587540
1426730,624601
1623035,616305
2377634,587911
5194043,593542
1393638,633037
1393707,626855
1384249,622727
1395681,624801
1476636,648146
1643894,610173
2389396,609593
5250771,586298
1376034,628939
1378408,637716
1384520,642835
1392696,628668
1482927,637475
1671617,620563
2390338,589554
5225643,574576
1435047,639399
1420919,622497
1436369,624390
1393056,623849
1424987,619932
1604389,612308
2343498,587751
5264688,568123
1461526,643618
1456316,633248
1397735,614862
1452449,642815
1432902,625693
1623916,649488
2405546,591117
5178374,577501
1393066,625532
1462559,640692
1425778,623869
1384359,621885
1434945,637366
1621001,608590
2404574,583803
5222187,566389
1387355,629430
1420699,630712
1389328,654238
1401973,630382
1488368,639639
1614047,621124
2360350,618018
5206105,581259
1373699,634489
1415920,642195
1378057,647655
1412163,633568
1420107,629501
1652741,618499
2456824,596797
5632278,593351
1436488,632536
1378157,632486
1380532,624811
1387085,626845
1430387,630693
1618095,623288
2384546,597429
5175537,589584
1420929,649247
1399208,624370
1415509,648556
1396172,634430
1483118,624000
1607655,613459
2349380,587249
5222968,573353
1374160,627786
1380442,645772
1455605,631765
1415198,631645
1447791,626063
1613135,630653
2387582,599303
5217467,578212
1381303,624781
1378319,625582
1398917,629370
1403997,624211
1429455,632065
1665675,631424
2352024,587210
5249599,566971
1389850,633467
1458601,616575
1395781,639630
1385872,630523
1580914,623429
1619798,613520
2388994,590556
5193141,574545
1389569,631915
1426821,626654
1385862,626775
1400831,628017
1430457,619942
1602856,632205
2371702,590386
5196407,568494
1377846,648737
1435967,628218
1398256,629891
1420058,637245
1430978,633698
1619487,630362
2382292,594454
5217748,576780
1396493,625763
1377196,623459
1379109,622928
1389008,622567
1424676,636824
1619188,615132
2330192,586629
5164597,580025
1375342,630442
1379750,629661
1382776,629140
1387095,626875
1445366,628589
1611061,626946
2392862,598702
5084775,599232
1431740,652875
1389659,642485
1391474,638597
1384019,646382
1546489,642715
1685444,611907
2438248,591107
5246042,574385
1382636,627857
1379069,629460
1381644,637476
1444785,627466
1431038,641283
1636511,618960
2406307,590997
5206447,585717
1442170,638858
1401451,624772
1460294,624190
1385792,630362
1430838,621234
1674192,614772
2324542,596096
5173333,573073
1372988,628960
1379871,631364
1396102,640220
1399829,629650
1534125,625322
1607625,616646
2402711,590766
5178273,579464
1379841,634700
1374380,648497
1405440,626124
1385221,622697
1430447,628748
1601694,630151
2367564,601326
5175597,583212
1395571,629821
1388447,632636
1392034,624872
1402033,628729
1475834,628037
1664243,620793
2451293,593302
5174184,590115
1387776,635302
1407694,622898
1394729,625292
1392014,625703
1483148,632205
1593408,611967
2433720,583052
5161872,572281
1377747,649157
1384109,651132
1452830,626375
1391843,633348
1427722,627326
1659103,616485
2365179,590666
5194012,584134
1445015,627096
1376574,626525
1383108,625011
1383338,629530
1427191,636223
1648322,610003
2337606,585537
5223348,573684
1458701,641162
1447109,633578
1381744,644289
1382436,670238
1450285,658004
1627463,625242
2441305,612608
5273815,596016
1386303,632636
1392004,625392
1380111,640682
1394128,626856
1481064,624280
1701323,619632
2333950,585827
5250952,572963
1388127,639238
1407764,637054
1390471,626364
1385111,643276
1430658,647535
1618015,620994
2364679,594343
5257824,585827
1399528,633969
1388788,623629
1388147,622967
1387335,631995
1429917,631444
1610822,611115
2356613,586027
5208601,567111
1378699,630512
1388978,635071
1401121,631174
1393046,642405
1472407,630563
1610260,618460
2388154,589794
5182050,589313
1378578,642104
1403656,636293
1374410,642014
1404067,627066
1431229,633768
1616092,619721
2411307,598201
5220804,569496
1375031,643327
1394459,627997
1442651,640962
1391934,628418
1428493,622277
1635248,617908
2392632,589133
5234691,584194
1455906,635331
1440917,627507
1466546,623539
1463591,620142
1476696,626484
1666677,614752
2419774,588492
5233518,565719
1426580,640762
1453942,635221
1451728,632185
1443181,630863
1486565,642094
1694471,622066
2422017,590967
5228458,577671
1447429,636524
1427602,626555
1433113,629159
1448422,625683
1479160,643477
1683319,613259
2433479,619100
5528901,581248
1434084,641393
1422242,639810
1443823,647294
1455365,637976
1473930,663355
1684592,629851
2448868,590486
5207007,579485
1440917,624991
1465995,622136
1431429,634369
1448903,628809
1523385,626284
1602375,623830
2343117,610164
5271711,577100
1392064,623579
1375673,631604
1454302,629961
1442571,623739
1597957,624651
1605271,636564
2377814,586909
5189514,581349
1395390,625272
1447440,622236
1395170,630462
1408776,628558
1431128,619892
1597096,624941
2395757,552814
5224281,566049
1432932,643447
1392965,626495
1511212,648346
1443292,631594
1455846,619641
1612524,643748
2383845,601176
5195876,580427
1446868,623469
1426058,623960
1377727,639760
1381885,648797
1445015,629731
1611282,610715
2348708,585476
5238938,573013
1373308,641233
1581235,632726
1452590,629931
1386022,629771
1431129,626734
1618196,627556
2416928,602579
5213249,584865
1386714,633137
1404197,637345
1400130,625092
1373098,633057
1428323,647094
1619938,621134
2418741,582320
5249769,579515
1386583,625032
1398807,630452
1430398,649688
1386573,655380
1456587,627998
1612865,623629
2364087,606487
5194804,603090
1378438,626324
1384159,627627
1435828,638427
1388206,644920
1443232,630642
1600110,622267
2338428,594865
5245110,595886
1483378,636273
1376705,645380
1400130,632205
1384870,652364
1451006,627847
1622543,620764
2440794,612888
5199834,587249
1392264,623278
1381684,625603
1411652,630692
1442841,630823
1421921,619781
1613115,633408
2456995,586878
5351834,575978
1388788,623288
1378768,635472
1378788,627888
1404558,632846
1424496,622658
1618336,629040
2490528,587691
5269116,579425
1379149,623720
1378127,637235
1437100,641092
1434875,640281
1492927,625582
1615390,610865
2393704,588723
5201317,567021
1398917,638497
1396312,633889
1380472,625072
1382136,641643
1471065,647464
1650296,615895
2375079,588281
5206076,574726
1392025,623689
1419567,639970
1381384,622226
1388578,627566
1444044,620783
1617354,621765
2417369,601618
5196818,583513
1411662,630141
1423744,627787
1439555,640381
1405700,628829
1422111,622186
1677688,618259
2458637,588412
5226003,579585
1379009,637786
1429024,624180
1432151,630291
1385722,624160
1469612,622717
1608798,620302
2356082,583232
5174536,570147
1393086,625783
1436399,629249
1378909,639309
