mark_time_ns,sweep_time_ns
1416569,640470
1423662,625833
1447357,626795
1484038,624079
1673969,633648
2435902,583512
5223403,569505
1423612,628839
1434183,647934
1425296,624940
1423853,628067
1483116,628418
1666425,642344
2467181,585756
5184819,570567
1451796,628177
1436668,632374
1532761,638626
1606451,645299
1607172,632035
1775153,618368
2547905,589613
5333343,566239
1445333,625322
1441066,638146
1447839,629189
1446857,630121
1490771,628247
1674701,613459
2423878,585085
5228323,572170
1445735,631423
1441407,627816
1455223,626774
1479920,624009
1510277,625542
1705209,638326
2454477,585977
5282996,563855
1454201,658214
1453569,629831
1458078,626274
1553720,627826
1512222,637334
1690161,617857
2471920,589774
5344804,578061
1442489,628818
1386312,652172
1413253,628978
1450514,625972
1478066,626193
1669611,640140
2488031,598371
5285431,567271
1409245,628898
1442188,633807
1443520,627316
1446556,633488
1484338,637715
1666656,631744
2420603,598751
5302684,583903
1424104,643466
1428261,636824
1464710,634259
1450123,638927
1489759,638596
1686594,620171
2431112,586127
5195520,565277
1374950,630341
1403534,633047
1379829,626534
1426909,626473
1423092,626063
1619225,620012
2411144,586768
5278778,567692
1419004,627014
1432429,627155
1375602,626924
1446587,639188
1489438,621885
1666305,642424
2462632,583582
5239724,572481
1429714,639960
1439894,647303
1438642,635440
1440785,648145
1481523,630893
1658680,630021
2423187,593922
5213214,571038
1404016,646442
1441808,641352
1402903,628608
1445234,649427
1477075,638035
1666686,638337
2441552,594904
5207061,578443
1420356,633407
1441817,626313
1443130,646071
1445183,627566
1485110,643296
1665023,621704
2429960,586478
5217952,571850
1439833,635581
1424775,624630
1445825,640801
1433772,627766
1509466,634108
1656868,620001
2433006,599142
5228001,564636
1433862,636002
1437299,630151
1435325,626604
1436026,632385
1488096,623818
1667267,614520
2422105,599081
5169831,579534
1424685,627556
1440936,624469
1450694,627245
1429644,624951
1491032,622576
1638532,625372
2382660,588111
5255564,570828
1429043,636844
1437470,646101
1381753,636823
1437950,670738
1493977,661781
1674470,626895
2426253,595845
5201250,580486
1409555,659176
1443530,628097
1457227,624159
1461575,622366
1485560,626995
1660915,626744
2472210,588322
5249714,563604
1443761,629019
1435414,630191
1435896,627716
1456396,627445
1503705,625832
1656868,611224
2440961,586407
5234844,570708
1455864,641032
1443601,630191
1437449,625993
1452547,631504
1478317,623578
1653270,612076
2416815,588681
5165604,578903
1460022,627355
1439733,627846
1448049,622466
1432038,636814
1483778,629770
1669963,614380
2402198,600925
5323513,570387
1440014,626353
1430406,651040
1425636,625222
1444052,638827
1438722,622626
1630406,637615
2369525,588902
5233462,587550
1406129,638547
1431618,651472
1430475,636603
1431568,629379
1492874,626264
1667858,626303
2436963,587750
5203274,580456
1468007,634599
1447899,648215
1443831,650439
1447579,631844
1492454,632185
1650394,630893
2457713,581999
5232361,567701
1440164,633718
1431778,638417
1434964,624631
1427780,639018
1481292,631694
1675443,622055
2431784,587269
5170692,570067
1432790,638266
1422831,623629
1448090,624259
1428592,624159
1479379,622596
1668589,615553
2412087,602808
5249533,578673
1441617,625812
1440044,629400
1431367,664336
1426538,669586
1487424,647574
1674300,630171
2430682,598610
5258058,580116
1423041,637625
1440294,642395
1417892,641933
1440595,639208
1491552,646201
1659291,624921
2424490,583241
5219796,575927
1439693,628919
1421298,663675
1426579,626955
1455834,644669
1487013,632335
1679911,624199
2421434,589363
5264792,567290
1430426,642985
1454261,627225
1446266,626173
1466814,633448
1495680,630241
1671786,624740
2424139,596426
5257739,565066
1449101,628938
1442529,640771
1456365,629330
1449382,630582
1478397,627605
1679891,613770
2440130,587690
5171444,570217
1426058,634529
1416740,623498
1423653,621635
1430005,630391
1470131,624741
1681584,614692
2398029,589593
5230176,573934
1427500,632104
1444362,640009
1427911,642374
1437559,644879
1492234,624019
1689950,615333
2369936,588982
5243832,569164
1427100,647403
1442398,624009
1441026,643736
1440234,655409
1486482,663234
1681584,624961
2391287,587810
5197794,567301
1439262,628327
1422040,629279
1432038,625121
1452879,625552
1489188,622115
1669020,616705
2401976,610373
5243722,588130
1431829,645921
1441937,627997
1445465,626203
1438601,636252
1486402,625822
1684139,611335
2405113,584864
5209557,576418
1441016,627846
1489017,636593
1516089,641432
1384268,636102
1418893,637375
1644474,627726
2423358,599262
5219094,593762
1430947,640440
1434703,634219
1444432,623709
1428312,628608
1508143,628047
1670193,618108
2431353,587279
5189488,563564
1429654,638567
1426628,630541
1448099,631253
1446397,628377
1485400,629189
1672096,614111
2435391,597318
5425758,572802
1485781,630140
1426257,635601
1432971,634459
1447268,625592
1492144,624119
1679300,640531
2403089,600634
5206601,570898
1431227,631544
1443761,630111
1418844,647303
1430446,640210
1481493,656101
1669532,615352
2431423,603099
5247279,569094
1441466,643597
1413703,625121
1453129,627115
1463889,634459
1498595,625733
1660705,623698
2460398,582350
5317833,566309
1424594,631544
1408003,629089
1440465,624941
1466104,630130
1520006,629590
1676435,612136
2444378,596767
5186012,570287
1444051,608530
1440024,628177
1432840,632125
1456074,638196
1576535,620422
1670513,627897
2432766,598741
5204878,590505
1498976,638386
1434193,644648
1424845,625401
1443741,653685
1490771,626043
1655705,627476
2432064,597368
5264431,585365
1428802,633377
1447989,625051
1434343,648937
1406760,630742
1485882,655459
1701332,616144
2439147,587239
5173878,572672
1430696,633487
1434934,641623
1429424,641843
1497403,645531
1472596,635962
1655575,646972
2435651,595685
5220627,588802
1424324,642324
1461926,636142
1447428,621845
1442559,628167
1489037,626073
1674921,612848
2450780,586457
5151577,565908
1433020,627736
1428202,633056
1430807,628788
1452197,627967
1492995,641382
1666365,612587
2584585,584845
5211620,575738
1448890,628167
1414535,624540
1441196,629299
1451806,624319
1492373,622566
1665183,626423
2437494,591918
5221339,585636
1456425,628608
1433351,626754
1461394,628808
1456896,639057
1488937,643186
1678488,617907
2443015,584174
5256747,579975
1434935,629740
1439383,628317
1453810,634990
1443200,627005
1496141,622096
1647630,616124
2440731,593090
5210859,566449
1408875,625322
1419204,613028
1398325,628327
1431248,641201
1481353,624470
1639644,615944
2418629,624640
5273418,581347
1414304,636543
1424434,627626
1435495,624370
1454421,627426
1508825,624310
1667037,623508
2452082,583813
5166434,583712
1446406,622837
1451806,626885
1453068,624721
1455603,625853
1509857,626033
1687946,626133
2443606,588422
5259573,579925
1443461,640761
1445905,628648
1453178,624731
1537750,624590
1595179,635260
1676935,613268
2627907,606797
5300520,587770
1442769,645149
1450694,634108
1427149,637134
1424494,653606
1470612,660639
1671785,627366
2435912,600364
5288807,588722
1423192,641071
1436527,636202
1447969,633567
1441807,624951
1508976,625111
1668439,612136
2456961,584293
5221389,576419
1431497,626254
1391582,625442
1445564,649879
1421068,660188
1488026,637575
1668490,614851
2428357,590265
5251837,585916
1437960,632405
1424935,637114
1418573,642063
1436527,626945
1489598,622867
1702824,616575
2425372,590154
5195831,563494
1439282,637886
1428372,629329
1433291,639398
1444673,640450
1492845,638086
1691533,614391
2536664,601576
5289980,566519
1444162,640881
1453039,623458
1456165,626123
1420267,625442
1507502,625342
1683488,610363
2473123,584885
18446744069419882235,589493
1426147,646642
1434684,650179
1407432,624650
1407853,627996
1485711,635240
1626429,625962
2341592,605814
5263259,571439
1426889,632586
1428341,638257
1400588,641493
1451296,626634
1492264,632916
1686423,627376
2430492,588291
5179720,589413
1429684,615934
1431908,645991
1433982,630391
1406209,634169
1491983,628167
1688818,621204
2413318,588010
5159461,580486
1447408,628678
1433061,627085
1442709,632976
1401901,636122
1489018,620191
1674721,637595
2433177,587800
5371906,588040
1413674,637915
1425717,634258
1436347,634038
1443050,636673
1498275,620883
1648791,619952
2426864,590645
5224625,578403
1431358,641091
1419695,627877
1426238,626153
1447338,648706
1497143,626654
1671996,609301
2425913,589433
5271085,569024
1441396,627025
1439773,629450
1438802,628428
1433682,626033
1517061,625572
1656576,613249
2387249,587970
5245685,570176
1437910,631092
1418763,660118
1436758,647483
1458960,628908
1490991,623347
1625497,624390
2375947,598470
5201682,575045
1413814,627977
1439553,638907
1448310,629870
1439613,632065
1507532,634650
1681224,613018
2441802,584444
5190921,587139
1431497,630512
1420818,633166
1437229,630371
1433712,626875
1503906,621023
1645896,622146
2419761,597559
5200160,562812
1412010,627456
1409415,635451
1425095,639228
1442458,650099
1490911,629099
1684199,619169
2445790,587349
5206100,569756
1437148,636813
1429804,631654
1454591,623619
1443120,632335
1452979,636082
1653691,629950
2449998,586147
5205539,566079
1450694,630371
1438661,628317
1428583,628497
1442609,628457
1476354,635390
1671064,621575
2409071,603229
5228252,602198
1440444,628217
1435164,629410
1380630,646732
1442739,640701
1475351,627626
1692575,614291
2435060,599703
5183257,585776
1443039,633337
1457999,635791
1455564,653756
1442188,640220
1456886,657332
1658701,613529
2412827,587640
5240555,576579
1437679,625733
1441587,631704
1439533,638707
1426438,640340
1471223,635771
1675924,609992
2423688,584654
5285551,563534
1422651,641091
1456505,629299
1417050,655158
1460112,631994
1485570,655309
1676444,611255
2416765,596046
5189167,569105
1437800,643275
1454101,624460
1429334,637254
1429714,641693
1486472,636933
1659031,612928
2399973,599833
5283748,567822
1450353,628438
1455874,630822
1450374,625853
1509977,636553
1512602,626304
1670042,614431
2442975,589473
5220427,567481
1446537,629559
1424945,628237
1434423,624500
1451335,628838
1485911,623278
1654732,609462
2390925,598541
5204507,562412
1420287,629369
1432390,628678
1440696,622015
1452447,635180
1497092,622927
1690440,615984
2458805,597879
5163770,582900
1432941,628908
1422150,628388
1459691,626304
1469730,625572
1489368,657683
1661967,610984
2438817,584694
5219556,566820
1434073,624900
1419625,626103
1393305,626233
1389738,630562
1497033,626163
1644042,620162
2455760,588471
5170002,570066
1445153,632896
1422190,627355
1435776,629950
1457377,625051
1488937,623879
1670242,638968
2420662,600484
5220698,596376
1408073,647524
1423152,639288
1422050,635882
1421648,660769
1493967,625712
1701582,616014
2450309,587369
5228563,572220
1460724,624930
1436167,629800
1422410,629320
1451376,625141
1494237,625852
1664060,624230
2414621,581588
5179139,582439
1427771,647323
1436968,629680
1456686,639128
1458088,627746
1454762,637625
1681764,615433
2435821,588180
5241597,573633
1371103,631884
1436877,640441
1447028,624660
1450544,627375
1504788,637735
1687926,615212
2375456,564496
5242910,569034
1429574,634979
1439704,639378
1439012,629169
1419725,637054
1483867,630602
1654633,614110
2427225,602207
5288457,573082
1428842,632826
1424876,660628
1407492,640360
1438291,648065
1483146,624470
1703245,613149
2461079,586848
5218594,564867
1432549,642875
1443360,627917
1491422,617596
1460183,626503
1476063,631954
1656767,621844
2415553,596366
5225867,578082
1436036,630382
1427720,626574
1433221,638296
1442458,652934
1485170,656521
1670964,621685
2468623,583472
5173528,573483
1425487,638386
1446035,627776
1444713,632655
1452177,622416
1479599,650279
1702053,616695
2439459,583882
5184299,577230
1447718,630522
1440715,624510
1464160,624801
1429574,628257
1492013,633237
1652048,638807
2419791,592529
5183888,577621
1446687,644318
1442970,638015
1442518,649238
1447528,627606
1476694,635911
1676584,613800
2436703,594593
5217271,580616
1418843,630080
1403825,632235
1405989,621404
1450384,629699
1477746,621615
1679770,625823
2426654,593010
5326389,571830
1447408,635922
1416429,628528
1439232,625993
1430616,639438
1494939,628999
1673428,611435
2449668,599582
5292384,569325
1427921,630692
1437980,626123
1431367,636613
1433452,627165
1480291,625873
1673229,627696
2417146,597579
5206641,564536
1429554,630552
1435365,632585
1436457,626244
1440966,627776
1485230,631173
1666605,614190
2456681,592729
5201201,585355
1449541,630241
1451826,636483
1446386,645620
1439994,643146
1491112,627225
1671796,612056
2427716,600825
5264271,578342
1442819,624791
1435094,684995
1433611,625372
1445615,621675
1503304,626474
1654383,618979
2443346,592859
5251406,580456
1440364,613630
1435165,654557
1437148,622807
1435445,640601
1475862,622256
1692104,616505
2433787,587139
5220587,562983
1444533,635070
1427430,632806
1437890,629910
18446744069416021338,628698
1484028,621945
1663821,614040
2472712,592108
5187104,568253
1425336,629941
1470462,625703
1444352,649137
1437309,656200
1496411,643817
1671475,619981
2455740,600594
5216490,575186
1548060,646972
1436628,635942
1432139,629660
1461334,625713
1505329,636402
1640907,629119
2377129,586177
5301561,582631
1446817,630822
1438872,626233
1437449,628998
1384088,637184
1490319,625873
1662698,629670
2460288,593672
5185281,575567
1439402,628198
1445915,634820
1441817,639248
1423542,629350
1479549,638597
1678458,614190
2418078,587529
5438103,569054
1432490,643917
1460513,623699
1471434,625893
1434153,631733
1464090,634559
1679399,620904
2462943,589794
5237950,565207
1397603,623919
1437849,632816
1460934,627536
1460764,645470
1483597,631263
1666195,623809
2416976,585656
5236097,574585
1460533,629058
1443050,626794
1401951,627105
1424013,623669
1496952,628488
1678709,637584
2408670,585165
5192755,566049
1402462,665919
1375722,631062
1375150,629530
1454492,626103
1499447,635781
1655705,615713
2446401,604382
5237389,586819
1428131,646812
1420106,624940
1445074,633116
1441407,638085
1497544,621013
1682075,616265
2350108,584624
5235396,572721
1433822,661851
1428552,628778
1471304,630131
1457437,633217
1500949,621515
1688898,616014
2386728,588531
5316039,571599
1459571,628438
1442379,627475
1473818,642895
1430015,659818
1490801,663104
1701913,624109
2431954,592289
5228412,575186
1422160,637024
1426298,627085
1437369,628107
1442930,629499
1503204,622055
1652830,613148
2439408,588632
5265033,571749
1436267,627936
1435776,624690
1439873,622126
1432570,626183
1460382,626524
1685192,624940
2399142,584183
5191613,563153
1453720,628457
1415628,627826
1434012,629089
1458309,640901
1496761,626514
1702444,617597
2438386,586097
5304729,572210
1455935,629068
1432290,628457
1441587,640280
1463449,638757
1485310,628558
1675362,611446
2438808,585405
5378349,568503
1423042,621604
1436978,638356
1409285,626794
1438761,643546
1490110,626634
1681605,611695
2457433,587279
5196302,573593
1436708,636423
1462947,630241
1437249,630160
1447528,652042
1485761,630231
1673889,612417
2429239,594413
5310028,569766
1428833,626724
1440545,637845
1433591,626264
1439583,626033
1496391,625902
1676544,613249
2436843,587400
5187624,570818
1424485,631383
1435746,642404
1439503,622697
1456646,626424
1476975,634819
1670984,626494
2425171,585576
5197593,584274
1417271,628507
1415938,643366
