timestamp_us,collection,mark_time_us,sweep_time_us
1539401884997555,5059,8,13
1539401885012724,5060,21,22
1539401885027753,5061,10,12
1539401885042571,5062,10,12
1539401885057418,5063,9,12
1539401885072198,5064,9,12
1539401885087011,5065,9,12
1539401885101824,5066,9,12
1539401885116628,5067,8,12
1539401885131542,5068,9,12
1539401885146636,5069,9,12
1539401885161619,5070,10,12
1539401885176468,5071,10,12
1539401885191259,5072,9,12
1539401885206071,5073,9,12
1539401885220831,5074,9,11
1539401885235643,5075,9,12
1539401885250438,5076,9,12
1539401885265221,5077,9,12
1539401885279998,5078,8,12
1539401885294965,5079,10,12
1539401885309871,5080,10,12
1539401885324726,5081,10,11
1539401885339730,5082,9,12
1539401885354526,5083,9,12
1539401885369366,5084,9,12
1539401885384179,5085,9,12
1539401885398973,5086,8,12
1539401885413807,5087,9,12
1539401885428723,5088,10,13
1539401885443610,5089,9,11
1539401885458451,5090,8,12
1539401885473385,5091,8,12
1539401885488440,5092,9,11
1539401885504067,5093,9,14
1539401885519263,5094,9,12
1539401885534221,5095,9,12
1539401885549050,5096,9,12
1539401885563779,5097,9,12
1539401885578565,5098,9,12
1539401885593472,5099,9,12
1539401885608268,5100,9,12
1539401885623227,5101,9,12
1539401885638122,5102,8,12
1539401885652986,5103,8,12
1539401885667784,5104,8,12
1539401885682581,5105,8,12
1539401885697353,5106,9,12
1539401885712160,5107,9,12
1539401885727002,5108,9,13
1539401885742074,5109,9,12
1539401885757005,5110,9,12
1539401885771842,5111,9,11
1539401885786672,5112,9,12
1539401885801638,5113,9,12
1539401885816644,5114,8,13
1539401885831505,5115,9,12
1539401885846310,5116,9,12
1539401885861243,5117,9,11
1539401885876079,5118,9,12
1539401885890868,5119,9,12
1539401885905657,5120,10,12
1539401885920673,5121,9,12
1539401885935637,5122,9,12
1539401885950514,5123,8,12
1539401885965343,5124,9,12
1539401885980165,5125,9,11
1539401885994973,5126,9,13
1539401886010165,5127,19,24
1539401886025146,5128,12,12
1539401886040262,5129,9,12
1539401886055457,5130,10,13
1539401886070622,5131,10,12
1539401886085704,5132,9,12
1539401886100500,5133,9,12
1539401886115322,5134,9,12
1539401886130372,5135,9,13
1539401886145455,5136,9,12
1539401886160513,5137,9,12
1539401886175327,5138,9,13
1539401886190175,5139,9,12
1539401886204986,5140,9,12
1539401886219785,5141,9,12
1539401886234554,5142,9,12
1539401886249525,5143,9,12
1539401886264426,5144,9,12
1539401886279247,5145,9,12
1539401886294089,5146,10,13
1539401886309087,5147,9,12
1539401886324020,5148,8,13
1539401886338880,5149,9,12
1539401886353728,5150,10,12
1539401886368513,5151,10,12
1539401886383344,5152,9,12
1539401886398150,5153,9,12
1539401886412964,5154,9,12
1539401886427974,5155,10,12
1539401886442968,5156,9,12
1539401886457853,5157,9,12
1539401886472675,5158,9,12
1539401886487476,5159,9,13
1539401886503020,5160,10,13
1539401886518346,5161,9,12
1539401886533282,5162,8,12
1539401886548354,5163,9,12
1539401886563959,5164,9,13
1539401886579256,5165,10,12
1539401886594491,5166,9,12
1539401886609808,5167,9,12
1539401886624709,5168,9,12
1539401886639529,5169,9,12
1539401886654310,5170,9,12
1539401886669114,5171,10,12
1539401886683940,5172,9,12
1539401886698852,5173,9,12
1539401886713822,5174,9,12
1539401886728673,5175,10,13
1539401886743600,5176,8,12
1539401886758396,5177,8,12
1539401886773370,5178,9,12
1539401886788432,5179,9,12
1539401886803601,5180,10,12
1539401886818528,5181,10,12
1539401886833395,5182,9,12
1539401886848218,5183,9,12
1539401886863041,5184,10,12
1539401886877801,5185,9,12
1539401886892604,5186,9,13
1539401886907374,5187,9,12
1539401886922177,5188,9,12
1539401886937211,5189,9,12
1539401886952048,5190,9,13
1539401886966976,5191,8,12
1539401886981854,5192,10,13
1539401886997018,5193,8,12
1539401887012255,5194,20,23
1539401887027156,5195,12,12
1539401887041941,5196,10,12
1539401887056892,5197,9,12
1539401887071726,5198,9,12
1539401887086540,5199,9,12
1539401887101490,5200,10,12
1539401887116611,5201,9,12
1539401887131710,5202,10,13
1539401887146585,5203,9,12
1539401887161377,5204,9,12
1539401887176160,5205,8,12
1539401887191057,5206,10,12
1539401887205814,5207,9,12
1539401887220601,5208,8,13
1539401887235400,5209,9,12
1539401887250183,5210,9,12
1539401887264978,5211,9,12
1539401887279761,5212,9,12
1539401887294562,5213,11,13
1539401887309560,5214,9,12
1539401887324382,5215,9,11
1539401887339196,5216,9,12
1539401887354032,5217,10,12
1539401887368852,5218,9,12
1539401887383613,5219,9,12
1539401887398416,5220,10,12
1539401887413299,5221,9,12
1539401887428288,5222,9,12
1539401887443150,5223,9,12
1539401887458005,5224,8,12
1539401887472791,5225,9,13
1539401887487574,5226,9,12
1539401887503188,5227,9,12
1539401887518522,5228,9,12
1539401887533538,5229,9,12
1539401887548406,5230,9,12
1539401887563279,5231,9,13
1539401887578021,5232,9,12
1539401887593031,5233,9,12
1539401887607972,5234,9,11
1539401887622927,5235,9,13
1539401887637758,5236,10,12
1539401887652554,5237,9,12
1539401887667340,5238,9,12
1539401887682164,5239,8,12
1539401887696999,5240,9,12
1539401887711823,5241,8,13
1539401887726626,5242,9,12
1539401887741588,5243,9,13
1539401887756429,5244,8,12
1539401887771287,5245,9,12
1539401887786109,5246,8,12
1539401887801050,5247,9,14
1539401887816231,5248,9,12
1539401887831287,5249,8,12
1539401887846220,5250,9,12
1539401887860998,5251,9,12
1539401887875735,5252,8,12
1539401887890620,5253,8,12
1539401887905457,5254,8,12
1539401887920420,5255,9,11
1539401887935359,5256,9,13
1539401887950496,5257,9,13
1539401887965431,5258,9,13
1539401887980226,5259,8,12
1539401887995058,5260,9,13
1539401888010144,5261,19,24
1539401888025134,5262,12,13
1539401888040054,5263,9,12
1539401888055014,5264,10,12
1539401888070159,5265,9,13
1539401888085392,5266,9,13
1539401888100290,5267,9,12
1539401888115091,5268,10,12
1539401888129923,5269,9,12
1539401888144703,5270,10,12
1539401888159740,5271,9,12
1539401888174828,5272,10,12
1539401888189931,5273,10,12
1539401888204804,5274,10,12
1539401888219641,5275,9,12
1539401888234463,5276,9,13
1539401888249232,5277,9,11
1539401888264044,5278,10,12
1539401888279006,5279,9,12
1539401888293809,5280,10,12
1539401888308845,5281,9,12
1539401888323676,5282,10,12
1539401888338493,5283,9,12
1539401888353298,5284,10,12
1539401888368085,5285,9,12
1539401888382889,5286,8,13
1539401888397678,5287,9,12
1539401888412454,5288,9,11
1539401888427295,5289,10,12
1539401888442149,5290,9,12
1539401888456941,5291,9,12
1539401888471751,5292,9,12
1539401888486565,5293,9,12
1539401888502143,5294,8,13
1539401888517415,5295,8,13
1539401888532404,5296,9,12
1539401888547260,5297,9,12
1539401888562227,5298,8,13
1539401888577346,5299,10,12
1539401888592256,5300,9,12
1539401888607095,5301,8,13
1539401888621830,5302,9,13
1539401888636623,5303,9,12
1539401888651369,5304,9,12
1539401888666195,5305,9,12
1539401888681001,5306,9,12
1539401888695775,5307,9,12
1539401888710592,5308,9,12
1539401888725498,5309,9,11
1539401888740545,5310,11,12
1539401888755413,5311,9,12
1539401888770373,5312,9,12
1539401888785238,5313,9,12
1539401888800345,5314,9,13
1539401888815298,5315,9,12
1539401888830212,5316,9,12
1539401888845080,5317,9,12
1539401888859873,5318,9,12
1539401888874648,5319,9,12
1539401888889433,5320,10,12
1539401888904264,5321,9,12
1539401888919140,5322,9,13
1539401888933916,5323,9,12
1539401888948732,5324,8,12
1539401888963505,5325,9,12
1539401888978437,5326,9,12
1539401888993452,5327,9,12
1539401889008868,5328,17,27
1539401889024018,5329,12,13
1539401889038927,5330,10,12
1539401889053899,5331,10,12
1539401889068784,5332,11,13
1539401889083787,5333,9,12
1539401889098689,5334,9,13
1539401889113512,5335,8,13
1539401889128389,5336,9,12
1539401889143176,5337,9,11
1539401889157997,5338,9,12
1539401889172894,5339,8,13
1539401889187736,5340,8,13
1539401889202681,5341,9,12
1539401889217488,5342,9,12
1539401889232269,5343,9,12
1539401889247250,5344,9,12
1539401889262358,5345,9,12
1539401889277436,5346,10,12
1539401889292435,5347,9,12
1539401889307449,5348,9,12
1539401889322291,5349,9,12
1539401889337114,5350,9,13
1539401889351912,5351,9,12
1539401889366729,5352,9,13
1539401889381525,5353,9,12
1539401889396326,5354,8,12
1539401889411149,5355,9,11
1539401889425946,5356,10,12
1539401889440770,5357,9,12
1539401889455516,5358,9,12
1539401889470348,5359,9,12
1539401889485418,5360,9,12
1539401889501063,5361,10,12
1539401889516432,5362,9,12
1539401889531395,5363,9,12
1539401889546378,5364,9,12
1539401889561237,5365,10,13
1539401889576355,5366,9,12
1539401889591437,5367,9,12
1539401889606302,5368,9,12
1539401889621067,5369,8,12
1539401889635873,5370,9,13
1539401889650667,5371,9,12
1539401889665469,5372,9,12
1539401889680294,5373,8,13
1539401889695096,5374,9,12
1539401889709949,5375,9,12
1539401889724737,5376,8,12
1539401889739692,5377,9,12
1539401889754574,5378,10,11
1539401889769431,5379,8,12
1539401889784254,5380,9,13
1539401889799139,5381,9,12
1539401889814201,5382,9,12
1539401889829017,5383,9,12
1539401889843843,5384,9,12
1539401889858816,5385,9,13
1539401889873632,5386,9,12
1539401889888449,5387,10,12
1539401889903252,5388,10,12
1539401889918087,5389,9,12
1539401889933131,5390,9,12
1539401889947944,5391,9,12
1539401889962779,5392,9,12
1539401889977563,5393,10,12
1539401889992412,5394,9,12
1539401890007617,5395,16,27
1539401890022530,5396,12,13
1539401890037553,5397,10,13
1539401890052451,5398,9,12
1539401890067438,5399,9,12
1539401890082441,5400,10,12
1539401890097291,5401,9,11
1539401890112117,5402,8,12
1539401890126934,5403,9,12
1539401890141699,5404,10,12
1539401890156495,5405,9,12
1539401890171386,5406,10,12
1539401890186202,5407,9,11
1539401890201023,5408,10,11
1539401890215847,5409,9,12
1539401890230659,5410,10,12
1539401890245487,5411,9,12
1539401890260300,5412,9,13
1539401890275317,5413,9,12
1539401890290235,5414,10,11
1539401890305246,5415,10,12
1539401890320157,5416,10,12
1539401890334974,5417,9,12
1539401890349805,5418,9,12
1539401890364628,5419,9,12
1539401890379444,5420,10,12
1539401890394401,5421,10,12
1539401890409474,5422,10,12
1539401890424434,5423,8,12
1539401890439320,5424,9,13
1539401890454086,5425,9,12
1539401890468922,5426,9,12
1539401890483721,5427,10,11
1539401890499165,5428,10,13
1539401890514745,5429,10,12
1539401890529839,5430,9,12
1539401890544710,5431,9,12
1539401890559934,5432,10,13
1539401890575005,5433,10,12
1539401890590039,5434,9,12
1539401890605167,5435,10,13
1539401890620282,5436,9,12
1539401890635106,5437,9,12
1539401890649892,5438,8,12
1539401890664659,5439,9,12
1539401890679462,5440,9,12
1539401890694315,5441,9,12
1539401890709088,5442,9,12
1539401890724026,5443,9,12
1539401890739130,5444,9,12
1539401890754019,5445,9,12
1539401890768962,5446,9,12
1539401890783839,5447,10,12
1539401890798856,5448,9,13
1539401890813795,5449,9,12
1539401890828681,5450,9,12
1539401890843491,5451,9,12
1539401890858412,5452,8,12
1539401890873326,5453,9,13
1539401890888350,5454,8,12
1539401890903247,5455,9,13
1539401890917999,5456,9,12
1539401890932862,5457,10,12
1539401890947761,5458,9,12
1539401890962554,5459,9,12
1539401890977387,5460,10,12
1539401890992404,5461,9,12
1539401891007855,5462,16,27
1539401891022827,5463,13,13
1539401891037666,5464,9,12
1539401891052706,5465,9,12
1539401891067677,5466,13,12
1539401891082626,5467,9,12
1539401891097502,5468,10,12
1539401891112283,5469,9,11
1539401891127088,5470,11,12
1539401891141932,5471,10,12
1539401891156754,5472,9,11
1539401891171639,5473,9,12
1539401891186585,5474,10,12
1539401891201384,5475,9,11
1539401891216214,5476,10,12
1539401891231019,5477,9,12
1539401891245878,5478,9,12
1539401891260712,5479,9,12
1539401891275533,5480,10,12
1539401891290418,5481,10,11
1539401891305342,5482,9,12
1539401891320240,5483,9,12
1539401891335056,5484,9,12
1539401891349884,5485,8,12
1539401891364716,5486,9,12
1539401891379537,5487,8,12
1539401891394348,5488,9,13
1539401891409176,5489,9,12
1539401891424006,5490,9,11
1539401891438977,5491,9,12
1539401891453816,5492,9,12
1539401891468637,5493,9,12
1539401891483410,5494,9,12
1539401891498865,5495,10,12
1539401891514232,5496,9,12
1539401891529211,5497,8,13
1539401891544230,5498,9,12
1539401891559060,5499,9,12
1539401891573864,5500,9,13
1539401891588686,5501,8,12
1539401891603455,5502,9,12
1539401891618236,5503,9,12
1539401891633071,5504,9,12
1539401891647855,5505,9,12
1539401891662647,5506,9,13
1539401891677502,5507,9,13
1539401891692296,5508,9,12
1539401891707133,5509,8,13
1539401891722017,5510,9,11
1539401891737050,5511,9,12
1539401891751911,5512,8,12
1539401891766724,5513,9,12
1539401891781553,5514,9,12
1539401891796340,5515,9,12
1539401891811359,5516,8,13
1539401891826280,5517,9,12
1539401891841105,5518,9,12
1539401891855923,5519,9,12
1539401891870738,5520,9,12
1539401891885559,5521,9,13
1539401891900367,5522,9,12
1539401891915173,5523,9,12
1539401891929984,5524,10,13
1539401891945138,5525,9,12
1539401891960245,5526,9,12
1539401891975336,5527,10,12
1539401891990367,5528,9,12
1539401892005457,5529,17,28
1539401892020362,5530,13,15
1539401892035531,5531,9,12
1539401892050522,5532,9,11
1539401892065661,5533,9,13
1539401892080706,5534,9,12
1539401892095571,5535,10,12
1539401892110422,5536,9,12
1539401892125175,5537,9,12
1539401892139948,5538,9,11
1539401892154789,5539,9,12
1539401892169818,5540,9,13
1539401892184894,5541,9,12
1539401892199913,5542,9,12
1539401892214700,5543,10,12
1539401892229520,5544,9,12
1539401892244353,5545,9,12
1539401892259155,5546,9,13
1539401892273969,5547,9,12
1539401892288782,5548,9,13
1539401892303758,5549,9,12
1539401892318660,5550,11,12
1539401892333473,5551,9,12
1539401892348294,5552,9,13
1539401892363115,5553,9,12
1539401892377914,5554,9,12
1539401892392722,5555,9,12
1539401892407552,5556,9,12
1539401892422378,5557,9,12
1539401892437188,5558,9,12
1539401892451989,5559,9,12
1539401892466811,5560,10,12
1539401892481656,5561,9,12
1539401892497056,5562,9,14
1539401892512586,5563,9,13
1539401892527848,5564,9,13
1539401892542781,5565,8,12
1539401892557875,5566,9,12
1539401892572664,5567,9,12
1539401892587467,5568,9,12
1539401892602264,5569,8,12
1539401892617169,5570,10,12
1539401892631956,5571,9,12
1539401892646799,5572,9,12
1539401892661583,5573,8,13
1539401892676379,5574,9,12
1539401892691222,5575,8,13
1539401892705989,5576,9,12
1539401892720800,5577,9,12
1539401892735775,5578,9,12
1539401892750573,5579,10,12
1539401892765398,5580,9,12
1539401892780452,5581,9,12
1539401892795319,5582,8,12
1539401892810328,5583,9,12
1539401892825168,5584,9,12
1539401892840060,5585,9,12
1539401892854848,5586,9,12
1539401892869668,5587,9,13
1539401892884437,5588,9,12
1539401892899245,5589,9,11
1539401892914222,5590,10,12
1539401892929241,5591,10,12
1539401892944184,5592,9,12
1539401892959015,5593,10,12
1539401892973816,5594,9,11
1539401892988837,5595,9,12
1539401893003999,5596,16,30
1539401893019236,5597,11,14
1539401893034258,5598,10,12
1539401893049137,5599,10,12
1539401893063954,5600,9,13
1539401893078771,5601,9,12
1539401893093548,5602,10,12
1539401893108319,5603,9,13
1539401893123145,5604,9,12
1539401893138024,5605,10,12
1539401893153001,5606,9,12
1539401893167808,5607,8,12
1539401893182594,5608,9,12
1539401893197419,5609,9,12
1539401893212298,5610,9,13
1539401893227142,5611,9,11
1539401893242090,5612,9,13
1539401893256984,5613,8,12
1539401893271765,5614,9,12
1539401893286577,5615,9,12
1539401893301489,5616,9,14
1539401893316430,5617,8,12
1539401893331257,5618,9,13
1539401893346062,5619,9,12
1539401893360839,5620,9,12
1539401893375650,5621,9,12
1539401893390450,5622,9,12
1539401893405223,5623,9,12
1539401893420058,5624,9,12
1539401893434978,5625,9,13
1539401893449860,5626,9,12
1539401893464787,5627,8,12
1539401893479592,5628,9,13
1539401893494757,5629,9,12
1539401893510476,5630,12,17
1539401893525603,5631,10,12
1539401893540436,5632,10,12
1539401893555191,5633,9,12
1539401893570186,5634,10,12
1539401893585194,5635,9,12
1539401893600060,5636,9,12
1539401893614823,5637,9,12
1539401893629596,5638,9,12
1539401893644413,5639,9,12
1539401893659313,5640,10,12
1539401893674121,5641,9,12
1539401893688912,5642,9,12
1539401893703761,5643,9,12
1539401893718581,5644,9,12
1539401893733481,5645,9,12
1539401893748294,5646,9,12
1539401893763129,5647,9,12
1539401893777924,5648,9,12
1539401893792742,5649,10,12
1539401893807697,5650,10,12
1539401893822525,5651,10,12
1539401893837372,5652,9,12
1539401893852192,5653,9,12
1539401893867087,5654,9,12
1539401893881958,5655,9,12
1539401893896743,5656,9,12
1539401893911651,5657,9,12
1539401893926632,5658,9,13
1539401893941625,5659,9,12
1539401893956449,5660,10,12
1539401893971244,5661,10,12
1539401893986133,5662,9,12
1539401894001355,5663,14,33
1539401894016635,5664,11,14
1539401894031560,5665,9,12
1539401894046665,5666,10,13
1539401894061679,5667,9,12
1539401894076683,5668,8,12
1539401894091541,5669,9,12
1539401894106342,5670,9,12
1539401894121183,5671,9,12
1539401894135924,5672,8,12
1539401894150716,5673,9,13
1539401894165692,5674,9,12
1539401894180547,5675,9,12
1539401894195331,5676,9,11
1539401894210149,5677,9,12
1539401894224942,5678,9,12
1539401894239773,5679,8,12
1539401894254600,5680,10,12
1539401894269390,5681,9,12
1539401894284170,5682,8,12
1539401894299006,5683,9,12
1539401894313993,5684,9,13
1539401894328943,5685,10,12
1539401894343760,5686,9,11
1539401894358549,5687,9,12
1539401894373451,5688,10,12
1539401894388215,5689,8,12
1539401894403038,5690,10,12
1539401894417924,5691,9,12
1539401894433032,5692,9,12
1539401894448146,5693,9,12
1539401894463045,5694,10,12
1539401894477861,5695,9,12
1539401894493298,5696,9,14
1539401894508714,5697,10,13
1539401894523901,5698,9,12
1539401894538863,5699,9,12
1539401894553807,5700,10,12
1539401894569051,5701,10,12
1539401894584064,5702,10,12
1539401894599278,5703,9,12
1539401894614325,5704,10,13
1539401894629216,5705,9,11
1539401894644157,5706,9,11
1539401894659228,5707,9,12
1539401894674334,5708,8,13
1539401894689355,5709,9,12
1539401894704292,5710,9,12
1539401894719202,5711,9,12
1539401894734241,5712,9,12
1539401894749074,5713,9,12
1539401894763960,5714,9,12
1539401894778963,5715,9,13
1539401894793896,5716,9,13
1539401894808903,5717,8,12
1539401894823714,5718,9,12
1539401894838549,5719,8,12
1539401894853344,5720,9,12
1539401894868232,5721,8,13
1539401894883227,5722,9,12
1539401894898207,5723,10,12
1539401894913005,5724,9,12
1539401894927793,5725,9,12
1539401894942902,5726,10,12
1539401894957750,5727,10,12
1539401894972637,5728,8,12
1539401894987692,5729,9,12
1539401895003083,5730,15,31
1539401895018079,5731,12,14
1539401895032898,5732,9,12
1539401895047661,5733,9,12
1539401895062492,5734,9,12
1539401895077290,5735,10,12
1539401895092078,5736,9,11
1539401895106876,5737,9,12
1539401895121674,5738,9,12
1539401895136534,5739,10,12
1539401895151323,5740,9,12
1539401895166192,5741,9,12
1539401895181022,5742,9,12
1539401895195830,5743,9,12
1539401895210679,5744,9,12
1539401895225537,5745,10,11
1539401895240341,5746,9,12
1539401895255126,5747,9,12
1539401895269877,5748,9,12
1539401895284675,5749,9,12
1539401895299507,5750,9,12
1539401895314532,5751,9,12
1539401895329413,5752,9,12
1539401895344239,5753,9,12
1539401895359061,5754,10,12
1539401895373856,5755,9,12
1539401895388661,5756,9,12
1539401895403451,5757,10,11
1539401895418387,5758,9,13
1539401895433454,5759,9,13
1539401895448449,5760,10,13
1539401895463252,5761,9,12
1539401895478233,5762,9,12
1539401895493793,5763,10,14
1539401895509220,5764,9,12
1539401895524298,5765,9,12
1539401895539152,5766,9,12
1539401895554048,5767,9,12
1539401895568830,5768,9,12
1539401895583615,5769,8,12
1539401895598374,5770,10,13
1539401895613193,5771,10,11
1539401895628015,5772,8,12
1539401895642825,5773,8,12
1539401895657642,5774,9,12
1539401895672470,5775,8,12
1539401895687242,5776,8,12
1539401895702046,5777,9,12
1539401895716962,5778,8,12
1539401895731963,5779,9,12
1539401895746864,5780,10,12
1539401895761733,5781,9,12
1539401895776589,5782,9,12
1539401895791392,5783,9,12
1539401895806433,5784,9,12
1539401895821449,5785,9,12
1539401895836393,5786,8,13
1539401895851260,5787,9,12
1539401895866075,5788,9,12
1539401895880857,5789,9,13
1539401895895677,5790,10,13
1539401895910459,5791,9,12
1539401895925315,5792,10,12
1539401895940329,5793,9,12
1539401895955169,5794,9,12
1539401895970100,5795,9,12
1539401895984986,5796,9,13
1539401895999915,5797,9,13
1539401896015138,5798,20,19
1539401896030109,5799,10,13
1539401896044993,5800,9,13
1539401896059988,5801,10,12
1539401896075196,5802,10,13
1539401896090203,5803,9,13
1539401896105084,5804,9,12
1539401896119896,5805,8,13
1539401896134678,5806,9,12
1539401896149563,5807,9,12
1539401896164507,5808,8,12
1539401896179474,5809,9,12
1539401896194306,5810,9,11
1539401896209107,5811,9,12
1539401896223954,5812,8,13
1539401896238751,5813,9,11
1539401896253506,5814,9,12
1539401896268483,5815,9,12
1539401896283504,5816,9,12
1539401896298346,5817,9,12
1539401896313462,5818,9,12
1539401896328515,5819,9,12
1539401896343397,5820,10,12
1539401896358204,5821,10,12
1539401896373140,5822,9,12
1539401896388011,5823,10,12
1539401896402826,5824,9,12
1539401896417651,5825,9,12
1539401896432447,5826,9,12
1539401896447378,5827,9,13
1539401896462322,5828,10,12
1539401896477372,5829,9,12
1539401896492698,5830,10,14
1539401896508280,5831,12,29
1539401896523828,5832,10,13
1539401896538945,5833,9,12
1539401896554133,5834,10,13
1539401896569044,5835,10,12
1539401896583875,5836,9,12
1539401896598640,5837,9,12
