timestamp_us,collection,mark_time_us,sweep_time_us
1539402228963985,5059,8,12
1539402228978650,5060,8,12
1539402228993311,5061,8,12
1539402229007965,5062,8,11
1539402229022649,5063,8,12
1539402229037462,5064,8,12
1539402229052319,5065,8,12
1539402229067117,5066,8,13
1539402229081762,5067,8,12
1539402229096402,5068,8,12
1539402229111042,5069,9,12
1539402229125828,5070,8,12
1539402229140472,5071,8,11
1539402229155146,5072,7,12
1539402229169810,5073,8,12
1539402229184460,5074,8,12
1539402229199115,5075,8,13
1539402229213863,5076,7,12
1539402229228511,5077,8,11
1539402229243147,5078,8,12
1539402229257802,5079,8,13
1539402229272565,5080,8,11
1539402229287209,5081,8,12
1539402229301846,5082,8,12
1539402229316482,5083,8,12
1539402229331119,5084,8,12
1539402229345789,5085,9,14
1539402229360412,5086,8,12
1539402229375066,5087,8,12
1539402229389713,5088,8,11
1539402229404345,5089,8,12
1539402229419071,5090,8,13
1539402229433776,5091,8,12
1539402229448525,5092,8,12
1539402229463364,5093,8,12
1539402229478276,5094,8,12
1539402229492997,5095,8,12
1539402229507656,5096,8,12
1539402229522313,5097,8,12
1539402229536970,5098,8,11
1539402229551609,5099,8,12
1539402229566366,5100,8,12
1539402229581015,5101,8,12
1539402229595649,5102,7,12
1539402229610302,5103,8,12
1539402229624951,5104,8,12
1539402229639557,5105,7,12
1539402229654292,5106,8,13
1539402229668944,5107,8,12
1539402229683589,5108,8,12
1539402229698234,5109,8,12
1539402229712888,5110,8,12
1539402229727544,5111,8,12
1539402229742195,5112,8,12
1539402229756836,5113,7,12
1539402229771520,5114,8,12
1539402229786194,5115,8,12
1539402229800840,5116,8,12
1539402229815481,5117,8,12
1539402229830128,5118,9,12
1539402229844807,5119,8,12
1539402229859465,5120,8,12
1539402229874143,5121,8,12
1539402229888779,5122,8,11
1539402229903438,5123,7,12
1539402229918082,5124,9,13
1539402229932792,5125,8,12
1539402229947432,5126,9,12
1539402229962082,5127,8,12
1539402229976726,5128,8,12
1539402229991380,5129,8,12
1539402230006058,5130,8,13
1539402230020733,5131,9,12
1539402230035403,5132,8,12
1539402230050171,5133,8,13
1539402230064824,5134,8,12
1539402230079720,5135,9,12
1539402230094359,5136,8,12
1539402230109002,5137,8,12
1539402230123667,5138,8,14
1539402230138294,5139,8,12
1539402230152936,5140,9,12
1539402230167568,5141,8,12
1539402230182349,5142,8,12
1539402230197179,5143,8,11
1539402230211844,5144,8,11
1539402230226566,5145,8,12
1539402230241320,5146,8,12
1539402230255967,5147,8,12
1539402230270631,5148,8,12
1539402230285314,5149,8,11
1539402230300004,5150,8,12
1539402230314659,5151,8,12
1539402230329326,5152,8,11
1539402230343993,5153,8,12
1539402230358611,5154,9,12
1539402230373259,5155,8,12
1539402230387900,5156,8,12
1539402230402533,5157,8,12
1539402230417172,5158,8,13
1539402230431818,5159,8,12
1539402230446555,5160,9,12
1539402230461211,5161,8,12
1539402230476008,5162,8,12
1539402230490815,5163,8,13
1539402230505572,5164,8,11
1539402230520516,5165,8,13
1539402230535747,5166,8,12
1539402230550710,5167,8,13
1539402230565371,5168,8,12
1539402230580337,5169,8,12
1539402230595307,5170,8,12
1539402230610136,5171,8,12
1539402230624951,5172,8,12
1539402230639605,5173,8,12
1539402230654250,5174,8,12
1539402230668896,5175,8,13
1539402230683549,5176,8,11
1539402230698197,5177,8,12
1539402230712841,5178,8,12
1539402230727492,5179,8,11
1539402230742175,5180,8,12
1539402230757094,5181,8,12
1539402230771968,5182,8,12
1539402230786607,5183,8,12
1539402230801308,5184,8,11
1539402230815971,5185,8,12
1539402230830606,5186,8,12
1539402230845259,5187,8,11
1539402230859959,5188,8,12
1539402230874620,5189,8,12
1539402230889332,5190,8,12
1539402230903999,5191,8,12
1539402230918623,5192,8,13
1539402230933272,5193,8,12
1539402230947971,5194,8,12
1539402230962619,5195,8,12
1539402230977263,5196,8,13
1539402230991925,5197,8,11
1539402231006608,5198,8,13
1539402231021286,5199,8,13
1539402231035953,5200,9,12
1539402231050596,5201,8,12
1539402231065264,5202,9,12
1539402231080094,5203,8,12
1539402231094739,5204,8,12
1539402231109377,5205,7,13
1539402231124039,5206,8,12
1539402231138716,5207,8,12
1539402231153424,5208,8,12
1539402231168151,5209,8,11
1539402231182784,5210,8,12
1539402231197436,5211,7,12
1539402231212075,5212,8,11
1539402231226709,5213,8,12
1539402231241357,5214,8,11
1539402231256015,5215,8,12
1539402231270670,5216,8,12
1539402231285440,5217,8,12
1539402231300065,5218,8,12
1539402231314706,5219,8,13
1539402231329347,5220,8,12
1539402231343975,5221,8,12
1539402231358688,5222,9,13
1539402231373327,5223,8,12
1539402231387942,5224,8,12
1539402231402597,5225,8,13
1539402231417287,5226,8,12
1539402231431913,5227,8,12
1539402231446661,5228,8,12
1539402231461300,5229,8,13
1539402231475964,5230,8,12
1539402231490618,5231,8,12
1539402231505279,5232,8,12
1539402231519926,5233,8,12
1539402231534569,5234,7,13
1539402231549205,5235,8,12
1539402231563861,5236,8,11
1539402231578514,5237,8,12
1539402231593167,5238,8,12
1539402231607823,5239,8,12
1539402231622502,5240,8,12
1539402231637196,5241,8,12
1539402231651859,5242,8,11
1539402231666510,5243,8,12
1539402231681258,5244,8,11
1539402231696091,5245,8,11
1539402231710933,5246,8,12
1539402231725589,5247,8,12
1539402231740265,5248,8,11
1539402231754921,5249,8,11
1539402231769569,5250,8,12
1539402231784215,5251,8,11
1539402231798862,5252,8,12
1539402231813509,5253,8,12
1539402231828160,5254,8,13
1539402231842807,5255,8,11
1539402231857486,5256,8,12
1539402231872136,5257,8,12
1539402231886785,5258,8,12
1539402231901449,5259,8,12
1539402231916135,5260,8,12
1539402231930782,5261,8,11
1539402231945435,5262,9,12
1539402231960084,5263,7,12
1539402231974746,5264,8,12
1539402231989407,5265,8,11
1539402232004064,5266,8,11
1539402232018749,5267,8,12
1539402232033394,5268,8,13
1539402232048068,5269,8,12
1539402232062880,5270,8,12
1539402232077523,5271,8,12
1539402232092159,5272,8,12
1539402232106815,5273,7,13
1539402232121765,5274,8,12
1539402232136679,5275,7,13
1539402232151401,5276,8,12
1539402232166044,5277,8,11
1539402232180671,5278,8,12
1539402232195330,5279,8,11
1539402232209988,5280,8,12
1539402232224623,5281,8,12
1539402232239265,5282,8,11
1539402232253918,5283,7,12
1539402232268599,5284,8,12
1539402232283221,5285,8,12
1539402232297862,5286,8,12
1539402232312527,5287,8,12
1539402232327261,5288,8,12
1539402232342001,5289,8,12
1539402232356669,5290,9,14
1539402232371354,5291,8,12
1539402232386038,5292,8,12
1539402232400708,5293,8,12
1539402232415338,5294,8,12
1539402232429996,5295,8,12
1539402232444678,5296,8,12
1539402232459347,5297,8,11
1539402232473990,5298,8,12
1539402232488644,5299,8,12
1539402232503496,5300,10,15
1539402232518171,5301,8,12
1539402232532836,5302,8,12
1539402232547505,5303,8,12
1539402232562175,5304,8,12
1539402232576830,5305,8,12
1539402232591485,5306,7,12
1539402232606206,5307,8,12
1539402232620901,5308,8,12
1539402232635563,5309,8,12
1539402232650294,5310,8,12
1539402232664951,5311,8,12
1539402232679560,5312,8,12
1539402232694206,5313,8,12
1539402232708863,5314,8,12
1539402232723560,5315,8,12
1539402232738213,5316,8,12
1539402232752907,5317,8,13
1539402232767562,5318,8,11
1539402232782236,5319,8,12
1539402232796906,5320,8,13
1539402232811649,5321,8,12
1539402232826288,5322,8,12
1539402232840936,5323,8,12
1539402232855593,5324,8,12
1539402232870241,5325,7,12
1539402232884913,5326,8,12
1539402232899583,5327,8,11
1539402232914235,5328,8,12
1539402232928974,5329,8,12
1539402232943665,5330,8,16
1539402232958336,5331,8,11
1539402232973022,5332,7,13
1539402232987697,5333,8,12
1539402233002323,5334,8,13
1539402233016994,5335,8,14
1539402233031638,5336,7,13
1539402233046304,5337,8,11
1539402233060960,5338,8,12
1539402233075746,5339,8,12
1539402233090418,5340,9,12
1539402233105068,5341,8,12
1539402233119713,5342,8,12
1539402233134371,5343,8,12
1539402233149080,5344,8,12
1539402233163891,5345,8,11
1539402233178694,5346,8,12
1539402233193558,5347,8,12
1539402233208267,5348,7,12
1539402233222922,5349,9,12
1539402233237744,5350,8,13
1539402233252696,5351,8,11
1539402233267579,5352,8,12
1539402233282402,5353,8,12
1539402233297070,5354,8,12
1539402233311731,5355,8,12
1539402233326352,5356,8,12
1539402233341008,5357,8,12
1539402233355680,5358,10,14
1539402233370424,5359,8,12
1539402233385129,5360,8,12
1539402233399820,5361,8,12
1539402233414738,5362,8,12
1539402233429710,5363,8,12
1539402233444382,5364,7,12
1539402233459014,5365,8,13
1539402233473710,5366,8,12
1539402233488363,5367,8,12
1539402233503031,5368,8,13
1539402233517688,5369,8,12
1539402233532560,5370,8,12
1539402233547212,5371,8,12
1539402233561864,5372,8,12
1539402233576517,5373,8,12
1539402233591169,5374,8,12
1539402233605834,5375,7,12
1539402233620484,5376,8,13
1539402233635140,5377,8,12
1539402233649794,5378,8,12
1539402233664453,5379,8,12
1539402233679133,5380,8,12
1539402233693787,5381,8,12
1539402233708473,5382,7,12
1539402233723159,5383,8,12
1539402233737961,5384,8,11
1539402233752812,5385,9,11
1539402233767450,5386,7,12
1539402233782139,5387,8,12
1539402233796805,5388,8,11
1539402233811422,5389,8,12
1539402233826073,5390,8,12
1539402233840730,5391,8,12
1539402233855371,5392,8,12
1539402233870188,5393,8,11
1539402233884848,5394,8,12
1539402233899493,5395,8,12
1539402233914338,5396,8,12
1539402233929027,5397,8,12
1539402233943675,5398,8,15
1539402233958333,5399,8,12
1539402233972998,5400,8,12
1539402233987641,5401,8,12
1539402234002325,5402,7,12
1539402234016971,5403,8,13
1539402234031618,5404,8,13
1539402234046512,5405,8,12
1539402234061161,5406,8,12
1539402234075905,5407,8,13
1539402234090612,5408,7,12
1539402234105309,5409,8,12
1539402234119943,5410,8,13
1539402234134610,5411,8,12
1539402234149382,5412,8,12
1539402234164057,5413,7,12
1539402234178707,5414,8,12
1539402234193369,5415,8,12
1539402234208149,5416,8,12
1539402234222801,5417,7,13
1539402234237486,5418,8,13
1539402234252223,5419,8,12
1539402234266937,5420,8,12
1539402234281624,5421,7,12
1539402234296311,5422,8,12
1539402234310946,5423,7,12
1539402234325739,5424,8,12
1539402234340389,5425,7,12
1539402234355225,5426,9,15
1539402234370168,5427,8,12
1539402234384928,5428,8,12
1539402234399581,5429,8,11
1539402234414240,5430,8,13
1539402234428892,5431,8,12
1539402234443553,5432,8,11
1539402234458190,5433,8,11
1539402234472867,5434,8,12
1539402234487504,5435,8,12
1539402234502155,5436,8,12
1539402234516825,5437,8,13
1539402234531475,5438,8,12
1539402234546430,5439,8,12
1539402234561086,5440,8,12
1539402234575894,5441,8,12
1539402234590689,5442,7,12
1539402234605372,5443,8,12
1539402234620018,5444,8,13
1539402234634674,5445,8,12
1539402234649311,5446,8,12
1539402234663972,5447,8,12
1539402234678635,5448,8,12
1539402234693287,5449,8,12
1539402234708006,5450,8,12
1539402234722657,5451,8,13
1539402234737362,5452,8,12
1539402234752020,5453,8,13
1539402234766687,5454,8,12
1539402234781521,5455,8,12
1539402234796439,5456,8,12
1539402234811145,5457,8,11
1539402234825800,5458,8,12
1539402234840486,5459,8,12
1539402234855141,5460,8,12
1539402234869805,5461,8,12
1539402234884454,5462,8,12
1539402234899273,5463,8,12
1539402234913944,5464,8,12
1539402234928619,5465,8,13
1539402234943272,5466,8,12
1539402234957911,5467,8,11
1539402234972567,5468,8,12
1539402234987220,5469,8,12
1539402235001983,5470,8,12
1539402235016670,5471,8,12
1539402235031337,5472,8,11
1539402235046029,5473,8,12
1539402235060659,5474,8,12
1539402235075337,5475,8,11
1539402235090025,5476,8,13
1539402235104708,5477,8,12
1539402235119368,5478,8,12
1539402235134066,5479,8,11
1539402235148719,5480,8,12
1539402235163361,5481,8,11
1539402235178094,5482,7,13
1539402235192741,5483,8,12
1539402235207413,5484,8,12
1539402235222056,5485,8,12
1539402235236684,5486,8,12
1539402235251440,5487,8,12
1539402235266090,5488,8,12
1539402235280731,5489,8,12
1539402235295425,5490,8,12
1539402235310089,5491,8,11
1539402235324805,5492,8,12
1539402235339571,5493,8,12
1539402235354222,5494,8,16
1539402235368876,5495,8,12
1539402235383562,5496,8,12
1539402235398301,5497,7,12
1539402235413236,5498,9,14
1539402235427932,5499,8,12
1539402235442611,5500,8,13
1539402235457272,5501,8,12
1539402235472033,5502,7,12
1539402235486769,5503,8,12
1539402235501425,5504,8,12
1539402235516103,5505,8,12
1539402235530748,5506,8,12
1539402235545431,5507,8,12
1539402235560131,5508,8,12
1539402235574777,5509,8,12
1539402235589520,5510,8,12
1539402235604214,5511,8,12
1539402235618984,5512,8,12
1539402235633656,5513,8,13
1539402235648340,5514,8,12
1539402235663000,5515,8,12
1539402235677725,5516,8,12
1539402235692378,5517,7,12
1539402235707028,5518,8,12
1539402235721684,5519,8,12
1539402235736341,5520,8,13
1539402235751056,5521,8,12
1539402235765726,5522,8,12
1539402235780367,5523,7,12
1539402235795020,5524,8,11
1539402235809753,5525,8,12
1539402235824516,5526,8,12
1539402235839336,5527,8,13
1539402235854187,5528,8,12
1539402235868908,5529,8,12
1539402235883584,5530,8,12
1539402235898505,5531,8,12
1539402235913326,5532,8,12
1539402235928314,5533,9,12
1539402235943183,5534,8,12
1539402235957898,5535,8,12
1539402235972582,5536,8,12
1539402235987239,5537,8,12
1539402236001905,5538,8,11
1539402236016609,5539,8,13
1539402236031254,5540,8,12
1539402236045915,5541,8,11
1539402236060870,5542,8,12
1539402236075844,5543,7,12
1539402236090739,5544,8,12
1539402236105480,5545,8,13
1539402236120142,5546,8,13
1539402236134811,5547,7,12
1539402236149457,5548,8,12
1539402236164151,5549,8,12
1539402236178864,5550,8,14
1539402236193520,5551,8,12
1539402236208254,5552,8,12
1539402236223028,5553,8,12
1539402236237736,5554,8,12
1539402236252415,5555,8,12
1539402236267089,5556,8,12
1539402236281755,5557,8,12
1539402236296400,5558,8,12
1539402236311061,5559,8,11
1539402236325778,5560,8,13
1539402236340432,5561,8,12
1539402236355070,5562,8,15
1539402236369910,5563,8,12
1539402236384584,5564,8,12
1539402236399248,5565,8,12
1539402236414072,5566,8,12
1539402236428723,5567,8,12
1539402236443542,5568,8,13
1539402236458186,5569,8,12
1539402236472857,5570,9,12
1539402236487513,5571,7,12
1539402236502173,5572,8,12
1539402236516830,5573,8,12
1539402236531493,5574,8,12
1539402236546132,5575,8,12
1539402236560793,5576,8,11
1539402236575524,5577,8,12
1539402236590190,5578,8,12
1539402236604866,5579,8,13
1539402236619532,5580,8,13
1539402236634192,5581,8,12
1539402236648924,5582,7,12
1539402236663584,5583,8,12
1539402236678308,5584,8,12
1539402236692963,5585,8,12
1539402236707643,5586,8,12
1539402236722400,5587,8,12
1539402236737064,5588,8,12
1539402236751767,5589,8,12
1539402236766443,5590,8,12
1539402236781093,5591,8,13
1539402236795754,5592,8,11
1539402236810393,5593,8,12
1539402236825182,5594,7,13
1539402236839911,5595,8,12
1539402236854574,5596,8,12
1539402236869220,5597,8,12
1539402236883960,5598,8,11
1539402236898619,5599,8,12
1539402236913285,5600,8,12
1539402236927959,5601,8,12
1539402236942634,5602,8,12
1539402236957297,5603,8,12
1539402236971951,5604,8,12
1539402236986596,5605,8,12
1539402237001241,5606,8,12
1539402237016101,5607,8,13
1539402237030950,5608,8,12
1539402237045608,5609,8,12
1539402237060272,5610,8,12
1539402237074916,5611,8,12
1539402237089569,5612,8,12
1539402237104196,5613,8,13
1539402237118826,5614,8,12
1539402237133512,5615,8,12
1539402237148167,5616,8,12
1539402237162836,5617,8,12
1539402237177593,5618,8,12
1539402237192345,5619,8,12
1539402237207003,5620,8,12
1539402237221684,5621,8,12
1539402237236348,5622,8,12
1539402237251026,5623,8,11
1539402237265688,5624,8,12
1539402237280338,5625,8,12
1539402237294996,5626,7,12
1539402237309649,5627,7,12
1539402237324301,5628,8,12
1539402237338951,5629,8,12
1539402237353626,5630,8,13
1539402237368286,5631,10,12
1539402237382937,5632,9,11
1539402237397587,5633,8,11
1539402237412313,5634,8,12
1539402237426969,5635,8,12
1539402237441791,5636,9,12
1539402237456707,5637,8,12
1539402237471413,5638,8,12
1539402237486070,5639,7,12
1539402237500743,5640,8,13
1539402237515486,5641,8,12
1539402237530135,5642,8,12
1539402237544855,5643,7,12
1539402237559566,5644,7,12
1539402237574364,5645,8,11
1539402237589009,5646,8,12
1539402237603650,5647,8,12
1539402237618291,5648,7,13
1539402237633071,5649,8,12
1539402237647745,5650,8,12
1539402237662390,5651,8,12
1539402237677047,5652,7,12
1539402237691692,5653,8,11
1539402237706366,5654,8,12
1539402237721027,5655,8,13
1539402237735662,5656,8,11
1539402237750340,5657,9,11
1539402237765026,5658,8,12
1539402237779906,5659,11,21
1539402237794818,5660,9,13
1539402237809474,5661,8,12
1539402237824121,5662,8,12
1539402237838842,5663,8,12
1539402237853630,5664,8,11
1539402237868248,5665,8,12
1539402237882937,5666,8,11
1539402237897583,5667,7,12
1539402237912235,5668,8,12
1539402237926879,5669,8,13
1539402237941578,5670,8,12
1539402237956227,5671,8,12
1539402237970901,5672,8,12
1539402237985595,5673,8,12
1539402238000249,5674,8,12
1539402238014906,5675,8,12
1539402238029662,5676,8,12
1539402238044497,5677,8,12
1539402238059199,5678,8,12
1539402238074007,5679,8,13
1539402238088722,5680,8,12
1539402238103347,5681,8,12
1539402238117988,5682,8,12
1539402238132622,5683,8,11
1539402238147275,5684,8,12
1539402238161873,5685,8,12
1539402238176511,5686,8,11
1539402238191171,5687,8,12
1539402238205837,5688,8,12
1539402238220480,5689,8,12
1539402238235094,5690,8,13
1539402238249723,5691,8,12
1539402238264413,5692,8,12
1539402238279260,5693,8,11
1539402238293931,5694,8,12
1539402238308547,5695,8,12
1539402238323244,5696,8,12
1539402238337871,5697,8,12
1539402238352527,5698,8,12
1539402238367177,5699,9,13
1539402238381905,5700,9,12
1539402238396567,5701,8,12
1539402238411285,5702,8,12
1539402238425930,5703,8,12
1539402238440584,5704,8,12
1539402238455301,5705,8,12
1539402238470031,5706,8,12
1539402238484782,5707,8,12
1539402238500015,5708,8,17
1539402238515087,5709,8,13
1539402238529796,5710,9,12
1539402238544912,5711,9,14
1539402238559759,5712,8,12
1539402238574765,5713,8,11
1539402238589700,5714,8,12
1539402238604541,5715,8,12
1539402238619345,5716,8,12
1539402238633978,5717,8,12
1539402238648622,5718,9,12
1539402238663275,5719,8,12
1539402238677990,5720,8,12
1539402238692677,5721,8,12
1539402238707335,5722,8,11
1539402238722010,5723,7,12
1539402238736937,5724,7,12
1539402238751801,5725,7,12
1539402238766467,5726,8,12
1539402238781157,5727,8,12
1539402238795845,5728,8,12
1539402238810502,5729,8,12
1539402238825168,5730,8,12
1539402238839818,5731,8,12
1539402238854465,5732,8,11
1539402238869115,5733,8,12
1539402238883872,5734,8,11
1539402238898527,5735,8,13
1539402238913190,5736,8,12
1539402238927871,5737,8,12
1539402238942511,5738,8,12
1539402238957165,5739,8,12
1539402238971824,5740,8,11
1539402238986479,5741,8,13
1539402239001134,5742,8,12
1539402239015799,5743,8,12
1539402239030446,5744,7,12
1539402239045123,5745,8,12
1539402239059806,5746,7,12
1539402239074480,5747,9,12
1539402239089110,5748,8,12
1539402239103766,5749,8,12
1539402239118452,5750,8,12
1539402239133118,5751,9,12
1539402239147768,5752,7,12
1539402239162548,5753,8,12
1539402239177200,5754,8,12
1539402239191859,5755,8,12
1539402239206510,5756,8,12
1539402239221166,5757,8,12
1539402239235822,5758,8,12
1539402239250451,5759,8,12
1539402239265124,5760,8,12
1539402239279766,5761,8,12
1539402239294415,5762,8,12
1539402239309081,5763,8,11
1539402239323758,5764,8,11
1539402239338411,5765,8,12
1539402239353120,5766,8,12
1539402239367782,5767,9,13
1539402239382546,5768,9,12
1539402239397203,5769,8,12
1539402239411867,5770,8,13
1539402239426555,5771,8,12
1539402239441227,5772,8,12
1539402239455869,5773,8,12
1539402239470524,5774,8,12
1539402239485346,5775,8,12
1539402239500000,5776,8,12
1539402239514653,5777,8,12
1539402239529318,5778,8,12
1539402239543970,5779,8,11
1539402239558647,5780,8,12
1539402239573332,5781,8,12
1539402239587996,5782,8,12
1539402239602659,5783,8,12
1539402239617312,5784,8,13
1539402239631956,5785,8,11
1539402239646568,5786,8,12
1539402239661228,5787,8,12
1539402239676063,5788,8,12
1539402239690906,5789,8,12
1539402239705559,5790,9,12
1539402239720222,5791,8,12
1539402239734873,5792,8,12
1539402239749530,5793,8,12
1539402239764168,5794,8,12
1539402239778819,5795,8,12
1539402239793474,5796,8,12
1539402239808127,5797,7,13
1539402239822787,5798,8,12
1539402239837435,5799,8,12
1539402239852098,5800,8,12
1539402239866760,5801,8,12
1539402239881400,5802,8,11
1539402239896023,5803,8,12
1539402239910675,5804,8,12
1539402239925432,5805,9,12
1539402239940079,5806,8,12
1539402239954771,5807,8,12
1539402239969414,5808,7,12
1539402239984067,5809,8,12
1539402239998826,5810,8,12
1539402240013793,5811,9,17
1539402240028526,5812,8,12
1539402240043177,5813,7,12
1539402240058006,5814,7,13
1539402240072692,5815,8,13
1539402240087363,5816,8,12
1539402240102221,5817,8,12
1539402240117124,5818,8,12
1539402240131850,5819,8,12
1539402240146509,5820,8,12
1539402240161178,5821,8,12
1539402240175823,5822,8,11
1539402240190477,5823,7,13
1539402240205132,5824,8,12
1539402240219793,5825,8,12
1539402240234441,5826,8,12
1539402240249116,5827,8,12
1539402240263771,5828,7,12
1539402240278408,5829,7,12
1539402240293075,5830,8,12
1539402240307728,5831,7,12
1539402240322391,5832,7,13
1539402240337020,5833,8,12
1539402240351663,5834,8,12
1539402240366382,5835,9,12
1539402240381043,5836,8,12
1539402240395770,5837,8,12
