mark_time_ns,sweep_time_ns
37404,53251
35696,54457
54965,54592
31712,53417
28200,54043
80611,55331
75767,55197
78636,55804
31844,54681
33003,54861
33053,55496
23449,54477
62983,55536
77189,56877
38910,55061
33579,55150
29162,55152
69022,55591
48189,54739
49127,55654
45956,55254
40802,55557
82198,56137
52528,55659
67804,55862
49354,54923
68856,56400
41685,55637
33458,54088
43591,55049
41678,55712
48889,55771
37080,56078
72294,55650
49006,55279
77044,56613
38214,55637
27566,54930
44402,55219
29228,54759
