mark_time_ns,sweep_time_ns
36875,52379
36177,53111
48791,53242
30314,52912
28035,51975
79994,53907
71656,53630
83545,53949
31322,53831
32429,53352
32545,52929
23004,52295
68751,54780
74723,55017
40711,55534
33613,54600
29310,53993
69130,55754
46178,55005
47365,54740
45066,54958
41730,55601
82967,56403
52506,56035
66161,55402
48848,55626
69427,61703
41594,56333
33482,54709
41974,56296
40333,55937
48042,55004
35582,56123
69997,55944
47972,55843
75010,56444
36358,55592
27922,55371
44564,56253
28808,55339
