mark_time_ns,sweep_time_ns
38837,53659
37340,52833
48858,53794
30177,52924
27794,52329
80495,54140
71186,54455
81856,54872
32058,52707
33654,52453
32313,54062
23609,52622
61081,54803
77349,55338
39750,53801
34000,52956
30740,53600
70085,55086
46295,55213
45870,54884
47254,54938
40229,54810
82166,55475
57924,57191
68520,55705
48996,55925
69080,56091
42314,55175
33533,54566
43120,55799
40433,56170
48055,56017
36868,55936
73171,55993
50027,56172
78312,56748
38723,55021
27761,54485
44862,55549
29941,55371
