mark_time_ns,sweep_time_ns
38708,48291
38384,48317
51161,48517
31390,47965
29846,47427
80346,49700
74258,49615
83244,49568
34503,48138
34291,48718
34361,49669
24854,48466
64684,55006
78120,51382
41707,49636
35140,49450
31702,48566
69798,50723
47315,49852
49034,50163
47047,50007
42262,49957
83416,50786
53642,50573
62240,51201
50331,50126
72661,50031
43698,49977
33894,48750
43659,50144
42749,50126
49584,50159
38411,50290
73296,51278
50753,50422
77697,50726
38501,50086
27940,48798
46758,55629
30457,50233
