mark_time_ns,sweep_time_ns
36720,55026
41987,54513
49631,54641
31131,53673
27017,53994
77152,55205
72820,55114
80925,55068
31454,52031
33592,51154
32867,53245
24480,51907
64360,54134
80195,55128
38931,52928
33046,52507
29831,52471
67352,53522
47391,52858
49383,53183
44791,52953
40889,52726
84454,53490
53496,54030
64851,55587
48213,54420
70245,54889
42299,54361
33981,54416
42018,55816
41289,55532
48212,55811
35278,55624
71634,56490
48721,55920
76639,55859
38074,54994
26936,54361
43587,55442
29247,54804
