mark_time_ns,sweep_time_ns
38928,51120
39500,51109
51697,51944
31722,50595
29776,50848
83918,52744
76483,52418
84780,52886
33327,51522
35755,50924
34273,51619
24308,50624
67828,52358
80676,53555
40868,51492
35383,50948
30878,50522
73999,52250
50764,51757
52032,51579
48087,52100
44302,50874
86056,52615
57190,52486
68550,52549
52182,51852
73843,52128
45067,51698
36310,50915
45210,52197
44368,52501
51473,52022
39319,51452
77558,52496
51663,52282
79935,53024
40231,52184
29196,50901
47033,52278
33508,51242
