mark_time_ns,sweep_time_ns
35973,54885
35491,55072
49067,55123
29871,54525
26484,54429
75975,56173
72216,56393
76525,56524
30611,54516
31604,54330
31411,55344
21417,55360
61565,57161
74244,57266
37341,55183
32607,54654
27804,54589
65144,54889
45687,54388
46578,52201
44914,52676
40309,51643
82024,53409
53867,53114
64569,53310
48081,53003
70025,53601
41415,52408
32678,52327
41366,52971
40261,53647
46273,53215
40941,53041
73441,53976
47959,53540
76775,53611
36402,53263
27503,52002
43080,53412
29185,53036
