mark_time_ns,sweep_time_ns
36030,55757
35358,55332
47829,56201
28851,55237
28200,55214
79227,55586
72778,56438
81945,56328
31886,54781
33166,55147
32680,54641
23079,54280
61778,55409
76964,57411
38947,53140
33628,52013
29496,51711
69138,53667
46459,53415
47923,53288
45847,53542
40917,54637
83391,56012
55676,54882
63911,55126
49006,56221
70073,55628
42391,55803
33761,55534
40945,55718
41800,56164
48806,55759
37564,55623
71539,56643
47806,55865
73698,56217
37845,55632
27751,55667
44891,55554
28749,55294
