mark_time_ns,sweep_time_ns
37399,55008
38758,56368
48652,55019
31575,54738
27674,54824
78925,55697
72483,54603
82186,53412
31559,51526
33675,51723
32420,52634
22991,51945
71758,53436
76784,55385
38027,53787
33979,53022
29909,52680
68742,54396
46508,55582
45716,55489
44926,54711
39715,55354
82308,55704
53543,54979
63580,55218
48719,55194
70056,55492
40553,54893
33226,54713
42425,55474
41942,55863
48017,55274
36346,54817
73050,55690
50496,55283
78212,56596
37209,54893
27415,54174
42705,55872
28524,54643
