mark_time_ns,sweep_time_ns
38454,50110
36923,49939
49901,51244
31774,50016
29168,50090
81522,50924
72794,52316
81064,52025
32662,50750
33808,49365
33518,50045
22761,48811
63253,53824
80841,50419
40942,47861
34016,48557
29811,47625
68124,49470
49259,49280
46689,49350
45709,50006
41256,54992
81998,50761
55723,51248
65199,50921
50468,50964
70277,51539
43118,50404
34333,49564
42500,51005
42075,55636
50561,50586
36955,49562
72449,51410
49731,51499
77671,51560
38180,50596
27843,49200
44840,50857
29862,50045
