mark_time_ns,sweep_time_ns
38227,50722
36863,50592
49610,50841
29655,49568
27586,54566
79598,48508
71653,49673
78538,48534
31595,47732
33430,47577
32790,47617
22930,47629
63992,50563
76773,51436
38520,48798
33914,48186
29104,49457
66916,50738
48328,51432
47729,50541
45949,50433
41697,49855
83057,51261
55544,51155
65101,51243
49855,50569
71872,51463
42397,50879
33600,49899
42935,50360
41406,51023
49414,50565
37165,51273
73048,51992
49801,51101
80101,51588
38936,50815
27825,49857
44912,50709
29634,49926
