event_type,gc_thread,start_ns,time_ns
concsweep,0,66683937505,124065
collection,-1,66683894141,325948
sweep,-1,66704166620,140
mark,-1,66704166918,9342
sweep,-1,66704179179,1342
concsweep,1,66704211227,6854
concsweep,0,66704210638,104101
collection,-1,66704166891,307194
sweep,-1,66724417286,109
mark,-1,66724417612,8736
sweep,-1,66724429520,1025
concsweep,1,66724461477,7250
concsweep,0,66724460995,104041
collection,-1,66724417584,305954
sweep,-1,66744682944,178
mark,-1,66744683589,9292
sweep,-1,66744696032,1162
concsweep,1,66744728053,6916
concsweep,0,66744727602,103813
collection,-1,66744683563,306887
sweep,-1,66764953560,150
mark,-1,66764953908,8764
sweep,-1,66764965817,1034
concsweep,1,66764997812,7120
concsweep,0,66764997385,103765
collection,-1,66764953881,306600
sweep,-1,66785187713,45
mark,-1,66785187937,8966
sweep,-1,66785199931,1107
concsweep,1,66785231834,7443
concsweep,0,66785231256,104142
collection,-1,66785187911,159546
sweep,-1,66805427480,135
mark,-1,66805427846,8919
sweep,-1,66805441206,1089
concsweep,1,66805475842,7145
concsweep,0,66805475815,113118
collection,-1,66805427821,329596
sweep,-1,66825725657,86
mark,-1,66825726031,15195
sweep,-1,66825746704,1600
concsweep,1,66825779728,7340
concsweep,0,66825779734,102994
collection,-1,66825725976,274170
sweep,-1,66845995272,160
mark,-1,66845995620,8775
sweep,-1,66846008153,1062
concsweep,1,66846042238,7770
concsweep,0,66846041862,94997
collection,-1,66845995594,309735
sweep,-1,66866249114,80
mark,-1,66866249359,8515
sweep,-1,66866260939,858
concsweep,1,66866292822,7606
concsweep,0,66866292533,103517
collection,-1,66866249333,202908
sweep,-1,66886502166,135
mark,-1,66886502477,8160
sweep,-1,66886513815,1027
concsweep,1,66886545995,7895
concsweep,0,66886545435,103697
collection,-1,66886502444,305592
sweep,-1,66906783305,84
mark,-1,66906783566,7622
sweep,-1,66906794002,1045
concsweep,1,66906825595,7414
concsweep,0,66906825169,104225
collection,-1,66906783540,146671
sweep,-1,66927629840,188
mark,-1,66927630227,10163
sweep,-1,66927644336,1157
concsweep,1,66927668751,156
concsweep,0,66927646466,136839
collection,-1,66927630193,317501
sweep,-1,66948497611,33
mark,-1,66948497823,9374
sweep,-1,66948510616,1116
concsweep,1,66948534138,174
concsweep,0,66948512029,22753
collection,-1,66948497800,149389
sweep,-1,66968777699,149
mark,-1,66968778120,9314
sweep,-1,66968790589,1077
concsweep,1,66968825764,7590
concsweep,0,66968824938,113192
collection,-1,66968778095,328156
sweep,-1,66989066809,128
mark,-1,66989067083,8397
sweep,-1,66989078495,822
concsweep,1,66989113164,7079
concsweep,0,66989112727,112899
collection,-1,66989067056,197237
sweep,-1,67009356431,144
mark,-1,67009356762,7993
sweep,-1,67009367926,1069
concsweep,1,67009392091,7499
concsweep,0,67009391896,114914
collection,-1,67009356737,188913
sweep,-1,67029616685,77
mark,-1,67029616945,8119
sweep,-1,67029628097,957
concsweep,1,67029662610,7575
concsweep,0,67029662300,113189
collection,-1,67029616920,326016
sweep,-1,67050044918,174
mark,-1,67050045305,8136
sweep,-1,67050056783,976
concsweep,1,67050091390,6999
concsweep,0,67050090742,113324
collection,-1,67050045279,327084
sweep,-1,67070333826,118
mark,-1,67070334130,7429
sweep,-1,67070344821,870
concsweep,1,67070379456,7481
concsweep,0,67070378869,112946
collection,-1,67070334105,325898
sweep,-1,67090607592,182
mark,-1,67090607935,8577
sweep,-1,67090619812,1131
concsweep,1,67090655029,7778
concsweep,0,67090654451,113047
collection,-1,67090607908,327209
sweep,-1,67110872248,102
mark,-1,67110872506,7476
sweep,-1,67110883124,801
concsweep,1,67110917711,7719
concsweep,0,67110917131,113074
collection,-1,67110872479,325683
sweep,-1,67131162841,132
mark,-1,67131163162,7979
sweep,-1,67131174865,916
concsweep,1,67131209651,7972
concsweep,0,67131209087,112966
collection,-1,67131163134,327147
sweep,-1,67151463220,101
mark,-1,67151463532,8434
sweep,-1,67151474765,1168
concsweep,1,67151509519,7697
concsweep,0,67151508896,113508
collection,-1,67151463506,326983
sweep,-1,67171766051,198
mark,-1,67171766437,8833
sweep,-1,67171778475,1055
concsweep,1,67171813340,7760
concsweep,0,67171812761,113033
collection,-1,67171766410,329415
sweep,-1,67192050712,83
mark,-1,67192050958,8639
sweep,-1,67192112512,1166
concsweep,1,67192147212,7591
concsweep,0,67192146310,113982
collection,-1,67192050929,377139
sweep,-1,67212428679,161
mark,-1,67212429033,9259
sweep,-1,67212441461,945
concsweep,1,67212476232,8154
concsweep,0,67212475652,113349
collection,-1,67212429003,327742
sweep,-1,67232776836,108
mark,-1,67232777098,8760
sweep,-1,67232788879,994
concsweep,1,67232823632,7980
concsweep,0,67232823003,113585
collection,-1,67232777072,327573
sweep,-1,67253072744,179
mark,-1,67253073112,8945
sweep,-1,67253085109,1058
concsweep,1,67253119747,7949
concsweep,0,67253119121,113253
collection,-1,67253073084,327190
sweep,-1,67273505122,70
mark,-1,67273505386,9493
sweep,-1,67273518216,1150
concsweep,1,67273550306,7249
concsweep,0,67273549865,104116
collection,-1,67273505358,307305
sweep,-1,67293840085,198
mark,-1,67293840517,9134
sweep,-1,67293852726,1036
concsweep,1,67293884610,7471
concsweep,0,67293882507,105857
collection,-1,67293840490,306522
sweep,-1,67314099970,103
mark,-1,67314100271,9117
sweep,-1,67314112453,1049
concsweep,1,67314144517,7537
concsweep,0,67314143816,104014
collection,-1,67314100243,306612
sweep,-1,67334378914,180
mark,-1,67334379302,9872
sweep,-1,67334392515,1038
concsweep,1,67334424528,7535
concsweep,0,67334423976,104044
collection,-1,67334379275,307454
sweep,-1,67354642603,73
mark,-1,67354642850,9726
sweep,-1,67354655553,985
concsweep,1,67354687539,7345
concsweep,0,67354686826,104276
collection,-1,67354642823,307038
sweep,-1,67374894188,134
mark,-1,67374894511,8579
sweep,-1,67374906182,1044
concsweep,1,67374938237,7175
concsweep,0,67374937560,103844
collection,-1,67374894485,306175
sweep,-1,67395137146,70
mark,-1,67395137378,8721
sweep,-1,67395149141,1061
concsweep,1,67395180053,7317
concsweep,0,67395179395,105112
collection,-1,67395137346,305919
sweep,-1,67415799125,187
mark,-1,67415799598,10615
sweep,-1,67415813912,992
concsweep,1,67415817311,7479
concsweep,0,67415816020,8985
collection,-1,67415799568,26817
sweep,-1,67436244587,159
mark,-1,67436244941,9507
sweep,-1,67436258168,1190
concsweep,1,67436268866,13688
concsweep,0,67436279777,108235
collection,-1,67436244911,321590
sweep,-1,67456554725,35
mark,-1,67456554951,8952
sweep,-1,67456567270,1216
concsweep,1,67456578231,13509
concsweep,0,67456589183,113958
collection,-1,67456554924,233140
sweep,-1,67476848068,114
mark,-1,67476848350,8930
sweep,-1,67476860186,1138
concsweep,1,67476892860,7715
concsweep,0,67476891783,103963
collection,-1,67476848323,306356
sweep,-1,67497114895,76
mark,-1,67497115163,8783
sweep,-1,67497126882,1035
concsweep,1,67497158743,7615
concsweep,0,67497158035,104228
collection,-1,67497115131,178077
sweep,-1,67517377723,142
mark,-1,67517378041,8390
sweep,-1,67517389666,991
concsweep,1,67517421755,7706
concsweep,0,67517420935,103822
collection,-1,67517378014,305890
sweep,-1,67537681523,97
mark,-1,67537681807,8537
sweep,-1,67537693950,988
concsweep,1,67537725331,7579
concsweep,0,67537724628,104594
collection,-1,67537681765,275149
sweep,-1,67557935714,186
mark,-1,67557936049,9033
sweep,-1,67557948215,1250
concsweep,1,67557980450,7605
concsweep,0,67557980231,103655
collection,-1,67557936020,306799
sweep,-1,67578207069,108
mark,-1,67578207360,8196
sweep,-1,67578218471,934
concsweep,1,67578250521,7264
concsweep,0,67578249976,103791
collection,-1,67578207334,210019
sweep,-1,67598557233,443
mark,-1,67598557871,7872
sweep,-1,67598569013,965
concsweep,1,67598601285,7335
concsweep,0,67598600632,105614
collection,-1,67598557839,310482
sweep,-1,67619172205,110
mark,-1,67619172517,8488
sweep,-1,67619184058,1097
concsweep,1,67619218605,7651
concsweep,0,67619218142,103399
collection,-1,67619172491,310942
sweep,-1,67639751092,190
mark,-1,67639751464,9026
sweep,-1,67639763987,1033
concsweep,1,67639798139,7411
concsweep,0,67639797727,103116
collection,-1,67639751435,312722
sweep,-1,67660267554,74
mark,-1,67660267788,8729
sweep,-1,67660279229,819
concsweep,1,67660310081,6909
concsweep,0,67660309521,106061
collection,-1,67660267764,246601
sweep,-1,67680671654,145
mark,-1,67680671998,8155
sweep,-1,67680683170,1216
concsweep,1,67680715274,7266
concsweep,0,67680714933,103767
collection,-1,67680671972,244236
sweep,-1,67700916068,81
mark,-1,67700916304,8179
sweep,-1,67700927422,1068
concsweep,1,67700962156,7259
concsweep,0,67700961744,100901
collection,-1,67700916270,305366
sweep,-1,67721171360,140
mark,-1,67721171653,7832
sweep,-1,67721182503,958
concsweep,1,67721213571,6823
concsweep,0,67721213247,104598
collection,-1,67721171628,304895
sweep,-1,67741444633,75
mark,-1,67741444895,8376
sweep,-1,67741456126,1461
concsweep,1,67741487514,7347
concsweep,0,67741486539,105421
collection,-1,67741444863,306085
sweep,-1,67761761519,177
mark,-1,67761761867,8825
sweep,-1,67761773986,1093
concsweep,1,67761807170,7380
concsweep,0,67761806729,103498
collection,-1,67761761839,308021
sweep,-1,67782117691,61
mark,-1,67782117958,7557
sweep,-1,67782128425,990
concsweep,1,67782162494,7451
concsweep,0,67782162018,102222
collection,-1,67782117931,306011
sweep,-1,67802464144,129
mark,-1,67802464462,8346
sweep,-1,67802475927,855
concsweep,1,67802508949,7683
concsweep,0,67802508070,103264
collection,-1,67802464437,306766
sweep,-1,67822792889,261
mark,-1,67822793477,15399
sweep,-1,67822813520,1900
concsweep,1,67822846127,8201
concsweep,0,67822846124,104241
collection,-1,67822793443,316385
sweep,-1,67843082539,130
mark,-1,67843082854,8805
sweep,-1,67843094972,873
concsweep,1,67843126940,7546
concsweep,0,67843126551,103582
collection,-1,67843082829,306205
sweep,-1,67863335928,87
mark,-1,67863336194,8758
sweep,-1,67863347981,1209
concsweep,1,67863380189,7483
concsweep,0,67863379447,97773
collection,-1,67863336169,313021
sweep,-1,67883602243,169
mark,-1,67883602606,9224
sweep,-1,67883615600,1285
concsweep,1,67883647601,7761
concsweep,0,67883646944,104600
collection,-1,67883602579,307749
sweep,-1,67903868053,53
mark,-1,67903868264,8374
sweep,-1,67903879966,1017
concsweep,1,67903912724,7516
concsweep,0,67903912272,114691
collection,-1,67903868238,335210
sweep,-1,67924765246,123
mark,-1,67924765631,10783
sweep,-1,67924779932,1311
concsweep,1,67924791923,11451
concsweep,0,67924802562,110820
collection,-1,67924765552,321089
sweep,-1,67945650076,81
mark,-1,67945650312,9890
sweep,-1,67945663489,1322
concsweep,1,67945674746,14180
concsweep,0,67945685493,117408
collection,-1,67945650283,320387
sweep,-1,67965982509,181
mark,-1,67965982895,9108
sweep,-1,67965995023,1050
concsweep,1,67966030625,7483
concsweep,0,67966029747,112699
collection,-1,67965982870,327798
sweep,-1,67986310846,68
mark,-1,67986311087,8132
sweep,-1,67986322061,1055
concsweep,1,67986356765,7458
concsweep,0,67986356278,113218
collection,-1,67986311061,326982
sweep,-1,68006614424,141
mark,-1,68006614748,9049
sweep,-1,68006627010,1053
concsweep,1,68006662077,7088
concsweep,0,68006661746,112557
collection,-1,68006614723,327756
sweep,-1,68026912199,98
mark,-1,68026912468,8484
sweep,-1,68026923905,1043
concsweep,1,68026959178,7569
concsweep,0,68026958594,112503
collection,-1,68026912436,326800
sweep,-1,68047197972,174
mark,-1,68047198336,8725
sweep,-1,68047210278,1020
concsweep,1,68047245266,7093
concsweep,0,68047244593,112907
collection,-1,68047198309,327261
sweep,-1,68067476884,101
mark,-1,68067477182,8812
sweep,-1,68067489104,894
concsweep,1,68067523766,7444
concsweep,0,68067523128,113310
collection,-1,68067477155,327115
sweep,-1,68087745227,178
mark,-1,68087745592,8750
sweep,-1,68087757620,992
concsweep,1,68087792451,7419
concsweep,0,68087791835,112918
collection,-1,68087745567,329668
sweep,-1,68108018754,102
mark,-1,68108019056,9287
sweep,-1,68108031338,1259
concsweep,1,68108066306,7453
concsweep,0,68108065689,111422
collection,-1,68108019025,326746
sweep,-1,68128354562,112
mark,-1,68128354854,9121
sweep,-1,68128367015,1054
concsweep,1,68128401966,7480
concsweep,0,68128401222,109331
collection,-1,68128354822,322513
sweep,-1,68148685531,164
mark,-1,68148685888,9812
sweep,-1,68148698707,1212
concsweep,1,68148733765,7880
concsweep,0,68148732910,113290
collection,-1,68148685863,328778
sweep,-1,68168987661,133
mark,-1,68168987988,8937
sweep,-1,68168999808,1208
concsweep,1,68169034469,7912
concsweep,0,68169033829,113632
collection,-1,68168987961,259694
sweep,-1,68189305105,175
mark,-1,68189305461,8937
sweep,-1,68189317528,1204
concsweep,1,68189352602,7941
concsweep,0,68189352288,112473
collection,-1,68189305437,327803
sweep,-1,68209576204,67
mark,-1,68209576427,8050
sweep,-1,68209627534,1016
concsweep,1,68209661804,7371
concsweep,0,68209661575,113131
collection,-1,68209576401,234446
sweep,-1,68229980039,214
mark,-1,68229980436,8303
sweep,-1,68229992074,920
concsweep,1,68230026793,7912
concsweep,0,68230026443,114412
collection,-1,68229980407,331100
sweep,-1,68250598969,126
mark,-1,68250599324,8321
sweep,-1,68250610695,899
concsweep,1,68250645835,7598
concsweep,0,68250645256,114870
collection,-1,68250599294,295540
sweep,-1,68271151464,192
mark,-1,68271151842,8328
sweep,-1,68271163479,1121
concsweep,1,68271198246,7713
concsweep,0,68271197598,113670
collection,-1,68271151816,327949
sweep,-1,68291538684,104
mark,-1,68291538977,9414
sweep,-1,68291551503,1035
concsweep,1,68291586180,7454
concsweep,0,68291585624,113543
collection,-1,68291538953,329388
sweep,-1,68311884797,178
mark,-1,68311885206,8728
sweep,-1,68311897282,1126
concsweep,1,68311931866,7642
concsweep,0,68311931324,124180
collection,-1,68311885179,329303
sweep,-1,68332181002,58
mark,-1,68332181221,7777
sweep,-1,68332191685,856
concsweep,1,68332223016,6849
concsweep,0,68332222330,104490
collection,-1,68332181189,147808
sweep,-1,68352445522,151
mark,-1,68352445897,8982
sweep,-1,68352457841,1035
concsweep,1,68352489799,7248
concsweep,0,68352489173,103961
collection,-1,68352445873,306469
sweep,-1,68372699374,109
mark,-1,68372699637,8179
sweep,-1,68372710643,963
concsweep,1,68372742598,7358
concsweep,0,68372741935,104000
collection,-1,68372699610,305078
sweep,-1,68392958054,181
mark,-1,68392958425,7670
sweep,-1,68392969371,871
concsweep,1,68393001428,6847
concsweep,0,68393000746,103665
collection,-1,68392958399,305073
sweep,-1,68413353683,90
mark,-1,68413353926,9746
sweep,-1,68413366958,1125
concsweep,1,68413398250,7363
concsweep,0,68413397629,108454
collection,-1,68413353897,316340
sweep,-1,68433698732,177
mark,-1,68433699119,9528
sweep,-1,68433711693,1216
concsweep,1,68433746425,7800
concsweep,0,68433745586,113857
collection,-1,68433699089,327841
sweep,-1,68453984910,92
mark,-1,68453985193,8076
sweep,-1,68453996364,1076
concsweep,1,68454031107,7650
concsweep,0,68454030376,113315
collection,-1,68453985152,326360
sweep,-1,68474264709,136
mark,-1,68474265002,8202
sweep,-1,68474276323,902
concsweep,1,68474310992,8037
concsweep,0,68474310215,113433
collection,-1,68474264977,327023
sweep,-1,68494594748,145
mark,-1,68494595070,8423
sweep,-1,68494606721,1048
concsweep,1,68494641400,7728
concsweep,0,68494640593,113773
collection,-1,68494595041,327423
sweep,-1,68514873154,174
mark,-1,68514873488,8511
sweep,-1,68514885235,971
concsweep,1,68514909458,7713
concsweep,0,68514908698,115519
collection,-1,68514873461,318833
sweep,-1,68535134483,66
mark,-1,68535134725,8337
sweep,-1,68535146145,1151
concsweep,1,68535180744,7700
concsweep,0,68535179943,113721
collection,-1,68535134699,326970
sweep,-1,68555508602,167
mark,-1,68555509042,10213
sweep,-1,68555522988,1157
concsweep,1,68555558229,8134
concsweep,0,68555557592,112973
collection,-1,68555509012,329396
sweep,-1,68575795978,96
mark,-1,68575796306,8657
sweep,-1,68575808142,1143
concsweep,1,68575842883,7765
concsweep,0,68575842740,112858
collection,-1,68575796276,329812
sweep,-1,68596085549,147
mark,-1,68596085856,9118
sweep,-1,68596098016,1040
concsweep,1,68596132905,7966
concsweep,0,68596132365,113366
collection,-1,68596085828,328155
sweep,-1,68616365416,87
mark,-1,68616365737,8536
sweep,-1,68616377298,1088
concsweep,1,68616411941,7801
concsweep,0,68616411443,113386
collection,-1,68616365708,326848
sweep,-1,68636653484,166
mark,-1,68636653810,8961
sweep,-1,68636665820,1064
concsweep,1,68636700582,7423
concsweep,0,68636700031,112993
collection,-1,68636653784,327393
sweep,-1,68656981538,115
mark,-1,68656981840,8538
sweep,-1,68656993214,915
concsweep,1,68657025238,6973
concsweep,0,68657024902,103356
collection,-1,68656981812,306031
sweep,-1,68677231202,162
mark,-1,68677231530,8941
sweep,-1,68677243732,1127
concsweep,1,68677276281,6990
concsweep,0,68677275661,103568
collection,-1,68677231496,306735
sweep,-1,68697474543,97
mark,-1,68697474869,8326
sweep,-1,68697486256,919
concsweep,1,68697518315,7209
concsweep,0,68697517881,103529
collection,-1,68697474842,305619
sweep,-1,68717732823,134
mark,-1,68717733146,8603
sweep,-1,68717745004,1141
concsweep,1,68717779575,6991
concsweep,0,68717779099,101267
collection,-1,68717733119,306830
sweep,-1,68737996351,34
mark,-1,68737996543,8405
sweep,-1,68738007946,973
concsweep,1,68738039888,6963
concsweep,0,68738039568,103813
collection,-1,68737996519,305790
sweep,-1,68758247708,165
mark,-1,68758248065,9420
sweep,-1,68758260646,1028
concsweep,1,68758292651,6973
concsweep,0,68758292253,103600
collection,-1,68758248038,306942
sweep,-1,68778502653,131
mark,-1,68778502937,8526
sweep,-1,68778514723,849
concsweep,1,68778546692,7275
concsweep,0,68778546237,101513
collection,-1,68778502910,304110
sweep,-1,68798775514,77
mark,-1,68798775875,8785
sweep,-1,68798787864,1043
concsweep,1,68798819976,7207
concsweep,0,68798819689,48395
collection,-1,68798775845,93039
sweep,-1,68819053217,159
mark,-1,68819053700,13710
sweep,-1,68819072170,1737
concsweep,1,68819104718,7614
concsweep,0,68819104715,103360
collection,-1,68819053675,313630
sweep,-1,68839312166,23
mark,-1,68839312412,9161
sweep,-1,68839324946,991
concsweep,1,68839357291,7659
