event_type,gc_thread,start_ns,time_ns
sweep,-1,49750981315,41
mark,-1,49750981546,9352
sweep,-1,49750994056,745
concsweep,1,49751025304,7072
concsweep,0,49751025868,103484
collection,-1,49750981519,307076
sweep,-1,49771232219,89
mark,-1,49771232472,8371
sweep,-1,49771244074,777
concsweep,1,49771275361,7177
concsweep,0,49771275830,103626
collection,-1,49771232444,306062
sweep,-1,49791493476,36
mark,-1,49791493660,8288
sweep,-1,49791505235,881
concsweep,1,49791536661,7494
concsweep,0,49791537123,103476
collection,-1,49791493636,306186
sweep,-1,49811758485,74
mark,-1,49811758712,8125
sweep,-1,49811770048,782
concsweep,1,49811801420,7502
concsweep,0,49811802012,103315
collection,-1,49811758685,306305
sweep,-1,49832033112,75
mark,-1,49832033501,9332
sweep,-1,49832046255,925
concsweep,1,49832092861,11479
concsweep,0,49832100540,94128
collection,-1,49832033468,319984
sweep,-1,49852353034,123
mark,-1,49852353456,8479
sweep,-1,49852365172,781
concsweep,1,49852396073,7427
concsweep,0,49852396468,104322
collection,-1,49852353425,306312
sweep,-1,49872621613,73
mark,-1,49872621854,9316
sweep,-1,49872634341,849
concsweep,1,49872665915,7558
concsweep,0,49872666627,103377
collection,-1,49872621826,307577
sweep,-1,49892892873,72
mark,-1,49892893253,15803
sweep,-1,49892913667,1962
concsweep,1,49892945434,8769
concsweep,0,49892945435,105263
collection,-1,49892893191,316486
sweep,-1,49913158511,50
mark,-1,49913158781,9266
sweep,-1,49913171606,791
concsweep,1,49913203249,7638
concsweep,0,49913203607,103331
collection,-1,49913158755,307093
sweep,-1,49933416652,58
mark,-1,49933416958,8435
sweep,-1,49933428483,843
concsweep,1,49933461259,7331
concsweep,0,49933461631,102210
collection,-1,49933416932,306198
sweep,-1,49953758632,61
mark,-1,49953759052,9893
sweep,-1,49953772536,801
concsweep,1,49953804383,7795
concsweep,0,49953804602,104048
collection,-1,49953759022,308450
sweep,-1,49974067365,160
mark,-1,49974067688,10033
sweep,-1,49974080796,901
concsweep,1,49974111570,7118
concsweep,0,49974112046,104097
collection,-1,49974067661,307561
sweep,-1,49994353347,120
mark,-1,49994353617,9329
sweep,-1,49994366156,898
concsweep,1,49994397476,7087
concsweep,0,49994398113,103421
collection,-1,49994353590,281425
sweep,-1,50014638661,166
mark,-1,50014639015,9201
sweep,-1,50014651243,1083
concsweep,1,50014685463,7188
concsweep,0,50014686230,100702
collection,-1,50014638990,307106
sweep,-1,50034906133,94
mark,-1,50034906417,9211
sweep,-1,50034918671,694
concsweep,1,50034950648,7082
concsweep,0,50034950797,103161
collection,-1,50034906386,217500
sweep,-1,50055253990,132
mark,-1,50055254450,9258
sweep,-1,50055267151,892
concsweep,1,50055297969,7125
concsweep,0,50055298218,104450
collection,-1,50055254424,307427
sweep,-1,50075506601,68
mark,-1,50075506910,9118
sweep,-1,50075518998,742
concsweep,1,50075549940,7286
concsweep,0,50075550421,103825
collection,-1,50075506883,153303
sweep,-1,50095765653,120
mark,-1,50095765964,8508
sweep,-1,50095777712,810
concsweep,1,50095809369,7429
concsweep,0,50095809663,103793
collection,-1,50095765933,306763
sweep,-1,50116039690,46
mark,-1,50116039919,8692
sweep,-1,50116051581,769
concsweep,1,50116083221,7436
concsweep,0,50116083772,106233
collection,-1,50116039895,309639
sweep,-1,50136306623,120
mark,-1,50136306948,9080
sweep,-1,50136319147,722
concsweep,1,50136350947,7698
concsweep,0,50136351452,102911
collection,-1,50136306922,306505
sweep,-1,50156551510,97
mark,-1,50156551807,8667
sweep,-1,50156563477,719
concsweep,1,50156594751,7836
concsweep,0,50156595526,103369
collection,-1,50156551780,305897
sweep,-1,50176841357,126
mark,-1,50176841700,8943
sweep,-1,50176853577,878
concsweep,1,50176885136,7725
concsweep,0,50176885705,103497
collection,-1,50176841673,307230
sweep,-1,50197128732,36
mark,-1,50197128953,8626
sweep,-1,50197140717,748
concsweep,1,50197171090,7439
concsweep,0,50197172100,104319
collection,-1,50197128922,306731
sweep,-1,50217638404,71
mark,-1,50217638690,9948
sweep,-1,50217651850,1295
concsweep,1,50217686092,8195
concsweep,0,50217686634,112808
collection,-1,50217638663,328781
sweep,-1,50237979823,361
mark,-1,50237980411,8377
sweep,-1,50237992251,859
concsweep,1,50238026499,7436
concsweep,0,50238027064,112315
collection,-1,50237980383,326898
sweep,-1,50258253875,82
mark,-1,50258254120,9025
sweep,-1,50258266304,991
concsweep,1,50258300703,7613
concsweep,0,50258301357,112408
collection,-1,50258254095,327702
sweep,-1,50278541771,33
mark,-1,50278541961,7442
sweep,-1,50278552425,721
concsweep,1,50278586928,7929
concsweep,0,50278587512,114162
collection,-1,50278541935,199625
sweep,-1,50298820984,39
mark,-1,50298821218,8600
sweep,-1,50298833170,792
concsweep,1,50298866991,7542
concsweep,0,50298867625,112572
collection,-1,50298821193,327409
sweep,-1,50319083706,48
mark,-1,50319084005,7647
sweep,-1,50319094654,827
concsweep,1,50319128612,7305
concsweep,0,50319129282,112506
collection,-1,50319083978,325791
sweep,-1,50339369230,30
mark,-1,50339369447,7834
sweep,-1,50339380369,749
concsweep,1,50339414305,7722
concsweep,0,50339414894,112501
collection,-1,50339369420,326150
sweep,-1,50359673113,30
mark,-1,50359673292,7819
sweep,-1,50359684140,793
concsweep,1,50359718212,7722
concsweep,0,50359718851,112406
collection,-1,50359673265,326558
sweep,-1,50379952151,26
mark,-1,50379952323,8323
sweep,-1,50379963816,745
concsweep,1,50379997980,7645
concsweep,0,50379998587,124871
collection,-1,50379952297,348708
sweep,-1,50400242187,63
mark,-1,50400242416,8179
sweep,-1,50400253566,895
concsweep,1,50400287909,7291
concsweep,0,50400288605,112082
collection,-1,50400242389,326237
sweep,-1,50420530833,25
mark,-1,50420531041,9101
sweep,-1,50420543438,809
concsweep,1,50420577490,7375
concsweep,0,50420578035,112737
collection,-1,50420531015,328213
sweep,-1,50440887197,117
mark,-1,50440887542,8329
sweep,-1,50440899268,793
concsweep,1,50440933647,7343
concsweep,0,50440934238,112511
collection,-1,50440887514,327397
sweep,-1,50461159195,71
mark,-1,50461159450,9158
sweep,-1,50461171685,830
concsweep,1,50461206121,7732
concsweep,0,50461206648,112306
collection,-1,50461159423,327340
sweep,-1,50481431389,235
mark,-1,50481431780,8277
sweep,-1,50481443066,832
concsweep,1,50481477079,7632
concsweep,0,50481477653,112361
collection,-1,50481431755,326545
sweep,-1,50501842963,162
mark,-1,50501843426,9965
sweep,-1,50501856793,893
concsweep,1,50501891088,8059
concsweep,0,50501891650,112704
collection,-1,50501843396,328871
sweep,-1,50522186157,74
mark,-1,50522186395,9240
sweep,-1,50522198554,707
concsweep,1,50522232765,7588
concsweep,0,50522233293,112414
collection,-1,50522186366,327297
sweep,-1,50542459864,98
mark,-1,50542460117,9690
sweep,-1,50542472902,766
concsweep,1,50542507120,8060
concsweep,0,50542507574,112420
collection,-1,50542460091,328113
sweep,-1,50562755583,86
mark,-1,50562755878,8785
sweep,-1,50562767477,842
concsweep,1,50562799051,7527
concsweep,0,50562799677,103394
collection,-1,50562755851,306217
sweep,-1,50583031273,42
mark,-1,50583031506,9144
sweep,-1,50583043807,887
concsweep,1,50583075425,7447
concsweep,0,50583075896,103720
collection,-1,50583031481,307077
sweep,-1,50603310337,73
mark,-1,50603310620,8182
sweep,-1,50603321943,698
concsweep,1,50603353693,7482
concsweep,0,50603354404,102943
collection,-1,50603310593,306388
sweep,-1,50623556680,75
mark,-1,50623556948,9208
sweep,-1,50623607380,840
concsweep,1,50623637956,7573
concsweep,0,50623638172,105138
collection,-1,50623556917,345186
sweep,-1,50643910314,116
mark,-1,50643910651,9206
sweep,-1,50643923370,851
concsweep,1,50643953909,7160
concsweep,0,50643954428,104421
collection,-1,50643910622,310314
sweep,-1,50664178746,68
mark,-1,50664178962,9132
sweep,-1,50664191094,809
concsweep,1,50664222587,7161
concsweep,0,50664223066,103406
collection,-1,50664178936,189753
sweep,-1,50684441747,235
mark,-1,50684442125,8623
sweep,-1,50684453805,798
concsweep,1,50684485342,7151
concsweep,0,50684485915,103129
collection,-1,50684442098,306207
sweep,-1,50704879316,32
mark,-1,50704879538,10060
sweep,-1,50704892777,1054
concsweep,1,50704917537,175
concsweep,0,50704894883,122897
collection,-1,50704879507,285643
sweep,-1,50725373891,131
mark,-1,50725374214,9667
sweep,-1,50725387373,904
concsweep,1,50725410647,146
concsweep,0,50725388304,22789
collection,-1,50725374182,148839
sweep,-1,50745713547,92
mark,-1,50745713785,9437
sweep,-1,50745726735,856
concsweep,1,50745749883,153
concsweep,0,50745727932,22506
collection,-1,50745713759,148303
sweep,-1,50766006000,148
mark,-1,50766006326,8260
sweep,-1,50766017890,866
concsweep,1,50766049596,7344
concsweep,0,50766050141,102952
collection,-1,50766006299,305964
sweep,-1,50786289394,112
mark,-1,50786289695,8842
sweep,-1,50786301869,755
concsweep,1,50786313371,11337
concsweep,0,50786323138,107992
collection,-1,50786289667,155458
sweep,-1,50806956750,121
mark,-1,50806957051,9092
sweep,-1,50806969396,784
concsweep,1,50807002832,7406
concsweep,0,50807003438,107945
collection,-1,50806957025,322448
sweep,-1,50828625745,97
mark,-1,50828626006,9103
sweep,-1,50828638090,714
concsweep,1,50828671489,7432
concsweep,0,50828671868,107946
collection,-1,50828625980,322280
sweep,-1,50849779347,145
mark,-1,50849779723,9438
sweep,-1,50849792571,975
concsweep,1,50849822913,7715
concsweep,0,50849823635,104455
collection,-1,50849779695,307421
sweep,-1,50870022883,35
mark,-1,50870023070,9294
sweep,-1,50870035435,742
concsweep,1,50870066803,8105
concsweep,0,50870067369,103353
collection,-1,50870023043,199741
sweep,-1,50890307478,152
mark,-1,50890307922,12599
sweep,-1,50890324997,1442
concsweep,1,50890355537,8144
concsweep,0,50890356376,105152
collection,-1,50890307838,313795
sweep,-1,50910615843,76
mark,-1,50910616285,9516
sweep,-1,50910628966,691
concsweep,1,50910660385,7440
concsweep,0,50910661127,103314
collection,-1,50910616259,307818
sweep,-1,50931085924,30
mark,-1,50931086106,8967
sweep,-1,50931098110,752
concsweep,1,50931128924,7882
concsweep,0,50931129300,106104
collection,-1,50931086079,310543
sweep,-1,50951675326,32
mark,-1,50951675506,8321
sweep,-1,50951686683,866
concsweep,1,50951718067,7517
concsweep,0,50951718772,105171
collection,-1,50951675479,310129
sweep,-1,50972168458,54
mark,-1,50972168822,9932
sweep,-1,50972182240,856
concsweep,1,50972213651,7607
concsweep,0,50972214194,103796
collection,-1,50972168792,308390
sweep,-1,50992450148,68
mark,-1,50992450372,9248
sweep,-1,50992462426,752
concsweep,1,50992492465,7214
concsweep,0,50992494584,103218
collection,-1,50992450345,306504
sweep,-1,51012918682,200
mark,-1,51012919068,9536
sweep,-1,51012931583,983
concsweep,1,51012965135,7078
concsweep,0,51012965683,101458
collection,-1,51012919041,307488
sweep,-1,51033161737,42
mark,-1,51033161937,8123
sweep,-1,51033172998,771
concsweep,1,51033204735,7156
concsweep,0,51033205106,103423
collection,-1,51033161910,305686
sweep,-1,51053525874,81
mark,-1,51053526256,9036
sweep,-1,51053538747,1097
concsweep,1,51053569294,7154
concsweep,0,51053569648,105195
collection,-1,51053526231,308209
sweep,-1,51073830180,134
mark,-1,51073830464,8633
sweep,-1,51073842214,853
concsweep,1,51073873636,7094
concsweep,0,51073874194,104019
collection,-1,51073830436,307766
sweep,-1,51094099246,70
mark,-1,51094099471,8755
sweep,-1,51094111308,833
concsweep,1,51094145401,7067
concsweep,0,51094145725,101411
collection,-1,51094099443,306579
sweep,-1,51114344017,30
mark,-1,51114344202,8118
sweep,-1,51114355371,714
concsweep,1,51114386917,7158
concsweep,0,51114387381,103292
collection,-1,51114344175,305453
sweep,-1,51134608625,27
mark,-1,51134608816,8350
sweep,-1,51134620460,960
concsweep,1,51134652147,7567
concsweep,0,51134652695,103549
collection,-1,51134608788,306870
sweep,-1,51154870018,63
mark,-1,51154870238,8591
sweep,-1,51154881952,712
concsweep,1,51154912485,7343
concsweep,0,51154912835,104664
collection,-1,51154870211,306601
sweep,-1,51175150323,35
mark,-1,51175150550,8638
sweep,-1,51175162168,818
concsweep,1,51175192916,7435
concsweep,0,51175193466,104156
collection,-1,51175150523,306098
sweep,-1,51195396400,25
mark,-1,51195396586,8774
sweep,-1,51195408303,707
concsweep,1,51195438611,7485
concsweep,0,51195439389,104343
collection,-1,51195396561,306446
sweep,-1,51216154174,30
mark,-1,51216154474,10593
sweep,-1,51216168349,1334
concsweep,1,51216180360,11544
concsweep,0,51216190671,111723
collection,-1,51216154367,322039
sweep,-1,51237094753,36
mark,-1,51237094957,8496
sweep,-1,51237106945,825
concsweep,1,51237117866,14433
concsweep,0,51237128802,111628
collection,-1,51237094925,389620
sweep,-1,51258052404,26
mark,-1,51258052655,9839
sweep,-1,51258066301,964
concsweep,1,51258077118,14494
concsweep,0,51258088609,117036
collection,-1,51258052625,321650
sweep,-1,51278318017,31
mark,-1,51278318205,8598
sweep,-1,51278330075,744
concsweep,1,51278364093,8152
concsweep,0,51278364495,112993
collection,-1,51278318177,327082
sweep,-1,51298609005,36
mark,-1,51298609222,9001
sweep,-1,51298621411,811
concsweep,1,51298656064,7686
concsweep,0,51298656665,114232
collection,-1,51298609196,329795
sweep,-1,51318901255,47
mark,-1,51318901479,9253
sweep,-1,51318913853,837
concsweep,1,51318948427,7995
concsweep,0,51318948699,112407
collection,-1,51318901445,327636
sweep,-1,51339170389,44
mark,-1,51339170620,9047
sweep,-1,51339182915,772
concsweep,1,51339217156,7329
concsweep,0,51339217477,112488
collection,-1,51339170595,273167
sweep,-1,51359452853,121
mark,-1,51359453238,8773
sweep,-1,51359465334,863
concsweep,1,51359499786,7331
concsweep,0,51359500099,112566
collection,-1,51359453213,327844
sweep,-1,51379800366,41
mark,-1,51379800550,8978
sweep,-1,51379812538,706
concsweep,1,51379847505,7388
concsweep,0,51379847764,111868
collection,-1,51379800525,214155
sweep,-1,51400126067,132
mark,-1,51400126375,8792
sweep,-1,51400138606,823
concsweep,1,51400172344,7332
concsweep,0,51400172923,113000
collection,-1,51400126349,327744
sweep,-1,51420421891,58
mark,-1,51420422154,8762
sweep,-1,51420433866,730
concsweep,1,51420467970,7539
concsweep,0,51420468501,112423
collection,-1,51420422119,313096
sweep,-1,51440775782,127
mark,-1,51440776147,8282
sweep,-1,51440787724,894
concsweep,1,51440822010,7275
concsweep,0,51440822533,112558
collection,-1,51440776122,327123
sweep,-1,51461069014,252
mark,-1,51461069430,8215
sweep,-1,51461080589,763
concsweep,1,51461115067,7971
concsweep,0,51461115419,112221
collection,-1,51461069404,326248
sweep,-1,51481351789,55
mark,-1,51481352023,8698
sweep,-1,51481363730,782
concsweep,1,51481398106,7892
concsweep,0,51481398752,112235
collection,-1,51481351996,326825
sweep,-1,51501751725,119
mark,-1,51501752160,8539
sweep,-1,51501764014,841
concsweep,1,51501797901,7683
concsweep,0,51501798461,112656
collection,-1,51501752132,327225
sweep,-1,51522061159,60
mark,-1,51522061436,9299
sweep,-1,51522073831,815
concsweep,1,51522107796,8042
concsweep,0,51522108403,113098
collection,-1,51522061412,328719
sweep,-1,51542400997,29
mark,-1,51542401217,8593
sweep,-1,51542413145,785
concsweep,1,51542446941,8367
concsweep,0,51542447548,113296
collection,-1,51542401191,292815
sweep,-1,51562716079,58
mark,-1,51562716331,8483
sweep,-1,51562727905,822
concsweep,1,51562761781,7911
concsweep,0,51562762453,112674
collection,-1,51562716305,326895
sweep,-1,51583101887,38
mark,-1,51583102122,8779
sweep,-1,51583113744,856
concsweep,1,51583146584,7737
concsweep,0,51583148711,112561
collection,-1,51583102098,327131
sweep,-1,51603403796,34
mark,-1,51603404025,8349
sweep,-1,51603415525,912
concsweep,1,51603449396,8438
concsweep,0,51603450083,113062
collection,-1,51603403998,327022
sweep,-1,51623696647,21
mark,-1,51623696836,7822
sweep,-1,51623707587,748
concsweep,1,51623741691,7687
concsweep,0,51623742415,112274
collection,-1,51623696810,326438
sweep,-1,51644042792,74
mark,-1,51644043089,8728
sweep,-1,51644096748,863
concsweep,1,51644130726,7701
concsweep,0,51644131148,113352
collection,-1,51644043061,369409
sweep,-1,51664349410,30
mark,-1,51664349598,8213
sweep,-1,51664360932,733
concsweep,1,51664395081,7401
concsweep,0,51664395755,112029
collection,-1,51664349568,326463
sweep,-1,51684631072,26
mark,-1,51684631274,8068
sweep,-1,51684642382,841
concsweep,1,51684676376,7311
concsweep,0,51684676919,112699
collection,-1,51684631241,326893
sweep,-1,51705014294,27
mark,-1,51705014482,9575
sweep,-1,51705026963,9105
concsweep,1,51705059021,7377
concsweep,0,51705059939,114410
collection,-1,51705014455,324123
sweep,-1,51725988977,40
mark,-1,51725989175,9397
sweep,-1,51726002024,884
concsweep,1,51726025509,157
concsweep,0,51726003530,137287
collection,-1,51725989153,316168
sweep,-1,51746855355,32
mark,-1,51746855566,8197
sweep,-1,51746867242,840
concsweep,1,51746890420,156
concsweep,0,51746868307,22982
collection,-1,51746855545,150421
sweep,-1,51767730192,71
mark,-1,51767730507,9275
sweep,-1,51767743401,942
concsweep,1,51767766853,153
concsweep,0,51767744481,23385
collection,-1,51767730478,149533
sweep,-1,51787988291,92
mark,-1,51787988529,8385
sweep,-1,51788000188,765
concsweep,1,51788034129,7477
concsweep,0,51788035123,132958
collection,-1,51787988503,347394
sweep,-1,51808382197,156
mark,-1,51808382585,8486
sweep,-1,51808394120,839
concsweep,1,51808425276,7398
concsweep,0,51808426272,103444
collection,-1,51808382555,306292
sweep,-1,51828625290,108
mark,-1,51828625559,8331
sweep,-1,51828636902,742
concsweep,1,51828668219,7520
concsweep,0,51828668920,103523
collection,-1,51828625531,306249
sweep,-1,51848963719,143
mark,-1,51848964160,8724
sweep,-1,51848976197,804
concsweep,1,51849007787,7417
concsweep,0,51849008382,103286
collection,-1,51848964124,306652
sweep,-1,51869237905,102
mark,-1,51869238222,8443
sweep,-1,51869249866,792
concsweep,1,51869281706,7571
concsweep,0,51869282399,103039
collection,-1,51869238195,306524
sweep,-1,51889529484,123
mark,-1,51889530002,12676
sweep,-1,51889547135,1334
concsweep,1,51889578237,8078
concsweep,0,51889579265,104144
collection,-1,51889529876,312540
sweep,-1,51909785230,57
mark,-1,51909785448,9604
sweep,-1,51909798542,787
