event_type,gc_thread,start_ns,time_ns
concsweep,1,60297374350,6824
concsweep,0,60297373764,123441
collection,-1,60297332120,213594
sweep,-1,60317630639,127
mark,-1,60317631059,7379
sweep,-1,60317641435,820
concsweep,1,60317673918,7258
concsweep,0,60317673365,103016
collection,-1,60317630990,195197
sweep,-1,60337877394,53
mark,-1,60337877655,7396
sweep,-1,60337887944,776
concsweep,1,60337920054,7422
concsweep,0,60337919416,103636
collection,-1,60337877629,304439
sweep,-1,60358219975,143
mark,-1,60358220423,7326
sweep,-1,60358230818,800
concsweep,1,60358263001,6959
concsweep,0,60358262318,104658
collection,-1,60358220325,307153
sweep,-1,60378725841,104
mark,-1,60378726192,7501
sweep,-1,60378736598,691
concsweep,1,60378767077,7426
concsweep,0,60378766487,106293
collection,-1,60378726131,307459
sweep,-1,60399108643,44
mark,-1,60399108938,7335
sweep,-1,60399119358,853
concsweep,1,60399151181,7378
concsweep,0,60399150548,104274
collection,-1,60399108854,304764
sweep,-1,60419406115,60
mark,-1,60419406452,8969
sweep,-1,60419418440,741
concsweep,1,60419448209,7662
concsweep,0,60419448392,104906
collection,-1,60419406425,181726
sweep,-1,60439742741,168
mark,-1,60439743220,7751
sweep,-1,60439754183,923
concsweep,1,60439786174,7632
concsweep,0,60439785851,103708
collection,-1,60439743157,305679
sweep,-1,60460396297,43
mark,-1,60460396614,9935
sweep,-1,60460409663,899
concsweep,1,60460432260,147
concsweep,0,60460411350,133741
collection,-1,60460396553,308719
sweep,-1,60480701810,61
mark,-1,60480702113,7575
sweep,-1,60480713192,875
concsweep,1,60480735899,150
concsweep,0,60480714332,22106
collection,-1,60480702046,163307
sweep,-1,60501000747,75
mark,-1,60501001096,7576
sweep,-1,60501011599,955
concsweep,1,60501043484,7294
concsweep,0,60501043014,103556
collection,-1,60501001072,304611
sweep,-1,60521269095,75
mark,-1,60521269396,7387
sweep,-1,60521280019,808
concsweep,1,60521312102,7708
concsweep,0,60521311522,103902
collection,-1,60521269334,308072
sweep,-1,60541547873,46
mark,-1,60541548213,7233
sweep,-1,60541558255,837
concsweep,1,60541589218,7477
concsweep,0,60541588644,104706
collection,-1,60541548187,303939
sweep,-1,60561858461,88
mark,-1,60561858838,7748
sweep,-1,60561869570,911
concsweep,1,60561900837,7708
concsweep,0,60561900123,104564
collection,-1,60561858769,305008
sweep,-1,60582106072,75
mark,-1,60582106433,7167
sweep,-1,60582116553,842
concsweep,1,60582147811,7688
concsweep,0,60582147037,104637
collection,-1,60582106406,304166
sweep,-1,60602377963,86
mark,-1,60602378292,7121
sweep,-1,60602388396,945
concsweep,1,60602419613,7379
concsweep,0,60602418820,104770
collection,-1,60602378212,304663
sweep,-1,60622658048,78
mark,-1,60622658426,7135
sweep,-1,60622668451,689
concsweep,1,60622699732,7342
concsweep,0,60622699169,104303
collection,-1,60622658336,304294
sweep,-1,60642984754,186
mark,-1,60642985255,7926
sweep,-1,60642996396,932
concsweep,1,60643030874,7119
concsweep,0,60643030184,101597
collection,-1,60642985188,305480
sweep,-1,60663237770,103
mark,-1,60663238160,7315
sweep,-1,60663248409,909
concsweep,1,60663280572,7112
concsweep,0,60663279713,103890
collection,-1,60663238134,304228
sweep,-1,60683541693,97
mark,-1,60683542014,7703
sweep,-1,60683552879,863
concsweep,1,60683583947,7026
concsweep,0,60683583229,105102
collection,-1,60683541950,306209
sweep,-1,60703890408,95
mark,-1,60703890678,7257
sweep,-1,60703900808,951
concsweep,1,60703932906,7419
concsweep,0,60703932316,104106
collection,-1,60703890639,305536
sweep,-1,60724148849,102
mark,-1,60724149339,7405
sweep,-1,60724159829,809
concsweep,1,60724193845,7067
concsweep,0,60724193292,101629
collection,-1,60724149313,304502
sweep,-1,60744405039,78
mark,-1,60744405393,7289
sweep,-1,60744415522,928
concsweep,1,60744447614,7368
concsweep,0,60744446973,103713
collection,-1,60744405324,304444
sweep,-1,60764690115,38
mark,-1,60764690403,7648
sweep,-1,60764701164,1065
concsweep,1,60764733133,7293
concsweep,0,60764732509,104187
collection,-1,60764690317,298293
sweep,-1,60784969061,133
mark,-1,60784969434,7021
sweep,-1,60784979594,826
concsweep,1,60785011924,7382
concsweep,0,60785011275,103168
collection,-1,60784969371,304333
sweep,-1,60805258104,38
mark,-1,60805258448,7433
sweep,-1,60805268937,918
concsweep,1,60805300921,7696
concsweep,0,60805300301,103860
collection,-1,60805258357,194251
sweep,-1,60825515009,185
mark,-1,60825515458,7859
sweep,-1,60825576896,984
concsweep,1,60825608588,7299
concsweep,0,60825607507,104835
collection,-1,60825515396,356175
sweep,-1,60845912500,152
mark,-1,60845912911,8711
sweep,-1,60845924760,908
concsweep,1,60845957134,7597
concsweep,0,60845956605,103549
collection,-1,60845912839,290094
sweep,-1,60866188741,153
mark,-1,60866189126,7313
sweep,-1,60866199480,879
concsweep,1,60866231580,7790
concsweep,0,60866230973,103565
collection,-1,60866189101,304409
sweep,-1,60886440438,50
mark,-1,60886440693,7471
sweep,-1,60886451007,767
concsweep,1,60886483242,7454
concsweep,0,60886482621,103391
collection,-1,60886440623,226380
sweep,-1,60906974894,156
mark,-1,60906975341,8079
sweep,-1,60906986808,925
concsweep,1,60907018680,7287
concsweep,0,60907018473,103489
collection,-1,60906975266,306028
sweep,-1,60927507551,102
mark,-1,60927508014,16500
sweep,-1,60927529100,1945
concsweep,1,60927559725,7852
concsweep,0,60927559732,105888
collection,-1,60927507987,317307
sweep,-1,60947950715,194
mark,-1,60947951258,9018
sweep,-1,60947963660,1150
concsweep,1,60947996321,7376
concsweep,0,60947996326,102894
collection,-1,60947951175,170293
sweep,-1,60968518504,104
mark,-1,60968518889,11088
sweep,-1,60968533222,1005
concsweep,1,60968544423,11220
concsweep,0,60968555300,107401
collection,-1,60968518824,312159
sweep,-1,60988844480,163
mark,-1,60988845005,8140
sweep,-1,60988856932,959
concsweep,1,60988867308,14081
concsweep,0,60988878905,107629
collection,-1,60988844935,310825
sweep,-1,61009164457,46
mark,-1,61009164760,7103
sweep,-1,61009175287,1052
concsweep,1,61009177209,22090
concsweep,0,61009197220,2395
collection,-1,61009164734,145758
sweep,-1,61029434217,150
mark,-1,61029434559,9810
sweep,-1,61029447525,1230
concsweep,1,61029479257,7049
concsweep,0,61029478708,104396
collection,-1,61029434532,307512
sweep,-1,61049768480,178
mark,-1,61049768908,7824
sweep,-1,61049779779,1072
concsweep,1,61049812142,7585
concsweep,0,61049811694,103458
collection,-1,61049768839,305316
sweep,-1,61070034191,103
mark,-1,61070034617,7351
sweep,-1,61070045101,863
concsweep,1,61070076908,7547
concsweep,0,61070076326,104071
collection,-1,61070034530,305005
sweep,-1,61090306790,122
mark,-1,61090307160,7376
sweep,-1,61090317534,713
concsweep,1,61090349329,7000
concsweep,0,61090348719,103810
collection,-1,61090307132,248381
sweep,-1,61110571135,118
mark,-1,61110571435,6956
sweep,-1,61110581415,843
concsweep,1,61110613303,7587
concsweep,0,61110612700,103739
collection,-1,61110571411,304012
sweep,-1,61130815991,76
mark,-1,61130816264,6745
sweep,-1,61130825836,749
concsweep,1,61130857689,7506
concsweep,0,61130857099,103914
collection,-1,61130816194,303776
sweep,-1,61151083814,77
mark,-1,61151084346,6872
sweep,-1,61151094504,866
concsweep,1,61151128714,7284
concsweep,0,61151128076,101608
collection,-1,61151084011,304674
sweep,-1,61171427305,151
mark,-1,61171427655,7781
sweep,-1,61171438823,800
concsweep,1,61171470673,6977
concsweep,0,61171470207,103662
collection,-1,61171427626,305988
sweep,-1,61191694324,108
mark,-1,61191694691,7503
sweep,-1,61191705249,764
concsweep,1,61191736469,7575
concsweep,0,61191735795,104471
collection,-1,61191694625,304643
sweep,-1,61211945069,214
mark,-1,61211945609,7663
sweep,-1,61211956187,1038
concsweep,1,61211988145,7447
concsweep,0,61211987585,103949
collection,-1,61211945518,304861
sweep,-1,61233042993,135
mark,-1,61233043458,7879
sweep,-1,61233054697,946
concsweep,1,61233086657,7779
concsweep,0,61233086118,110383
collection,-1,61233043392,321280
sweep,-1,61254444764,146
mark,-1,61254445210,7656
sweep,-1,61254455910,923
concsweep,1,61254487784,7631
concsweep,0,61254487214,110489
collection,-1,61254445111,320515
sweep,-1,61274997768,48
mark,-1,61274998112,7353
sweep,-1,61275008445,959
concsweep,1,61275040372,7130
concsweep,0,61275039357,104141
collection,-1,61274998044,304287
sweep,-1,61295249296,80
mark,-1,61295249687,7523
sweep,-1,61295260157,725
concsweep,1,61295292024,7335
concsweep,0,61295291390,103772
collection,-1,61295249618,304631
sweep,-1,61315534463,99
mark,-1,61315534759,7418
sweep,-1,61315545210,1347
concsweep,1,61315577071,7302
concsweep,0,61315576417,104625
collection,-1,61315534702,305889
sweep,-1,61335832289,324
mark,-1,61335832853,7355
sweep,-1,61335843222,673
concsweep,1,61335875109,7128
concsweep,0,61335874496,103739
collection,-1,61335832790,304734
sweep,-1,61356387437,112
mark,-1,61356387798,7639
sweep,-1,61356398594,833
concsweep,1,61356430380,7353
concsweep,0,61356429728,105740
collection,-1,61356387734,310323
sweep,-1,61376991667,76
mark,-1,61376991951,7019
sweep,-1,61377001987,672
concsweep,1,61377034020,7350
concsweep,0,61377033440,105468
collection,-1,61376991887,309054
sweep,-1,61397300321,103
mark,-1,61397300646,7135
sweep,-1,61397311054,793
concsweep,1,61397343314,7183
concsweep,0,61397342720,124809
collection,-1,61397300581,335370
sweep,-1,61417613086,74
mark,-1,61417613715,7434
sweep,-1,61417624234,765
concsweep,1,61417656640,7290
concsweep,0,61417656105,103117
collection,-1,61417613639,304997
sweep,-1,61437929424,190
mark,-1,61437930081,8066
sweep,-1,61437941088,872
concsweep,1,61437973461,7418
concsweep,0,61437972907,103480
collection,-1,61437930053,305240
sweep,-1,61458338853,151
mark,-1,61458339298,9891
sweep,-1,61458352313,1060
concsweep,1,61458375619,155
concsweep,0,61458354452,136822
collection,-1,61458339237,316541
sweep,-1,61479237223,31
mark,-1,61479237544,8674
sweep,-1,61479249679,873
concsweep,1,61479272625,158
concsweep,0,61479250727,22689
collection,-1,61479237481,151142
sweep,-1,61499922157,116
mark,-1,61499922521,7677
sweep,-1,61499933258,1137
concsweep,1,61499968441,7693
concsweep,0,61499967786,114045
collection,-1,61499922459,327330
sweep,-1,61520193859,32
mark,-1,61520194147,8071
sweep,-1,61520205282,834
concsweep,1,61520240127,7675
concsweep,0,61520239375,112982
collection,-1,61520194049,219521
sweep,-1,61540469079,156
mark,-1,61540469539,7389
sweep,-1,61540479913,972
concsweep,1,61540514480,7815
concsweep,0,61540513696,113373
collection,-1,61540469477,325644
sweep,-1,61560764046,152
mark,-1,61560764419,7133
sweep,-1,61560774549,702
concsweep,1,61560809605,7715
concsweep,0,61560808847,112510
collection,-1,61560764341,317558
sweep,-1,61581051979,166
mark,-1,61581052453,7328
sweep,-1,61581062846,888
concsweep,1,61581097299,7331
concsweep,0,61581096508,113273
collection,-1,61581052384,325315
sweep,-1,61601321200,100
mark,-1,61601321608,7719
sweep,-1,61601332595,703
concsweep,1,61601366947,7650
concsweep,0,61601366165,116495
collection,-1,61601321531,329107
sweep,-1,61621635298,179
mark,-1,61621635861,7900
sweep,-1,61621646753,927
concsweep,1,61621678655,7519
concsweep,0,61621678023,104098
collection,-1,61621635777,305672
sweep,-1,61642001126,161
mark,-1,61642001622,7332
sweep,-1,61642012082,793
concsweep,1,61642044021,6845
concsweep,0,61642043470,103800
collection,-1,61642001541,176880
sweep,-1,61662399507,99
mark,-1,61662399943,7386
sweep,-1,61662410326,777
concsweep,1,61662442225,7216
concsweep,0,61662441536,105546
collection,-1,61662399915,308970
sweep,-1,61682986812,85
mark,-1,61682987149,6765
sweep,-1,61682996705,766
concsweep,1,61683028536,7482
concsweep,0,61683027823,105778
collection,-1,61682987083,308455
sweep,-1,61703501360,193
mark,-1,61703501932,8479
sweep,-1,61703513657,823
concsweep,1,61703545792,7050
concsweep,0,61703543604,105350
collection,-1,61703501855,306334
sweep,-1,61723788183,73
mark,-1,61723788499,7078
sweep,-1,61723798475,693
concsweep,1,61723830352,7647
concsweep,0,61723829893,103438
collection,-1,61723788432,304441
sweep,-1,61744049477,107
mark,-1,61744050051,7637
sweep,-1,61744060883,842
concsweep,1,61744092065,7477
concsweep,0,61744091609,104456
collection,-1,61744049768,305349
sweep,-1,61764299553,92
mark,-1,61764299828,6948
sweep,-1,61764309677,740
concsweep,1,61764341745,6809
concsweep,0,61764341291,103232
collection,-1,61764299802,153260
sweep,-1,61784565829,119
mark,-1,61784566206,7057
sweep,-1,61784576345,902
concsweep,1,61784610903,7755
concsweep,0,61784610462,101417
collection,-1,61784566177,305060
sweep,-1,61804838437,84
mark,-1,61804838800,6775
sweep,-1,61804848516,696
concsweep,1,61804879546,7590
concsweep,0,61804878983,104713
collection,-1,61804838732,304417
sweep,-1,61825098315,160
mark,-1,61825098691,6886
sweep,-1,61825108862,806
concsweep,1,61825141993,7253
concsweep,0,61825141638,102128
collection,-1,61825098593,304148
sweep,-1,61845408904,188
mark,-1,61845409364,7405
sweep,-1,61845470489,892
concsweep,1,61845501371,7070
concsweep,0,61845500956,104916
collection,-1,61845409294,355802
sweep,-1,61865730151,159
mark,-1,61865730507,7802
sweep,-1,61865741371,787
concsweep,1,61865773295,7463
concsweep,0,61865772896,103810
collection,-1,61865730477,305476
sweep,-1,61886005789,104
mark,-1,61886006170,7136
sweep,-1,61886016173,918
concsweep,1,61886048660,7694
concsweep,0,61886048221,103309
collection,-1,61886006105,304825
sweep,-1,61906267548,101
mark,-1,61906267939,7377
sweep,-1,61906278406,832
concsweep,1,61906310740,7825
concsweep,0,61906310318,103196
collection,-1,61906267869,304932
sweep,-1,61926526194,92
mark,-1,61926526622,15497
sweep,-1,61926547441,1478
concsweep,1,61926579203,8231
concsweep,0,61926579193,104507
collection,-1,61926526587,316191
sweep,-1,61946967484,208
mark,-1,61946967979,8545
sweep,-1,61946979801,803
concsweep,1,61947013720,7144
concsweep,0,61947013718,101204
collection,-1,61946967928,306221
sweep,-1,61967593864,125
mark,-1,61967594325,10348
sweep,-1,61967608471,1050
concsweep,1,61967619707,11004
concsweep,0,61967630128,108107
collection,-1,61967594257,312999
sweep,-1,61987896364,104
mark,-1,61987896744,8209
sweep,-1,61987908523,782
concsweep,1,61987910487,22457
concsweep,0,61987930382,107457
collection,-1,61987896680,310014
sweep,-1,62008187640,114
mark,-1,62008188051,7690
sweep,-1,62008199170,922
concsweep,1,62008200974,21880
concsweep,0,62008220931,2137
collection,-1,62008187989,146298
sweep,-1,62028587083,77
mark,-1,62028587529,8159
sweep,-1,62028599218,901
concsweep,1,62028631850,6811
concsweep,0,62028631562,102946
collection,-1,62028587461,306996
sweep,-1,62048966586,192
mark,-1,62048967089,8512
sweep,-1,62048978774,829
concsweep,1,62049011026,6962
concsweep,0,62049010893,103152
collection,-1,62048967027,306163
sweep,-1,62069227076,160
mark,-1,62069227810,7900
sweep,-1,62069238744,850
concsweep,1,62069273068,7156
concsweep,0,62069272460,101455
collection,-1,62069227473,308769
sweep,-1,62089489494,111
mark,-1,62089489905,7384
sweep,-1,62089500081,853
concsweep,1,62089532097,7390
concsweep,0,62089531619,103478
collection,-1,62089489841,304480
sweep,-1,62109770035,94
mark,-1,62109770529,7796
sweep,-1,62109781344,993
concsweep,1,62109813448,6972
concsweep,0,62109813017,103759
collection,-1,62109770468,305513
sweep,-1,62130043298,136
mark,-1,62130043684,7244
sweep,-1,62130053892,796
concsweep,1,62130085114,7340
concsweep,0,62130084561,104249
collection,-1,62130043621,304176
sweep,-1,62150290620,98
mark,-1,62150290986,7239
sweep,-1,62150301081,852
concsweep,1,62150332384,7555
concsweep,0,62150331862,104555
collection,-1,62150290917,166348
sweep,-1,62170543644,138
mark,-1,62170544083,7084
sweep,-1,62170554175,825
concsweep,1,62170586737,7706
concsweep,0,62170586185,103006
collection,-1,62170544014,304368
sweep,-1,62190886464,160
mark,-1,62190886833,8390
sweep,-1,62190898355,839
concsweep,1,62190930357,7543
concsweep,0,62190929886,103709
collection,-1,62190886804,266906
sweep,-1,62211180016,196
mark,-1,62211180525,7436
sweep,-1,62211191025,826
concsweep,1,62211223049,7452
concsweep,0,62211222936,103010
collection,-1,62211180452,304914
sweep,-1,62231498822,188
mark,-1,62231499331,7808
sweep,-1,62231510280,828
concsweep,1,62231542378,7660
concsweep,0,62231541993,103588
collection,-1,62231499264,204905
sweep,-1,62251763324,331
mark,-1,62251763976,7777
sweep,-1,62251774902,787
concsweep,1,62251809024,7525
concsweep,0,62251808568,101465
collection,-1,62251763905,305516
sweep,-1,62272044493,78
mark,-1,62272044858,7646
sweep,-1,62272055339,788
concsweep,1,62272087668,7081
concsweep,0,62272087056,103211
collection,-1,62272044795,304842
sweep,-1,62292315580,184
mark,-1,62292316077,7187
sweep,-1,62292326398,825
concsweep,1,62292358971,7311
concsweep,0,62292358351,103161
collection,-1,62292316007,304413
sweep,-1,62312569250,35
mark,-1,62312569531,7589
sweep,-1,62312580421,770
concsweep,1,62312612297,7503
concsweep,0,62312611880,103453
collection,-1,62312569455,305200
sweep,-1,62332916287,92
mark,-1,62332916672,7466
sweep,-1,62332927276,934
concsweep,1,62332959158,7348
concsweep,0,62332958734,105432
collection,-1,62332916587,243750
sweep,-1,62353458955,102
mark,-1,62353459239,7286
sweep,-1,62353469302,706
concsweep,1,62353500182,6853
concsweep,0,62353499736,105935
collection,-1,62353459213,177958
sweep,-1,62373892680,160
mark,-1,62373893127,7828
sweep,-1,62373903912,815
concsweep,1,62373936011,7282
concsweep,0,62373935609,103178
collection,-1,62373893058,176859
sweep,-1,62394143868,109
mark,-1,62394144256,7065
sweep,-1,62394154091,783
concsweep,1,62394185074,7405
concsweep,0,62394184713,104599
collection,-1,62394144227,304172
sweep,-1,62414435395,113
mark,-1,62414435679,7656
sweep,-1,62414446254,866
concsweep,1,62414478311,6790
concsweep,0,62414477755,103615
collection,-1,62414435653,304842
sweep,-1,62434854923,145
mark,-1,62434855390,10619
sweep,-1,62434869291,977
concsweep,1,62434901755,7521
concsweep,0,62434899710,105257
collection,-1,62434855327,309237
sweep,-1,62455128877,124
mark,-1,62455129252,7988
sweep,-1,62455140445,1175
concsweep,1,62455174982,7574
