event_type,gc_thread,start_ns,time_ns
collection,-1,74205407231,218418
sweep,-1,74225676626,55
mark,-1,74225676871,9778
sweep,-1,74225689714,780
concsweep,1,74225723288,7590
concsweep,0,74225722757,102089
collection,-1,74225676792,306858
sweep,-1,74245968772,23
mark,-1,74245968983,10823
sweep,-1,74245982721,744
concsweep,1,74246016104,7450
concsweep,0,74246015258,102707
collection,-1,74245968958,157440
sweep,-1,74266223088,78
mark,-1,74266223311,9603
sweep,-1,74266236150,778
concsweep,1,74266269453,7830
concsweep,0,74266268550,103053
collection,-1,74266223287,307740
sweep,-1,74286505857,28
mark,-1,74286506058,9897
sweep,-1,74286518832,720
concsweep,1,74286552135,7580
concsweep,0,74286551296,102972
collection,-1,74286506033,255638
sweep,-1,74306813573,72
mark,-1,74306813863,9861
sweep,-1,74306826822,775
concsweep,1,74306860078,7877
concsweep,0,74306859345,102589
collection,-1,74306813837,307045
sweep,-1,74327128857,70
mark,-1,74327129174,9683
sweep,-1,74327142047,815
concsweep,1,74327174722,7175
concsweep,0,74327173772,103578
collection,-1,74327129098,194270
sweep,-1,74347401431,62
mark,-1,74347401707,9630
sweep,-1,74347414466,789
concsweep,1,74347447659,7310
concsweep,0,74347446862,114678
collection,-1,74347401631,327985
sweep,-1,74367745148,41
mark,-1,74367745386,10512
sweep,-1,74367758959,742
concsweep,1,74367791617,7719
concsweep,0,74367790904,103561
collection,-1,74367745309,308857
sweep,-1,74388047239,55
mark,-1,74388047747,10704
sweep,-1,74388061569,761
concsweep,1,74388095200,7781
concsweep,0,74388094374,102641
collection,-1,74388047416,308499
sweep,-1,74408300131,29
mark,-1,74408300410,9588
sweep,-1,74408312879,814
concsweep,1,74408346149,6887
concsweep,0,74408345524,102666
collection,-1,74408300384,231671
sweep,-1,74428891826,38
mark,-1,74428892085,10782
sweep,-1,74428906192,851
concsweep,1,74428941532,7761
concsweep,0,74428940718,112671
collection,-1,74428892059,329788
sweep,-1,74449221339,34
mark,-1,74449221521,10585
sweep,-1,74449234981,668
concsweep,1,74449270032,7787
concsweep,0,74449269199,112928
collection,-1,74449221492,328444
sweep,-1,74469499650,44
mark,-1,74469499856,9779
sweep,-1,74469512740,773
concsweep,1,74469547623,7115
concsweep,0,74469546810,112829
collection,-1,74469499796,327862
sweep,-1,74489773770,27
mark,-1,74489773945,9429
sweep,-1,74489786314,697
concsweep,1,74489821476,7839
concsweep,0,74489820655,112632
collection,-1,74489773919,327488
sweep,-1,74510052477,36
mark,-1,74510052714,10015
sweep,-1,74510065974,759
concsweep,1,74510100773,7904
concsweep,0,74510099917,113281
collection,-1,74510052628,328950
sweep,-1,74530343039,28
mark,-1,74530343228,9811
sweep,-1,74530356150,698
concsweep,1,74530390970,8259
concsweep,0,74530389946,113190
collection,-1,74530343200,328023
sweep,-1,74550625604,45
mark,-1,74550625851,10431
sweep,-1,74550639465,767
concsweep,1,74550674551,8332
concsweep,0,74550673784,112866
collection,-1,74550625777,329033
sweep,-1,74570893479,22
mark,-1,74570893745,9837
sweep,-1,74570906882,704
concsweep,1,74570941924,8047
concsweep,0,74570940924,113275
collection,-1,74570893654,328880
sweep,-1,74591198974,36
mark,-1,74591199199,10300
sweep,-1,74591212758,754
concsweep,1,74591247648,7716
concsweep,0,74591246926,112995
collection,-1,74591199172,331551
sweep,-1,74611521144,21
mark,-1,74611521450,12540
sweep,-1,74611536845,794
concsweep,1,74611571578,7918
concsweep,0,74611570835,113145
collection,-1,74611521382,331067
sweep,-1,74631807893,36
mark,-1,74631808147,9668
sweep,-1,74631820948,750
concsweep,1,74631855748,8236
concsweep,0,74631854984,113034
collection,-1,74631808084,328106
sweep,-1,74652076361,30
mark,-1,74652076550,10013
sweep,-1,74652089614,715
concsweep,1,74652124409,7938
concsweep,0,74652123575,115055
collection,-1,74652076521,329927
sweep,-1,74672392230,38
mark,-1,74672392496,9838
sweep,-1,74672405677,810
concsweep,1,74672440731,7893
concsweep,0,74672439772,113225
collection,-1,74672392431,329085
sweep,-1,74692685608,22
mark,-1,74692685802,10133
sweep,-1,74692698967,698
concsweep,1,74692733846,7738
concsweep,0,74692732971,112980
collection,-1,74692685776,328226
sweep,-1,74712961483,41
mark,-1,74712961707,9644
sweep,-1,74712974646,738
concsweep,1,74713009382,7502
concsweep,0,74713008529,112860
collection,-1,74712961626,327502
sweep,-1,74733239459,21
mark,-1,74733239680,10396
sweep,-1,74733253067,675
concsweep,1,74733288298,7676
concsweep,0,74733287675,112372
collection,-1,74733239596,328550
sweep,-1,74753533537,35
mark,-1,74753533761,10637
sweep,-1,74753547589,711
concsweep,1,74753582559,7298
concsweep,0,74753581656,113320
collection,-1,74753533678,329686
sweep,-1,74773828418,31
mark,-1,74773828629,10445
sweep,-1,74773842273,698
concsweep,1,74773876879,7489
concsweep,0,74773876008,113146
collection,-1,74773828566,328722
sweep,-1,74794147772,46
mark,-1,74794148008,10436
sweep,-1,74794161579,840
concsweep,1,74794194796,7001
concsweep,0,74794194022,102906
collection,-1,74794147961,308324
sweep,-1,74814426433,40
mark,-1,74814426669,10723
sweep,-1,74814440530,787
concsweep,1,74814473983,6914
concsweep,0,74814473296,102665
collection,-1,74814426642,308379
sweep,-1,74834704259,46
mark,-1,74834704457,10610
sweep,-1,74834718280,735
concsweep,1,74834752033,7306
concsweep,0,74834751267,102341
collection,-1,74834704425,308090
sweep,-1,74854980982,57
mark,-1,74854981221,10125
sweep,-1,74854994677,802
concsweep,1,74855028419,7784
concsweep,0,74855027609,102397
collection,-1,74854981192,307867
sweep,-1,74875224355,30
mark,-1,74875224538,10257
sweep,-1,74875237879,706
concsweep,1,74875270148,7651
concsweep,0,74875269404,103761
collection,-1,74875224513,281181
sweep,-1,74895473715,59
mark,-1,74895473972,9984
sweep,-1,74895487333,787
concsweep,1,74895520666,28080
concsweep,0,74895519879,115402
collection,-1,74895473894,320548
sweep,-1,74915800568,54
mark,-1,74915800821,10563
sweep,-1,74915814488,847
concsweep,1,74915849140,7411
concsweep,0,74915848421,101548
collection,-1,74915800775,226571
sweep,-1,74936655818,82
mark,-1,74936656215,11780
sweep,-1,74936671641,879
concsweep,1,74936683106,11745
concsweep,0,74936693558,111146
collection,-1,74936656127,321744
sweep,-1,74957527758,46
mark,-1,74957528103,11107
sweep,-1,74957542575,737
concsweep,1,74957553246,15062
concsweep,0,74957564482,117158
collection,-1,74957528026,170065
sweep,-1,74977896106,73
mark,-1,74977896375,9456
sweep,-1,74977909096,764
concsweep,1,74977944198,8195
concsweep,0,74977943278,115724
collection,-1,74977896317,334469
sweep,-1,74998653568,44
mark,-1,74998653776,9054
sweep,-1,74998705695,801
concsweep,1,74998740497,7118
concsweep,0,74998739706,116541
collection,-1,74998653742,374535
sweep,-1,75019476997,87
mark,-1,75019477331,9862
sweep,-1,75019490380,821
concsweep,1,75019522353,31756
concsweep,0,75019521803,116611
collection,-1,75019477267,320160
sweep,-1,75039745654,39
mark,-1,75039745949,10385
sweep,-1,75039759129,707
concsweep,1,75039792170,7814
concsweep,0,75039791648,102591
collection,-1,75039745879,307768
sweep,-1,75060008862,58
mark,-1,75060009114,9920
sweep,-1,75060022072,770
concsweep,1,75060055090,7765
concsweep,0,75060054548,102971
collection,-1,75060009090,307531
sweep,-1,75080280714,30
mark,-1,75080280938,9780
sweep,-1,75080293601,711
concsweep,1,75080326552,6935
concsweep,0,75080325989,102750
collection,-1,75080280904,298427
sweep,-1,75100560598,38
mark,-1,75100560968,15955
sweep,-1,75100583839,1828
concsweep,1,75100617292,8418
concsweep,0,75100617298,103402
collection,-1,75100560898,318881
sweep,-1,75120827251,51
mark,-1,75120827484,10357
sweep,-1,75120840849,683
concsweep,1,75120873795,7317
concsweep,0,75120873253,102784
collection,-1,75120827430,307637
sweep,-1,75141086472,40
mark,-1,75141086643,10326
sweep,-1,75141100090,770
concsweep,1,75141133258,7507
concsweep,0,75141132726,102809
collection,-1,75141086612,308003
sweep,-1,75161398427,22
mark,-1,75161398687,10530
sweep,-1,75161412138,883
concsweep,1,75161442952,6967
concsweep,0,75161442401,105160
collection,-1,75161398594,308356
sweep,-1,75181686969,41
mark,-1,75181687202,10722
sweep,-1,75181701188,784
concsweep,1,75181734341,7421
concsweep,0,75181733989,102737
collection,-1,75181687127,308616
sweep,-1,75201935652,21
mark,-1,75201935897,9825
sweep,-1,75201948645,701
concsweep,1,75201979952,7800
concsweep,0,75201979431,104386
collection,-1,75201935869,306845
sweep,-1,75222227919,41
mark,-1,75222228212,10275
sweep,-1,75222241651,985
concsweep,1,75222275032,8082
concsweep,0,75222274508,102831
collection,-1,75222228112,308790
sweep,-1,75242496803,21
mark,-1,75242496968,9685
sweep,-1,75242509540,734
concsweep,1,75242541762,7913
concsweep,0,75242541053,103957
collection,-1,75242496943,307237
sweep,-1,75262759460,36
mark,-1,75262759664,9956
sweep,-1,75262772877,769
concsweep,1,75262807015,7610
concsweep,0,75262806072,102139
collection,-1,75262759602,307232
sweep,-1,75283022183,53
mark,-1,75283022420,9848
sweep,-1,75283035282,750
concsweep,1,75283066633,7850
concsweep,0,75283065885,104651
collection,-1,75283022384,307237
sweep,-1,75303438296,52
mark,-1,75303438542,10244
sweep,-1,75303451952,749
concsweep,1,75303485095,8219
concsweep,0,75303484385,124382
collection,-1,75303438477,331517
sweep,-1,75323952647,33
mark,-1,75323952968,10570
sweep,-1,75323966433,701
concsweep,1,75324001533,7779
concsweep,0,75324000814,102286
collection,-1,75323952810,310787
sweep,-1,75344343669,41
mark,-1,75344343873,10663
sweep,-1,75344358054,812
concsweep,1,75344390345,7678
concsweep,0,75344389581,104095
collection,-1,75344343844,309037
sweep,-1,75364642819,42
mark,-1,75364643050,9993
sweep,-1,75364656043,716
concsweep,1,75364689268,7553
concsweep,0,75364688565,102704
collection,-1,75364643023,307131
sweep,-1,75384910402,86
mark,-1,75384910683,9835
sweep,-1,75384923703,777
concsweep,1,75384957084,7454
concsweep,0,75384956551,102437
collection,-1,75384910593,307369
sweep,-1,75405181502,46
mark,-1,75405181722,10055
sweep,-1,75405194759,793
concsweep,1,75405228802,7350
concsweep,0,75405228499,101514
collection,-1,75405181698,307683
sweep,-1,75425749976,54
mark,-1,75425750337,11023
sweep,-1,75425765120,930
concsweep,1,75425768001,7476
concsweep,0,75425766823,9027
collection,-1,75425750244,27383
sweep,-1,75446787738,54
mark,-1,75446788033,10125
sweep,-1,75446801743,781
concsweep,1,75446804038,6964
concsweep,0,75446802961,8521
collection,-1,75446788005,25896
sweep,-1,75467150295,46
mark,-1,75467150524,10877
sweep,-1,75467164713,778
concsweep,1,75467198199,6812
concsweep,0,75467197618,103203
collection,-1,75467150467,310997
sweep,-1,75487518270,31
mark,-1,75487518554,12398
sweep,-1,75487533887,722
concsweep,1,75487566878,7067
concsweep,0,75487566334,103640
collection,-1,75487518461,311554
sweep,-1,75507775481,37
mark,-1,75507775690,9869
sweep,-1,75507788844,888
concsweep,1,75507822105,7591
concsweep,0,75507821543,102543
collection,-1,75507775666,307502
sweep,-1,75528024407,55
mark,-1,75528024645,10513
sweep,-1,75528038274,868
concsweep,1,75528071714,7526
concsweep,0,75528070728,102807
collection,-1,75528024602,308420
sweep,-1,75548314791,30
mark,-1,75548314988,10260
sweep,-1,75548328229,738
concsweep,1,75548361948,7426
concsweep,0,75548361310,102343
collection,-1,75548314950,189789
sweep,-1,75568591660,81
mark,-1,75568591920,9878
sweep,-1,75568604844,797
concsweep,1,75568637024,7727
concsweep,0,75568636323,103718
collection,-1,75568591872,307176
sweep,-1,75588842593,29
mark,-1,75588842804,10221
sweep,-1,75588856081,708
concsweep,1,75588889338,7390
concsweep,0,75588888606,102732
collection,-1,75588842758,295025
sweep,-1,75609217441,67
mark,-1,75609217777,9881
sweep,-1,75609230817,757
concsweep,1,75609263979,7972
concsweep,0,75609263182,103288
collection,-1,75609217686,308145
sweep,-1,75629651239,29
mark,-1,75629651433,10149
sweep,-1,75629664512,774
concsweep,1,75629698196,7679
concsweep,0,75629697463,102849
collection,-1,75629651405,235417
sweep,-1,75650041383,70
mark,-1,75650041708,10089
sweep,-1,75650054950,790
concsweep,1,75650088108,8003
concsweep,0,75650087300,102944
collection,-1,75650041630,307548
sweep,-1,75670304621,21
mark,-1,75670304861,9860
sweep,-1,75670317713,769
concsweep,1,75670349245,7535
concsweep,0,75670348533,106108
collection,-1,75670304791,172027
sweep,-1,75690575160,85
mark,-1,75690575446,9701
sweep,-1,75690588591,784
concsweep,1,75690621609,7435
concsweep,0,75690620858,103135
collection,-1,75690575420,307814
sweep,-1,75710851198,30
mark,-1,75710851574,10207
sweep,-1,75710864781,781
concsweep,1,75710898573,7610
concsweep,0,75710897803,102236
collection,-1,75710851348,307989
sweep,-1,75731162996,73
mark,-1,75731163310,10148
sweep,-1,75731176655,772
concsweep,1,75731208863,7622
concsweep,0,75731208117,104853
collection,-1,75731163236,309849
sweep,-1,75751566889,30
mark,-1,75751567109,9983
sweep,-1,75751579967,742
concsweep,1,75751612142,7256
concsweep,0,75751611418,104744
collection,-1,75751567042,205709
sweep,-1,75771973829,36
mark,-1,75771974079,10286
sweep,-1,75771987519,814
concsweep,1,75772022406,7532
concsweep,0,75772021714,101740
collection,-1,75771973990,309451
sweep,-1,75792340408,40
mark,-1,75792340599,10252
sweep,-1,75792353939,721
concsweep,1,75792387059,7532
concsweep,0,75792386201,103655
collection,-1,75792340574,309653
sweep,-1,75812659220,37
mark,-1,75812659471,9757
sweep,-1,75812672420,744
concsweep,1,75812705965,6936
concsweep,0,75812705303,102419
collection,-1,75812659355,307547
sweep,-1,75832912200,33
mark,-1,75832912462,9692
sweep,-1,75832924973,715
concsweep,1,75832957202,7449
concsweep,0,75832956485,103480
collection,-1,75832912423,306706
sweep,-1,75853178086,37
mark,-1,75853178333,10146
sweep,-1,75853191614,702
concsweep,1,75853225916,7772
concsweep,0,75853225165,101989
collection,-1,75853178235,308121
sweep,-1,75873444947,22
mark,-1,75873445134,10208
sweep,-1,75873458197,712
concsweep,1,75873491561,7832
concsweep,0,75873490731,102918
collection,-1,75873445107,307449
sweep,-1,75893707284,46
mark,-1,75893707478,9356
sweep,-1,75893719876,759
concsweep,1,75893753802,7993
concsweep,0,75893753051,102221
collection,-1,75893707453,307020
sweep,-1,75913955729,21
mark,-1,75913955899,10035
sweep,-1,75913968849,694
concsweep,1,75914000475,7745
concsweep,0,75913999686,104632
collection,-1,75913955859,307705
sweep,-1,75934694996,47
mark,-1,75934695327,12469
sweep,-1,75934711531,888
concsweep,1,75934722988,12230
concsweep,0,75934733500,111291
collection,-1,75934695257,323157
sweep,-1,75955629304,26
mark,-1,75955629571,10642
sweep,-1,75955643575,748
concsweep,1,75955654345,14980
concsweep,0,75955665420,117485
collection,-1,75955629549,322269
sweep,-1,75975919128,35
mark,-1,75975919342,10545
sweep,-1,75975933097,710
concsweep,1,75975968145,8232
concsweep,0,75975967397,113068
collection,-1,75975919300,329181
sweep,-1,75996210923,34
mark,-1,75996211135,10212
sweep,-1,75996224374,698
concsweep,1,75996258744,7904
concsweep,0,75996258290,113133
collection,-1,75996211101,328171
sweep,-1,76016527175,36
mark,-1,76016527426,10148
sweep,-1,76016579762,854
concsweep,1,76016614617,7828
concsweep,0,76016614070,113453
collection,-1,76016527360,368274
sweep,-1,76036865885,36
mark,-1,76036866169,10885
sweep,-1,76036880221,753
concsweep,1,76036914658,7831
concsweep,0,76036914089,113544
collection,-1,76036866127,329586
sweep,-1,76057147983,50
mark,-1,76057148175,10199
sweep,-1,76057161693,789
concsweep,1,76057196538,7221
concsweep,0,76057196372,112550
collection,-1,76057148144,328836
sweep,-1,76077428523,28
mark,-1,76077428823,9764
sweep,-1,76077441627,698
concsweep,1,76077476088,7099
concsweep,0,76077475528,113146
collection,-1,76077428724,328214
sweep,-1,76097751368,40
mark,-1,76097751804,16570
sweep,-1,76097773661,1672
concsweep,1,76097809237,9894
concsweep,0,76097809233,113031
collection,-1,76097751738,338579
sweep,-1,76118055421,30
mark,-1,76118055677,10400
sweep,-1,76118069128,688
concsweep,1,76118103499,7136
concsweep,0,76118102949,113134
collection,-1,76118055597,328877
sweep,-1,76138333966,49
mark,-1,76138334225,10555
sweep,-1,76138348115,773
concsweep,1,76138383202,7180
concsweep,0,76138382509,112765
collection,-1,76138334197,329365
sweep,-1,76158603903,24
mark,-1,76158604119,10707
sweep,-1,76158618034,739
concsweep,1,76158652428,7532
concsweep,0,76158652171,112891
collection,-1,76158604062,329057
sweep,-1,76178901537,36
mark,-1,76178901959,9903
sweep,-1,76178915130,748
concsweep,1,76178949530,7519
concsweep,0,76178948995,113098
collection,-1,76178901932,328449
sweep,-1,76199226341,64
mark,-1,76199226658,9968
sweep,-1,76199239989,802
concsweep,1,76199274562,7885
concsweep,0,76199273970,115198
collection,-1,76199226565,337242
sweep,-1,76219920333,21
mark,-1,76219920567,10331
sweep,-1,76219933796,738
concsweep,1,76219958664,7754
concsweep,0,76219958202,116448
collection,-1,76219920482,276780
sweep,-1,76240618048,58
mark,-1,76240618358,10394
sweep,-1,76240631790,792
concsweep,1,76240665460,7726
concsweep,0,76240664635,103565
collection,-1,76240618263,310855
sweep,-1,76261115620,22
mark,-1,76261115803,10305
sweep,-1,76261129151,746
concsweep,1,76261162347,7696
concsweep,0,76261161588,103957
collection,-1,76261115775,207779
sweep,-1,76281608189,66
mark,-1,76281608436,9859
sweep,-1,76281621484,727
concsweep,1,76281654348,7871
concsweep,0,76281653533,103203
collection,-1,76281608403,307417
sweep,-1,76301857772,46
mark,-1,76301858053,9760
sweep,-1,76301870788,698
concsweep,1,76301903997,7775
concsweep,0,76301903286,102657
collection,-1,76301857961,307115
sweep,-1,76322110719,67
mark,-1,76322110988,9894
sweep,-1,76322124079,743
concsweep,1,76322156398,7856
concsweep,0,76322155616,103723
collection,-1,76322110927,307913
sweep,-1,76342387566,21
mark,-1,76342387752,9193
sweep,-1,76342400280,704
concsweep,1,76342432535,7045
concsweep,0,76342431743,103771
collection,-1,76342387721,307082
sweep,-1,76362718964,58
mark,-1,76362719208,9875
sweep,-1,76362732611,834
concsweep,1,76362765864,7459
concsweep,0,76362765038,103015
