event_type,gc_thread,start_ns,time_ns
collection,-1,63091980734,325536
sweep,-1,63112256653,69
mark,-1,63112256869,7101
sweep,-1,63112266950,751
concsweep,1,63112301447,7957
concsweep,0,63112300956,112958
collection,-1,63112256842,325376
sweep,-1,63132585821,145
mark,-1,63132586257,8330
sweep,-1,63132598089,935
concsweep,1,63132633075,7655
concsweep,0,63132632678,112604
collection,-1,63132586228,327163
sweep,-1,63152882893,268
mark,-1,63152883337,8254
sweep,-1,63152894641,751
concsweep,1,63152929310,7866
concsweep,0,63152928922,112793
collection,-1,63152883308,326870
sweep,-1,63173168478,137
mark,-1,63173168860,7917
sweep,-1,63173180114,880
concsweep,1,63173214482,8080
concsweep,0,63173214152,112893
collection,-1,63173168834,326604
sweep,-1,63193510730,159
mark,-1,63193511164,8254
sweep,-1,63193522680,809
concsweep,1,63193557181,7818
concsweep,0,63193556823,113040
collection,-1,63193511135,326769
sweep,-1,63213803035,140
mark,-1,63213803433,8258
sweep,-1,63213814852,758
concsweep,1,63213849632,7828
concsweep,0,63213849232,112756
collection,-1,63213803406,326865
sweep,-1,63234091121,94
mark,-1,63234091400,7455
sweep,-1,63234101884,871
concsweep,1,63234136587,7210
concsweep,0,63234136199,112932
collection,-1,63234091373,326139
sweep,-1,63254377098,136
mark,-1,63254377427,7673
sweep,-1,63254388151,789
concsweep,1,63254422531,7035
concsweep,0,63254422482,100561
collection,-1,63254377403,304811
sweep,-1,63274639130,90
mark,-1,63274639375,7586
sweep,-1,63274650000,761
concsweep,1,63274681728,7050
concsweep,0,63274681645,103261
collection,-1,63274639349,304952
sweep,-1,63294905434,128
mark,-1,63294905719,7759
sweep,-1,63294916524,743
concsweep,1,63294948305,7006
concsweep,0,63294948051,103459
collection,-1,63294905693,305309
sweep,-1,63315173260,50
mark,-1,63315173466,8176
sweep,-1,63315184836,745
concsweep,1,63315216394,7024
concsweep,0,63315216115,103779
collection,-1,63315173440,308365
sweep,-1,63335447849,123
mark,-1,63335448127,9296
sweep,-1,63335460662,808
concsweep,1,63335493727,6938
concsweep,0,63335493485,105144
collection,-1,63335448096,310048
sweep,-1,63355723641,47
mark,-1,63355723842,8559
sweep,-1,63355735317,749
concsweep,1,63355766129,7060
concsweep,0,63355765844,104514
collection,-1,63355723813,305990
sweep,-1,63376248114,77
mark,-1,63376248437,9285
sweep,-1,63376261099,893
concsweep,1,63376293106,6924
concsweep,0,63376292810,103409
collection,-1,63376248401,307346
sweep,-1,63396581064,136
mark,-1,63396581535,9291
sweep,-1,63396594374,842
concsweep,1,63396624961,7053
concsweep,0,63396624739,104631
collection,-1,63396581510,307288
sweep,-1,63416832567,28
mark,-1,63416832758,8677
sweep,-1,63416844592,747
concsweep,1,63416876431,7377
concsweep,0,63416876094,103503
collection,-1,63416832730,305636
sweep,-1,63437089270,145
mark,-1,63437089585,8651
sweep,-1,63437101411,869
concsweep,1,63437133314,7477
concsweep,0,63437133060,103358
collection,-1,63437089561,306326
sweep,-1,63457889960,84
mark,-1,63457890365,18109
sweep,-1,63457912889,1971
concsweep,1,63457936356,152
concsweep,0,63457915829,139729
collection,-1,63457890295,267410
sweep,-1,63478799860,166
mark,-1,63478800173,9636
sweep,-1,63478813492,1081
concsweep,1,63478836865,173
concsweep,0,63478814747,22906
collection,-1,63478800142,152236
sweep,-1,63499679337,35
mark,-1,63499679564,8655
sweep,-1,63499691615,1063
concsweep,1,63499714896,154
concsweep,0,63499692831,22848
collection,-1,63499679533,148639
sweep,-1,63519943222,145
mark,-1,63519943570,7193
sweep,-1,63519953846,980
concsweep,1,63519988610,7853
concsweep,0,63519988054,112918
collection,-1,63519943542,325343
sweep,-1,63540322772,31
mark,-1,63540323175,8096
sweep,-1,63540334427,719
concsweep,1,63540357926,4751
concsweep,0,63540352493,139165
collection,-1,63540323144,309014
sweep,-1,63560625799,158
mark,-1,63560626117,7701
sweep,-1,63560636937,824
concsweep,1,63560672010,7475
concsweep,0,63560671161,112710
collection,-1,63560626089,325764
sweep,-1,63580903700,38
mark,-1,63580903914,8253
sweep,-1,63580915129,688
concsweep,1,63580949813,7613
concsweep,0,63580949149,112750
collection,-1,63580903882,326334
sweep,-1,63601370692,149
mark,-1,63601371127,9761
sweep,-1,63601384153,855
concsweep,1,63601416040,7417
concsweep,0,63601415694,103690
collection,-1,63601371102,310247
sweep,-1,63621756696,83
mark,-1,63621756972,7599
sweep,-1,63621768055,723
concsweep,1,63621779562,11104
concsweep,0,63621789549,113683
collection,-1,63621756944,305911
sweep,-1,63642079858,141
mark,-1,63642080153,8200
sweep,-1,63642091450,826
concsweep,1,63642123864,7233
concsweep,0,63642123312,103090
collection,-1,63642080128,305543
sweep,-1,63662335224,97
mark,-1,63662335483,7500
sweep,-1,63662345989,700
concsweep,1,63662378040,7450
concsweep,0,63662377655,103439
collection,-1,63662335456,305142
sweep,-1,63682602267,69
mark,-1,63682602497,7134
sweep,-1,63682612871,816
concsweep,1,63682644179,6828
concsweep,0,63682643639,104464
collection,-1,63682602472,305001
sweep,-1,63702886100,31
mark,-1,63702886288,7139
sweep,-1,63702896989,790
concsweep,1,63702928574,7221
concsweep,0,63702928165,104106
collection,-1,63702886261,305559
sweep,-1,63723153083,72
mark,-1,63723153314,7895
sweep,-1,63723164403,789
concsweep,1,63723196616,7645
concsweep,0,63723195903,103728
collection,-1,63723153285,305651
sweep,-1,63743402208,22
mark,-1,63743402401,6997
sweep,-1,63743412457,820
concsweep,1,63743443889,7468
concsweep,0,63743443302,142015
collection,-1,63743402373,341811
sweep,-1,63763702425,74
mark,-1,63763702666,7137
sweep,-1,63763712852,890
concsweep,1,63763744942,7686
concsweep,0,63763744400,103733
collection,-1,63763702639,304996
sweep,-1,63783971789,34
mark,-1,63783971973,7166
sweep,-1,63783982047,688
concsweep,1,63784013731,7658
concsweep,0,63784013484,103575
collection,-1,63783971945,304476
sweep,-1,63804297936,140
mark,-1,63804298417,8036
sweep,-1,63804359657,986
concsweep,1,63804391360,7276
concsweep,0,63804391011,104279
collection,-1,63804298393,356067
sweep,-1,63824607512,79
mark,-1,63824607791,8619
sweep,-1,63824619500,708
concsweep,1,63824651326,7727
concsweep,0,63824650888,103533
collection,-1,63824607760,305992
sweep,-1,63844880184,121
mark,-1,63844880502,8528
sweep,-1,63844892130,871
concsweep,1,63844923932,7855
concsweep,0,63844923648,103678
collection,-1,63844880472,306188
sweep,-1,63865151331,39
mark,-1,63865151560,7531
sweep,-1,63865162099,691
concsweep,1,63865193803,7580
concsweep,0,63865193495,103545
collection,-1,63865151531,304600
sweep,-1,63885409647,64
mark,-1,63885409916,8346
sweep,-1,63885421426,822
concsweep,1,63885452253,7257
concsweep,0,63885452252,104254
collection,-1,63885409887,306068
sweep,-1,63905706088,28
mark,-1,63905706271,8279
sweep,-1,63905717517,754
concsweep,1,63905748186,7264
concsweep,0,63905747755,104816
collection,-1,63905706243,305798
sweep,-1,63925972529,127
mark,-1,63925972801,7855
sweep,-1,63925983707,1120
concsweep,1,63926017962,6928
concsweep,0,63926017613,101606
collection,-1,63925972776,305886
sweep,-1,63946418364,93
mark,-1,63946418698,11197
sweep,-1,63946433033,835
concsweep,1,63946457574,162
concsweep,0,63946435284,118771
collection,-1,63946418668,300335
sweep,-1,63966754711,193
mark,-1,63966755055,9551
sweep,-1,63966767903,848
concsweep,1,63966790723,166
concsweep,0,63966769324,22518
collection,-1,63966755030,147519
sweep,-1,63987116968,132
mark,-1,63987117266,8718
sweep,-1,63987129513,981
concsweep,1,63987152171,147
concsweep,0,63987130872,21578
collection,-1,63987117238,147086
sweep,-1,64008258509,190
mark,-1,64008258858,9118
sweep,-1,64008271037,792
concsweep,1,64008302837,6867
concsweep,0,64008302579,108876
collection,-1,64008258831,319919
sweep,-1,64029485950,31
mark,-1,64029486144,8422
sweep,-1,64029497472,706
concsweep,1,64029529230,7381
concsweep,0,64029528924,108782
collection,-1,64029486115,318704
sweep,-1,64049778796,64
mark,-1,64049779021,8603
sweep,-1,64049790615,815
concsweep,1,64049824859,6913
concsweep,0,64049824527,100759
collection,-1,64049778994,305644
sweep,-1,64070036163,109
mark,-1,64070036421,8649
sweep,-1,64070048529,889
concsweep,1,64070079349,6939
concsweep,0,64070079204,104218
collection,-1,64070036392,306895
sweep,-1,64090336396,90
mark,-1,64090336644,9204
sweep,-1,64090348694,742
concsweep,1,64090380680,7467
concsweep,0,64090380281,103341
collection,-1,64090336617,211955
sweep,-1,64110610066,204
mark,-1,64110610422,8772
sweep,-1,64110622458,1042
concsweep,1,64110654326,7459
concsweep,0,64110654019,103766
collection,-1,64110610393,306695
sweep,-1,64130876120,31
mark,-1,64130876307,9290
sweep,-1,64130888747,714
concsweep,1,64130920833,7626
concsweep,0,64130920515,103275
collection,-1,64130876280,153418
sweep,-1,64151196948,340
mark,-1,64151197494,9749
sweep,-1,64151210628,885
concsweep,1,64151242496,7625
concsweep,0,64151242192,103406
collection,-1,64151197464,311683
sweep,-1,64171480407,74
mark,-1,64171480658,8590
sweep,-1,64171492227,706
concsweep,1,64171523550,7646
concsweep,0,64171523289,103838
collection,-1,64171480630,249054
sweep,-1,64191816895,142
mark,-1,64191817271,7972
sweep,-1,64191828577,878
concsweep,1,64191860361,7493
concsweep,0,64191860014,103641
collection,-1,64191817237,305923
sweep,-1,64212084426,88
mark,-1,64212084705,6950
sweep,-1,64212094755,708
concsweep,1,64212128749,7067
concsweep,0,64212128371,101344
collection,-1,64212084677,183624
sweep,-1,64232357969,150
mark,-1,64232358290,7284
sweep,-1,64232368704,825
concsweep,1,64232400943,7289
concsweep,0,64232400490,103444
collection,-1,64232358263,304847
sweep,-1,64252633265,80
mark,-1,64252633487,7922
sweep,-1,64252644382,700
concsweep,1,64252676294,7404
concsweep,0,64252675904,103563
collection,-1,64252633460,305531
sweep,-1,64272906191,149
mark,-1,64272906546,7832
sweep,-1,64272917779,799
concsweep,1,64272949954,7483
concsweep,0,64272949611,103301
collection,-1,64272906521,305923
sweep,-1,64293176797,35
mark,-1,64293176977,6949
sweep,-1,64293186893,708
concsweep,1,64293218646,6919
concsweep,0,64293217634,104189
collection,-1,64293176949,303927
sweep,-1,64313442311,138
mark,-1,64313442664,7523
sweep,-1,64313453350,882
concsweep,1,64313485174,7428
concsweep,0,64313484585,103999
collection,-1,64313442638,305345
sweep,-1,64333714367,35
mark,-1,64333714559,7380
sweep,-1,64333724921,712
concsweep,1,64333756748,7482
concsweep,0,64333756136,104033
collection,-1,64333714531,305120
sweep,-1,64353977525,154
mark,-1,64353977836,6480
sweep,-1,64353987578,812
concsweep,1,64354019444,6849
concsweep,0,64354018892,103664
collection,-1,64353977809,303778
sweep,-1,64374363257,71
mark,-1,64374363522,7584
sweep,-1,64374374543,830
concsweep,1,64374405674,7174
concsweep,0,64374405122,104570
collection,-1,64374363495,305473
sweep,-1,64394742931,149
mark,-1,64394743370,8686
sweep,-1,64394755455,890
concsweep,1,64394787154,7515
concsweep,0,64394785348,105719
collection,-1,64394743332,307689
sweep,-1,64415060499,226
mark,-1,64415060880,6664
sweep,-1,64415070713,777
concsweep,1,64415102440,7401
concsweep,0,64415101454,104664
collection,-1,64415060855,304826
sweep,-1,64435341621,148
mark,-1,64435341919,7158
sweep,-1,64435352029,838
concsweep,1,64435383893,7895
concsweep,0,64435383319,123799
collection,-1,64435341889,342483
sweep,-1,64455863438,85
mark,-1,64455863926,18332
sweep,-1,64455886301,2005
concsweep,1,64455921818,8529
concsweep,0,64455920656,114413
collection,-1,64455863897,339874
sweep,-1,64476212138,134
mark,-1,64476212425,9455
sweep,-1,64476225152,750
concsweep,1,64476259995,7637
concsweep,0,64476259357,114520
collection,-1,64476212399,329580
sweep,-1,64496511928,61
mark,-1,64496512209,9436
sweep,-1,64496524684,836
concsweep,1,64496559048,7859
concsweep,0,64496558294,113579
collection,-1,64496512183,328119
sweep,-1,64516854033,126
mark,-1,64516854397,8665
sweep,-1,64516866222,855
concsweep,1,64516900876,8058
concsweep,0,64516900173,113607
collection,-1,64516854366,328226
sweep,-1,64537218944,65
mark,-1,64537219185,7969
sweep,-1,64537230239,694
concsweep,1,64537264878,7773
concsweep,0,64537264144,113321
collection,-1,64537219158,326829
sweep,-1,64557634001,71
mark,-1,64557634322,8337
sweep,-1,64557645788,866
concsweep,1,64557680246,7920
concsweep,0,64557679511,114314
collection,-1,64557634295,328852
sweep,-1,64578060894,60
mark,-1,64578061112,7799
sweep,-1,64578071856,711
concsweep,1,64578106641,7869
concsweep,0,64578105908,113661
collection,-1,64578061084,328037
sweep,-1,64598481624,88
mark,-1,64598481982,9193
sweep,-1,64598494263,868
concsweep,1,64598529645,7246
concsweep,0,64598529349,111979
collection,-1,64598481955,327513
sweep,-1,64618765865,29
mark,-1,64618766084,8405
sweep,-1,64618777598,711
concsweep,1,64618812762,7624
concsweep,0,64618811878,112633
collection,-1,64618766058,326725
sweep,-1,64639054451,138
mark,-1,64639054744,7855
sweep,-1,64639065789,835
concsweep,1,64639101111,7657
concsweep,0,64639100108,113111
collection,-1,64639054718,326871
sweep,-1,64663102403,211
mark,-1,64663102967,14467
sweep,-1,64663122252,1366
concsweep,1,64663150540,7584
concsweep,0,64663150942,101124
collection,-1,64663102919,317879
sweep,-1,64683462448,124
mark,-1,64683462792,14130
sweep,-1,64683480293,959
concsweep,1,64683510956,7788
concsweep,0,64683511170,104773
collection,-1,64683462756,312450
sweep,-1,64703722075,25
mark,-1,64703722258,10329
sweep,-1,64703735845,790
concsweep,1,64703766255,7626
concsweep,0,64703766530,104886
collection,-1,64703722229,308463
sweep,-1,64723997390,74
mark,-1,64723997635,10348
sweep,-1,64724011304,860
concsweep,1,64724042918,7546
concsweep,0,64724043026,103804
collection,-1,64723997610,308622
sweep,-1,64744279608,137
mark,-1,64744279933,10326
sweep,-1,64744293377,925
concsweep,1,64744326546,7764
concsweep,0,64744326703,102040
collection,-1,64744279896,308165
sweep,-1,64764537842,39
mark,-1,64764538065,9223
sweep,-1,64764550315,708
concsweep,1,64764582240,7159
concsweep,0,64764582525,103107
collection,-1,64764538038,281494
sweep,-1,64784798874,159
mark,-1,64784799211,9615
sweep,-1,64784811948,843
concsweep,1,64784843034,7063
concsweep,0,64784843264,103985
collection,-1,64784799184,307553
sweep,-1,64805123605,120
mark,-1,64805123875,10734
sweep,-1,64805137715,870
concsweep,1,64805170028,7278
concsweep,0,64805171005,102376
collection,-1,64805123846,224817
sweep,-1,64825457733,148
mark,-1,64825458068,10122
sweep,-1,64825534519,1019
concsweep,1,64825567394,7207
concsweep,0,64825567736,102445
collection,-1,64825458043,371581
sweep,-1,64845784136,32
mark,-1,64845784331,10170
sweep,-1,64845797778,830
concsweep,1,64845829169,7093
concsweep,0,64845829676,103678
collection,-1,64845784301,160019
sweep,-1,64866051689,178
mark,-1,64866052062,9162
sweep,-1,64866064377,979
concsweep,1,64866094373,7214
concsweep,0,64866096696,103458
collection,-1,64866052031,307648
sweep,-1,64886341528,89
mark,-1,64886341858,8344
sweep,-1,64886353428,820
concsweep,1,64886385840,7773
concsweep,0,64886386784,102271
collection,-1,64886341830,255156
sweep,-1,64906658281,69
mark,-1,64906658578,8277
sweep,-1,64906669846,835
concsweep,1,64906701720,7495
concsweep,0,64906702429,102966
collection,-1,64906658553,306126
sweep,-1,64926920551,35
mark,-1,64926920802,8428
sweep,-1,64926932190,706
concsweep,1,64926963804,7491
concsweep,0,64926964692,102762
collection,-1,64926920775,306220
sweep,-1,64947487312,132
mark,-1,64947487617,10858
sweep,-1,64947501772,878
concsweep,1,64947530570,8275
concsweep,0,64947531224,95502
collection,-1,64947487592,308384
sweep,-1,64967819159,45
mark,-1,64967819430,9109
sweep,-1,64967831784,705
concsweep,1,64967866369,8153
concsweep,0,64967867228,112000
collection,-1,64967819402,315508
sweep,-1,64988131992,166
mark,-1,64988132363,8399
sweep,-1,64988143748,772
concsweep,1,64988176253,7817
concsweep,0,64988176916,102082
collection,-1,64988132339,306268
sweep,-1,65008393629,247
mark,-1,65008394034,7751
sweep,-1,65008404792,700
concsweep,1,65008436572,7462
concsweep,0,65008437229,102815
collection,-1,65008394008,305606
sweep,-1,65028666180,144
mark,-1,65028666564,7907
sweep,-1,65028677577,776
concsweep,1,65028710385,7780
concsweep,0,65028711103,102003
collection,-1,65028666532,306092
sweep,-1,65048942571,23
mark,-1,65048942757,7988
sweep,-1,65048953888,729
concsweep,1,65048984636,7540
concsweep,0,65048985432,104118
collection,-1,65048942730,306181
sweep,-1,65069209670,133
mark,-1,65069209963,7689
sweep,-1,65069220842,755
concsweep,1,65069253318,7581
concsweep,0,65069254002,102391
collection,-1,65069209934,305840
sweep,-1,65089493231,69
mark,-1,65089493478,7583
sweep,-1,65089503951,717
concsweep,1,65089534711,7098
concsweep,0,65089535308,103973
collection,-1,65089493444,304940
sweep,-1,65109764317,132
mark,-1,65109764630,7499
sweep,-1,65109775298,790
concsweep,1,65109806018,7174
concsweep,0,65109806547,104314
collection,-1,65109764595,306016
sweep,-1,65130042055,21
mark,-1,65130042237,7124
sweep,-1,65130052481,699
concsweep,1,65130085361,7176
concsweep,0,65130085956,102168
collection,-1,65130042212,305521
sweep,-1,65150309066,137
mark,-1,65150309363,7984
sweep,-1,65150320518,850
concsweep,1,65150352656,7079
concsweep,0,65150353232,102723
collection,-1,65150309336,305768
sweep,-1,65170628434,68
mark,-1,65170628721,9648
sweep,-1,65170641922,900
concsweep,1,65170674322,7130
concsweep,0,65170674954,102444
collection,-1,65170628690,308219
sweep,-1,65190902752,126
mark,-1,65190903082,9171
sweep,-1,65190915728,851
concsweep,1,65190948677,7060
concsweep,0,65190949167,102138
collection,-1,65190903051,308039
sweep,-1,65211176879,55
mark,-1,65211177106,8521
sweep,-1,65211188642,782
concsweep,1,65211221257,7077
concsweep,0,65211221968,102084
collection,-1,65211177076,308841
sweep,-1,65231439797,108
mark,-1,65231440094,8511
sweep,-1,65231451790,912
concsweep,1,65231484586,7441
concsweep,0,65231485444,104653
collection,-1,65231440065,309481
sweep,-1,65251695754,39
mark,-1,65251695958,8212
sweep,-1,65251707170,695
concsweep,1,65251739616,7515
concsweep,0,65251740444,102122
collection,-1,65251695930,306123
