event_type,gc_thread,start_ns,time_ns
sweep,-1,58463081006,763
concsweep,1,58463114949,7788
concsweep,0,58463114139,102893
collection,-1,58463069805,307135
sweep,-1,58483525996,35
mark,-1,58483526224,9272
sweep,-1,58483538508,944
concsweep,1,58483572113,8034
concsweep,0,58483571538,103603
collection,-1,58483526197,309630
sweep,-1,58503976401,98
mark,-1,58503976692,8369
sweep,-1,58503988018,891
concsweep,1,58504021326,7876
concsweep,0,58504020902,103855
collection,-1,58503976659,308339
sweep,-1,58524279088,96
mark,-1,58524279374,8725
sweep,-1,58524291140,1037
concsweep,1,58524325054,7530
concsweep,0,58524324302,102379
collection,-1,58524279347,306517
sweep,-1,58544535147,100
mark,-1,58544535426,8747
sweep,-1,58544547211,860
concsweep,1,58544579438,7702
concsweep,0,58544578683,103852
collection,-1,58544535401,306467
sweep,-1,58564803829,92
mark,-1,58564804120,8552
sweep,-1,58564816097,861
concsweep,1,58564849574,7094
concsweep,0,58564849000,102787
collection,-1,58564804093,307065
sweep,-1,58585075404,101
mark,-1,58585075668,8602
sweep,-1,58585087300,865
concsweep,1,58585120687,7383
concsweep,0,58585119881,102900
collection,-1,58585075635,306314
sweep,-1,58605741522,70
mark,-1,58605741771,9360
sweep,-1,58605754252,931
concsweep,1,58605788234,7418
concsweep,0,58605787598,104812
collection,-1,58605741744,313687
sweep,-1,58626464429,70
mark,-1,58626464687,8639
sweep,-1,58626476456,881
concsweep,1,58626510531,7574
concsweep,0,58626509796,105109
collection,-1,58626464654,312685
sweep,-1,58646763694,80
mark,-1,58646763953,8581
sweep,-1,58646775732,931
concsweep,1,58646808953,7342
concsweep,0,58646808236,103003
collection,-1,58646763927,306610
sweep,-1,58667060726,98
mark,-1,58667061022,8900
sweep,-1,58667073115,935
concsweep,1,58667106387,7542
concsweep,0,58667106078,102689
collection,-1,58667060995,305277
sweep,-1,58687307652,83
mark,-1,58687307935,8559
sweep,-1,58687319942,817
concsweep,1,58687353186,7604
concsweep,0,58687352495,102721
collection,-1,58687307901,251230
sweep,-1,58707571736,154
mark,-1,58707572157,12756
sweep,-1,58707589404,1308
concsweep,1,58707622823,8801
concsweep,0,58707622143,103512
collection,-1,58707572066,256554
sweep,-1,58727852402,112
mark,-1,58727852684,10965
sweep,-1,58727926139,1389
concsweep,1,58727959379,7739
concsweep,0,58727958843,103756
collection,-1,58727852651,367419
sweep,-1,58748191062,172
mark,-1,58748191409,8967
sweep,-1,58748203360,927
concsweep,1,58748236946,7819
concsweep,0,58748236240,102542
collection,-1,58748191383,306631
sweep,-1,58768484934,338
mark,-1,58768485484,8920
sweep,-1,58768497621,909
concsweep,1,58768529904,7504
concsweep,0,58768529085,104118
collection,-1,58768485458,244037
sweep,-1,58788995304,178
mark,-1,58788995855,10782
sweep,-1,58789009989,979
concsweep,1,58789045176,8031
concsweep,0,58789044640,112693
collection,-1,58788995756,329866
sweep,-1,58809289859,21
mark,-1,58809290027,8890
sweep,-1,58809302030,747
concsweep,1,58809337096,7559
concsweep,0,58809336644,112609
collection,-1,58809290001,200585
sweep,-1,58829586997,133
mark,-1,58829587289,8182
sweep,-1,58829598596,851
concsweep,1,58829633720,7606
concsweep,0,58829633085,112789
collection,-1,58829587262,327114
sweep,-1,58849902886,105
mark,-1,58849903196,8929
sweep,-1,58849915383,855
concsweep,1,58849950433,7723
concsweep,0,58849949759,112864
collection,-1,58849903163,328105
sweep,-1,58870258998,142
mark,-1,58870259338,8718
sweep,-1,58870271277,869
concsweep,1,58870306360,7594
concsweep,0,58870305638,114157
collection,-1,58870259311,330134
sweep,-1,58890725786,77
mark,-1,58890726003,7869
sweep,-1,58890736880,723
concsweep,1,58890771999,7071
concsweep,0,58890771461,113575
collection,-1,58890725977,235099
sweep,-1,58911128078,105
mark,-1,58911128383,7712
sweep,-1,58911139433,937
concsweep,1,58911174441,7744
concsweep,0,58911173739,138280
collection,-1,58911128355,322587
sweep,-1,58931423692,153
mark,-1,58931424066,8448
sweep,-1,58931436176,928
concsweep,1,58931471150,7580
concsweep,0,58931470480,116385
collection,-1,58931424041,330831
sweep,-1,58951714498,154
mark,-1,58951714815,7758
sweep,-1,58951725691,974
concsweep,1,58951760691,7017
concsweep,0,58951760062,112823
collection,-1,58951714788,326151
sweep,-1,58972012168,22
mark,-1,58972012375,7771
sweep,-1,58972023092,695
concsweep,1,58972057940,7796
concsweep,0,58972057252,113099
collection,-1,58972012350,326322
sweep,-1,58992297170,65
mark,-1,58992297432,8077
sweep,-1,58992308862,949
concsweep,1,58992344089,7762
concsweep,0,58992343379,113014
collection,-1,58992297405,326668
sweep,-1,59012571405,90
mark,-1,59012571665,7068
sweep,-1,59012581700,828
concsweep,1,59012616846,7695
concsweep,0,59012616205,112753
collection,-1,59012571634,325248
sweep,-1,59032851795,115
mark,-1,59032852126,7692
sweep,-1,59032862862,808
concsweep,1,59032898112,8169
concsweep,0,59032897700,112413
collection,-1,59032852099,326395
sweep,-1,59053179337,71
mark,-1,59053179577,8576
sweep,-1,59053191154,713
concsweep,1,59053227095,8063
concsweep,0,59053226656,112116
collection,-1,59053179543,327193
sweep,-1,59073505683,80
mark,-1,59073506035,8246
sweep,-1,59073517564,942
concsweep,1,59073552694,7600
concsweep,0,59073551704,113428
collection,-1,59073506008,327109
sweep,-1,59093786389,70
mark,-1,59093786639,7698
sweep,-1,59093797260,708
concsweep,1,59093832386,7848
concsweep,0,59093831459,112954
collection,-1,59093786605,326066
sweep,-1,59114089717,118
mark,-1,59114090065,8740
sweep,-1,59114101949,933
concsweep,1,59114136956,8082
concsweep,0,59114135846,113462
collection,-1,59114090038,327291
sweep,-1,59134383045,74
mark,-1,59134383309,8450
sweep,-1,59134394850,837
concsweep,1,59134429995,7940
concsweep,0,59134428801,113384
collection,-1,59134383276,327005
sweep,-1,59154667094,87
mark,-1,59154667381,8780
sweep,-1,59154679218,1168
concsweep,1,59154714552,8298
concsweep,0,59154713692,113458
collection,-1,59154667355,328114
sweep,-1,59174960152,23
mark,-1,59174960378,8408
sweep,-1,59174971826,749
concsweep,1,59175006989,8068
concsweep,0,59175006163,113035
collection,-1,59174960353,326630
sweep,-1,59195247007,38
mark,-1,59195247240,7655
sweep,-1,59195258153,937
concsweep,1,59195293403,7625
concsweep,0,59195292382,113056
collection,-1,59195247207,329079
sweep,-1,59215580798,94
mark,-1,59215581063,8566
sweep,-1,59215592370,737
concsweep,1,59215625605,7457
concsweep,0,59215625025,102787
collection,-1,59215581038,306070
sweep,-1,59235844397,159
mark,-1,59235844716,8688
sweep,-1,59235856511,952
concsweep,1,59235890944,7053
concsweep,0,59235890313,101840
collection,-1,59235844688,306604
sweep,-1,59256095391,90
mark,-1,59256095651,8956
sweep,-1,59256107660,834
concsweep,1,59256139991,7369
concsweep,0,59256139119,103955
collection,-1,59256095617,306451
sweep,-1,59276569094,88
mark,-1,59276569407,10533
sweep,-1,59276583353,876
concsweep,1,59276594461,12071
concsweep,0,59276605422,107486
collection,-1,59276569343,312473
sweep,-1,59296875497,72
mark,-1,59296875749,9158
sweep,-1,59296888186,693
concsweep,1,59296899294,14016
concsweep,0,59296910197,113431
collection,-1,59296875725,307060
sweep,-1,59317133458,78
mark,-1,59317133718,9184
sweep,-1,59317146617,1438
concsweep,1,59317179797,7652
concsweep,0,59317179200,103615
collection,-1,59317133685,308132
sweep,-1,59337393863,30
mark,-1,59337394069,8819
sweep,-1,59337405796,828
concsweep,1,59337439213,7520
concsweep,0,59337438646,102481
collection,-1,59337394044,306295
sweep,-1,59357664826,110
mark,-1,59357665100,9042
sweep,-1,59357677558,971
concsweep,1,59357710857,7462
concsweep,0,59357710254,103043
collection,-1,59357665066,160402
sweep,-1,59377932473,119
mark,-1,59377932795,8316
sweep,-1,59377944348,916
concsweep,1,59377977744,7643
concsweep,0,59377977154,102504
collection,-1,59377932769,306058
sweep,-1,59398188965,33
mark,-1,59398189200,8996
sweep,-1,59398201283,849
concsweep,1,59398234992,7805
concsweep,0,59398234022,96378
collection,-1,59398189165,218080
sweep,-1,59418475114,162
mark,-1,59418475470,8921
sweep,-1,59418487726,945
concsweep,1,59418521042,7890
concsweep,0,59418520493,104154
collection,-1,59418475445,310455
sweep,-1,59439006241,109
mark,-1,59439006543,8968
sweep,-1,59439018453,776
concsweep,1,59439051399,7419
concsweep,0,59439050972,104387
collection,-1,59439006518,153503
sweep,-1,59459495057,166
mark,-1,59459495426,8211
sweep,-1,59459506693,949
concsweep,1,59459539821,7503
concsweep,0,59459539286,102845
collection,-1,59459495393,305815
sweep,-1,59479776207,94
mark,-1,59479776477,8723
sweep,-1,59479787952,777
concsweep,1,59479818899,7374
concsweep,0,59479818514,105106
collection,-1,59479776444,248452
sweep,-1,59500034243,111
mark,-1,59500034546,8109
sweep,-1,59500045732,885
concsweep,1,59500079258,7303
concsweep,0,59500078742,102555
collection,-1,59500034522,306041
sweep,-1,59520331863,165
mark,-1,59520332184,8908
sweep,-1,59520344190,964
concsweep,1,59520377318,7438
concsweep,0,59520376780,103067
collection,-1,59520332151,307162
sweep,-1,59540607283,107
mark,-1,59540607588,8978
sweep,-1,59540619707,873
concsweep,1,59540652973,7546
concsweep,0,59540652305,103059
collection,-1,59540607561,306938
sweep,-1,59560885035,88
mark,-1,59560885262,8554
sweep,-1,59560896669,772
concsweep,1,59560929663,6879
concsweep,0,59560929018,103014
collection,-1,59560885235,284295
sweep,-1,59581159221,118
mark,-1,59581159533,8098
sweep,-1,59581170668,810
concsweep,1,59581203989,7571
concsweep,0,59581203388,102858
collection,-1,59581159506,306173
sweep,-1,59601426337,30
mark,-1,59601426553,8912
sweep,-1,59601438586,767
concsweep,1,59601471983,7484
concsweep,0,59601471149,102947
collection,-1,59601426527,306499
sweep,-1,59621727046,71
mark,-1,59621727312,7867
sweep,-1,59621738121,894
concsweep,1,59621771195,6814
concsweep,0,59621770574,103607
collection,-1,59621727286,306527
sweep,-1,59642077440,23
mark,-1,59642077645,7676
sweep,-1,59642088419,751
concsweep,1,59642121558,7599
concsweep,0,59642120991,103071
collection,-1,59642077611,306300
sweep,-1,59662389031,123
mark,-1,59662389363,8638
sweep,-1,59662401186,906
concsweep,1,59662435290,7431
concsweep,0,59662434795,102017
collection,-1,59662389329,306845
sweep,-1,59682657182,288
mark,-1,59682657693,7443
sweep,-1,59682668091,884
concsweep,1,59682701620,7435
concsweep,0,59682701070,102634
collection,-1,59682657658,305310
sweep,-1,59702984107,40
mark,-1,59702984347,8233
sweep,-1,59702995590,912
concsweep,1,59703028435,7803
concsweep,0,59703027729,103788
collection,-1,59702984322,306750
sweep,-1,59723309307,256
mark,-1,59723309892,16548
sweep,-1,59723330914,1526
concsweep,1,59723364594,8069
concsweep,0,59723363932,114923
collection,-1,59723309828,337235
sweep,-1,59743731546,104
mark,-1,59743731914,8278
sweep,-1,59743803004,1238
concsweep,1,59743836205,7148
concsweep,0,59743835562,104447
collection,-1,59743731887,368739
sweep,-1,59764286543,74
mark,-1,59764286771,9178
sweep,-1,59764298856,815
concsweep,1,59764332057,7612
concsweep,0,59764331462,103865
collection,-1,59764286746,309599
sweep,-1,59786166460,46
mark,-1,59786166777,12162
sweep,-1,59786182964,1029
concsweep,1,59786186174,8133
concsweep,0,59786185296,9323
collection,-1,59786166718,29561
sweep,-1,59808860875,80
mark,-1,59808861192,9285
sweep,-1,59808874509,1061
concsweep,1,59808877083,7396
concsweep,0,59808875763,9263
collection,-1,59808861161,26468
sweep,-1,59830368010,35
mark,-1,59830368238,8835
sweep,-1,59830381148,939
concsweep,1,59830392239,14572
concsweep,0,59830403356,119104
collection,-1,59830368208,326141
sweep,-1,59851082540,49
mark,-1,59851082827,8865
sweep,-1,59851094871,876
concsweep,1,59851130625,7772
concsweep,0,59851129816,115057
collection,-1,59851082800,333265
sweep,-1,59872222989,39
mark,-1,59872223221,8907
sweep,-1,59872235237,784
concsweep,1,59872270327,7331
concsweep,0,59872270093,117806
collection,-1,59872223192,340572
sweep,-1,59893489940,21
mark,-1,59893490159,8804
sweep,-1,59893502044,873
concsweep,1,59893537139,7818
concsweep,0,59893536397,118521
collection,-1,59893490127,340708
sweep,-1,59914029889,73
mark,-1,59914030182,8810
sweep,-1,59914042071,783
concsweep,1,59914077320,7779
concsweep,0,59914075938,113932
collection,-1,59914030144,328185
sweep,-1,59934385786,160
mark,-1,59934386147,8819
sweep,-1,59934398121,847
concsweep,1,59934433455,7597
concsweep,0,59934432912,112924
collection,-1,59934386119,328191
sweep,-1,59954956446,69
mark,-1,59954956714,9823
sweep,-1,59954969731,976
concsweep,1,59955004336,7680
concsweep,0,59955003303,102020
collection,-1,59954956687,307895
sweep,-1,59975295366,104
mark,-1,59975295657,9478
sweep,-1,59975307987,903
concsweep,1,59975341120,7575
concsweep,0,59975339662,104187
collection,-1,59975295624,309863
sweep,-1,59995587600,75
mark,-1,59995587857,8884
sweep,-1,59995599978,931
concsweep,1,59995633339,7174
concsweep,0,59995633027,102551
collection,-1,59995587832,307100
sweep,-1,60015883793,71
mark,-1,60015884055,8693
sweep,-1,60015895594,765
concsweep,1,60015929028,7285
concsweep,0,60015928484,102487
collection,-1,60015884030,306690
sweep,-1,60036136616,74
mark,-1,60036136881,8379
sweep,-1,60036148409,831
concsweep,1,60036181637,7513
concsweep,0,60036180938,102986
collection,-1,60036136853,229549
sweep,-1,60056385003,160
mark,-1,60056385403,8824
sweep,-1,60056397371,871
concsweep,1,60056430936,7687
concsweep,0,60056430518,102105
collection,-1,60056385377,306495
sweep,-1,60077411848,87
mark,-1,60077412226,17453
sweep,-1,60077434317,1657
concsweep,1,60077467671,8821
concsweep,0,60077466276,105005
collection,-1,60077412185,296752
sweep,-1,60097760703,172
mark,-1,60097761190,9880
sweep,-1,60097774554,1057
concsweep,1,60097807872,7940
concsweep,0,60097807172,103084
collection,-1,60097761157,308297
sweep,-1,60118018277,122
mark,-1,60118018629,9148
sweep,-1,60118030692,983
concsweep,1,60118064131,7423
concsweep,0,60118063158,103205
collection,-1,60118018601,221367
sweep,-1,60138313642,120
mark,-1,60138313995,9519
sweep,-1,60138326834,1164
concsweep,1,60138360061,7606
concsweep,0,60138359682,102871
collection,-1,60138313968,307847
sweep,-1,60158584069,246
mark,-1,60158584538,8715
sweep,-1,60158596327,800
concsweep,1,60158629548,7521
concsweep,0,60158628629,103257
collection,-1,60158584505,157036
sweep,-1,60178848582,110
mark,-1,60178848893,7891
sweep,-1,60178859834,968
concsweep,1,60178893056,7386
concsweep,0,60178892312,103059
collection,-1,60178848860,305522
sweep,-1,60199139973,94
mark,-1,60199140261,8902
sweep,-1,60199151951,714
concsweep,1,60199185121,7530
concsweep,0,60199184477,102778
collection,-1,60199140234,306329
sweep,-1,60219403733,135
mark,-1,60219404057,8676
sweep,-1,60219415961,984
concsweep,1,60219449306,7462
concsweep,0,60219448599,140934
collection,-1,60219404030,344840
sweep,-1,60239710458,99
mark,-1,60239710696,7942
sweep,-1,60239721369,737
concsweep,1,60239754661,6927
concsweep,0,60239754109,102391
collection,-1,60239710671,194570
sweep,-1,60260006237,181
mark,-1,60260006645,8365
sweep,-1,60260018227,1103
concsweep,1,60260051458,7421
concsweep,0,60260050700,103255
collection,-1,60260006618,306497
sweep,-1,60280574126,159
mark,-1,60280574512,10783
sweep,-1,60280588888,872
concsweep,1,60280600206,11579
concsweep,0,60280611550,110219
collection,-1,60280574476,320386
sweep,-1,60301540560,176
mark,-1,60301540936,8695
sweep,-1,60301553401,891
concsweep,1,60301564252,14316
concsweep,0,60301575393,112519
collection,-1,60301540908,322378
sweep,-1,60322624339,141
mark,-1,60322624719,8484
sweep,-1,60322636399,820
concsweep,1,60322670939,7825
concsweep,0,60322670437,114434
collection,-1,60322624694,330203
sweep,-1,60343136180,107
mark,-1,60343136481,8631
sweep,-1,60343148230,940
concsweep,1,60343183124,7619
concsweep,0,60343182516,113179
collection,-1,60343136454,329565
sweep,-1,60363412330,97
mark,-1,60363412577,8207
sweep,-1,60363423798,885
concsweep,1,60363458789,18941
concsweep,0,60363458061,114625
collection,-1,60363412552,319076
sweep,-1,60383704230,115
mark,-1,60383704544,8558
sweep,-1,60383716119,744
concsweep,1,60383749587,7775
concsweep,0,60383748994,102584
collection,-1,60383704520,306722
sweep,-1,60404000043,68
mark,-1,60404000281,8242
sweep,-1,60404011606,921
concsweep,1,60404044909,7716
concsweep,0,60404044400,102922
collection,-1,60404000248,306075
sweep,-1,60424299970,109
mark,-1,60424300335,7930
sweep,-1,60424311291,821
concsweep,1,60424344705,7338
concsweep,0,60424343890,96430
collection,-1,60424300301,307779
sweep,-1,60444562248,165
mark,-1,60444562599,7850
sweep,-1,60444573403,792
concsweep,1,60444607756,7527
concsweep,0,60444606990,101961
collection,-1,60444562568,305630
sweep,-1,60464829291,33
mark,-1,60464829503,8202
sweep,-1,60464840882,914
concsweep,1,60464874372,7713
concsweep,0,60464873632,103078
collection,-1,60464829476,306130
sweep,-1,60485138622,112
mark,-1,60485138866,8450
sweep,-1,60485150248,773
concsweep,1,60485183751,7825
concsweep,0,60485183295,102238
collection,-1,60485138841,305925
sweep,-1,60505426513,81
mark,-1,60505426807,8178
sweep,-1,60505438082,909
concsweep,1,60505471688,8322
concsweep,0,60505470897,102731
collection,-1,60505426781,306385
sweep,-1,60525712973,120
mark,-1,60525713292,9128
sweep,-1,60525725357,814
concsweep,1,60525759692,8030
concsweep,0,60525759147,101885
collection,-1,60525713263,306491
sweep,-1,60545984822,75
mark,-1,60545985076,7738
sweep,-1,60545995908,853
concsweep,1,60546029237,7570
concsweep,0,60546028540,102865
collection,-1,60545985051,305392
sweep,-1,60566255797,100
mark,-1,60566256123,8158
sweep,-1,60566267412,838
concsweep,1,60566301483,7461
concsweep,0,60566300729,102021
collection,-1,60566256096,306106
sweep,-1,60586515042,34
mark,-1,60586515302,8922
sweep,-1,60586527360,794
concsweep,1,60586559741,7479
concsweep,0,60586559093,103630
collection,-1,60586515274,306452
sweep,-1,60606769255,89
mark,-1,60606769515,9497
sweep,-1,60606782592,1001
concsweep,1,60606815775,7473
concsweep,0,60606815157,103041
collection,-1,60606769484,307716
sweep,-1,60627083693,90
mark,-1,60627083976,8567
sweep,-1,60627095711,882
concsweep,1,60627130390,7419
concsweep,0,60627129692,101817
