event_type,gc_thread,start_ns,time_ns
collection,-1,56201655993,305804
sweep,-1,56221940446,68
mark,-1,56221940665,9007
sweep,-1,56221952611,755
concsweep,1,56221984720,7529
concsweep,0,56221984170,103740
collection,-1,56221940639,306401
sweep,-1,56242227287,31
mark,-1,56242227511,9023
sweep,-1,56242239440,669
concsweep,1,56242271568,7036
concsweep,0,56242270995,103601
collection,-1,56242227484,270004
sweep,-1,56262533170,44
mark,-1,56262533360,8680
sweep,-1,56262545049,713
concsweep,1,56262576991,7310
concsweep,0,56262576442,103875
collection,-1,56262533332,306689
sweep,-1,56283189676,35
mark,-1,56283189869,10389
sweep,-1,56283203296,768
concsweep,1,56283238058,7908
concsweep,0,56283237478,113099
collection,-1,56283189844,329057
sweep,-1,56303522786,75
mark,-1,56303523020,9621
sweep,-1,56303535699,809
concsweep,1,56303570391,7212
concsweep,0,56303569710,112965
collection,-1,56303522992,328021
sweep,-1,56323832263,22
mark,-1,56323832447,9923
sweep,-1,56323845375,774
concsweep,1,56323880231,7653
concsweep,0,56323879566,112984
collection,-1,56323832420,328525
sweep,-1,56344139011,28
mark,-1,56344139200,8889
sweep,-1,56344151153,788
concsweep,1,56344186329,7965
concsweep,0,56344185662,112881
collection,-1,56344139175,327560
sweep,-1,56364464467,28
mark,-1,56364464681,9302
sweep,-1,56364476910,846
concsweep,1,56364511636,7694
concsweep,0,56364510922,113231
collection,-1,56364464654,327584
sweep,-1,56384792863,27
mark,-1,56384793061,9031
sweep,-1,56384805142,835
concsweep,1,56384839878,8077
concsweep,0,56384839178,115470
collection,-1,56384793036,329758
sweep,-1,56405100475,21
mark,-1,56405100661,9380
sweep,-1,56405113048,743
concsweep,1,56405148047,7942
concsweep,0,56405147422,112731
collection,-1,56405100635,327368
sweep,-1,56425405788,36
mark,-1,56425405994,8832
sweep,-1,56425417935,809
concsweep,1,56425452717,7942
concsweep,0,56425452051,113145
collection,-1,56425405966,329598
sweep,-1,56445716980,28
mark,-1,56445717150,8551
sweep,-1,56445728686,733
concsweep,1,56445763563,7669
concsweep,0,56445762896,112858
collection,-1,56445717125,326962
sweep,-1,56466021036,28
mark,-1,56466021202,8940
sweep,-1,56466033189,782
concsweep,1,56466067825,8098
concsweep,0,56466067185,113201
collection,-1,56466021172,327171
sweep,-1,56486322219,31
mark,-1,56486322400,8273
sweep,-1,56486333681,727
concsweep,1,56486368288,7866
concsweep,0,56486367613,113044
collection,-1,56486322373,326448
sweep,-1,56506626057,27
mark,-1,56506626240,9552
sweep,-1,56506639125,755
concsweep,1,56506673626,8171
concsweep,0,56506672974,113357
collection,-1,56506626215,328153
sweep,-1,56526928359,21
mark,-1,56526928553,9228
sweep,-1,56526940848,730
concsweep,1,56526972306,7908
concsweep,0,56526971745,104315
collection,-1,56526928528,306749
sweep,-1,56547212062,36
mark,-1,56547212265,9202
sweep,-1,56547224615,840
concsweep,1,56547256502,7433
concsweep,0,56547255506,104199
collection,-1,56547212238,306657
sweep,-1,56567537663,21
mark,-1,56567537845,8835
sweep,-1,56567549638,721
concsweep,1,56567581759,7356
concsweep,0,56567581175,103482
collection,-1,56567537816,306243
sweep,-1,56588238090,28
mark,-1,56588238274,9855
sweep,-1,56588251206,819
concsweep,1,56588283705,6941
concsweep,0,56588283024,103458
collection,-1,56588238248,307509
sweep,-1,56608651209,36
mark,-1,56608651428,9686
sweep,-1,56608664070,803
concsweep,1,56608693712,7684
concsweep,0,56608693716,106855
collection,-1,56608651400,308164
sweep,-1,56628983952,47
mark,-1,56628984161,9571
sweep,-1,56628996887,855
concsweep,1,56629028594,7059
concsweep,0,56629028036,104039
collection,-1,56628984131,307553
sweep,-1,56649268991,21
mark,-1,56649269169,8906
sweep,-1,56649281043,719
concsweep,1,56649312062,7456
concsweep,0,56649311513,104791
collection,-1,56649269142,306408
sweep,-1,56669591973,38
mark,-1,56669592179,9406
sweep,-1,56669605008,818
concsweep,1,56669636512,7524
concsweep,0,56669608376,144577
collection,-1,56669592151,320067
sweep,-1,56689909964,52
mark,-1,56689910166,8876
sweep,-1,56689922035,735
concsweep,1,56689954051,7253
concsweep,0,56689953255,101182
collection,-1,56689910139,303827
sweep,-1,56710195602,58
mark,-1,56710195800,9632
sweep,-1,56710208753,860
concsweep,1,56710240976,7416
concsweep,0,56710240378,98966
collection,-1,56710195772,302596
sweep,-1,56730481267,69
mark,-1,56730481526,8648
sweep,-1,56730531130,918
concsweep,1,56730562912,7474
concsweep,0,56730562385,104106
collection,-1,56730481500,344293
sweep,-1,56750805509,35
mark,-1,56750805695,9868
sweep,-1,56750818582,723
concsweep,1,56750849824,7456
concsweep,0,56750849056,104886
collection,-1,56750805666,261122
sweep,-1,56771090270,85
mark,-1,56771090511,9059
sweep,-1,56771102708,798
concsweep,1,56771134442,7586
concsweep,0,56771133871,103744
collection,-1,56771090478,306629
sweep,-1,56791597111,21
mark,-1,56791597293,10117
sweep,-1,56791610404,759
concsweep,1,56791644814,7977
concsweep,0,56791644107,113540
collection,-1,56791597265,220376
sweep,-1,56811903989,85
mark,-1,56811904207,9683
sweep,-1,56811917122,775
concsweep,1,56811951555,7839
concsweep,0,56811950850,113189
collection,-1,56811904179,328132
sweep,-1,56832209756,21
mark,-1,56832209945,9184
sweep,-1,56832222052,711
concsweep,1,56832256551,7574
concsweep,0,56832255828,113200
collection,-1,56832209918,318458
sweep,-1,56852612335,176
mark,-1,56852612656,9102
sweep,-1,56852625034,933
concsweep,1,56852659424,7616
concsweep,0,56852657475,114938
collection,-1,56852612631,327903
sweep,-1,56872962465,39
mark,-1,56872962675,9018
sweep,-1,56872974750,832
concsweep,1,56873006639,7434
concsweep,0,56873006098,103979
collection,-1,56872962650,306869
sweep,-1,56893247722,71
mark,-1,56893247969,9085
sweep,-1,56893260085,761
concsweep,1,56893292566,7538
concsweep,0,56893291998,103312
collection,-1,56893247945,306428
sweep,-1,56913529513,31
mark,-1,56913529730,8799
sweep,-1,56913541395,714
concsweep,1,56913572196,6956
concsweep,0,56913571579,124600
collection,-1,56913529701,196167
sweep,-1,56933872057,86
mark,-1,56933872311,8195
sweep,-1,56933883420,780
concsweep,1,56933915446,7278
concsweep,0,56933914564,104121
collection,-1,56933872284,305758
sweep,-1,56954180396,43
mark,-1,56954180589,9753
sweep,-1,56954193201,831
concsweep,1,56954227455,7371
concsweep,0,56954226707,101766
collection,-1,56954180563,307091
sweep,-1,56974469811,90
mark,-1,56974470060,9554
sweep,-1,56974482590,810
concsweep,1,56974514788,6917
concsweep,0,56974514225,103546
collection,-1,56974470033,306923
sweep,-1,56994785683,21
mark,-1,56994785866,8896
sweep,-1,56994797693,760
concsweep,1,56994830131,7393
concsweep,0,56994829451,103506
collection,-1,56994785838,306321
sweep,-1,57015070720,30
mark,-1,57015070906,8667
sweep,-1,57015082608,758
concsweep,1,57015114713,7685
concsweep,0,57015114133,103799
collection,-1,57015070879,306044
sweep,-1,57035356850,24
mark,-1,57035357042,8251
sweep,-1,57035368169,737
concsweep,1,57035400246,7670
concsweep,0,57035399652,103685
collection,-1,57035357013,305481
sweep,-1,57055662321,37
mark,-1,57055662557,8685
sweep,-1,57055674249,752
concsweep,1,57055705368,7989
concsweep,0,57055704770,105088
collection,-1,57055662527,306983
sweep,-1,57076041894,51
mark,-1,57076042172,8893
sweep,-1,57076054223,824
concsweep,1,57076086276,7699
concsweep,0,57076085708,104145
collection,-1,57076042142,307132
sweep,-1,57096361199,61
mark,-1,57096361435,8349
sweep,-1,57096372845,812
concsweep,1,57096405102,7591
concsweep,0,57096404484,103756
collection,-1,57096361408,306001
sweep,-1,57116648562,27
mark,-1,57116648746,7927
sweep,-1,57116659562,766
concsweep,1,57116690633,7528
concsweep,0,57116690002,104807
collection,-1,57116648719,305418
sweep,-1,57136931463,37
mark,-1,57136931654,8512
sweep,-1,57136943187,766
concsweep,1,57136974356,8004
concsweep,0,57136973783,104845
collection,-1,57136931626,306110
sweep,-1,57157211041,30
mark,-1,57157211290,8176
sweep,-1,57157222439,739
concsweep,1,57157254585,7693
concsweep,0,57157253916,103767
collection,-1,57157211264,305669
sweep,-1,57177495093,28
mark,-1,57177495284,8415
sweep,-1,57177506727,760
concsweep,1,57177539029,7951
concsweep,0,57177538436,123077
collection,-1,57177495260,325628
sweep,-1,57197797214,35
mark,-1,57197797396,8154
sweep,-1,57197808313,697
concsweep,1,57197839458,7712
concsweep,0,57197838867,104826
collection,-1,57197797371,305444
sweep,-1,57218162609,56
mark,-1,57218162841,8367
sweep,-1,57218174223,743
concsweep,1,57218207090,7311
concsweep,0,57218206448,103425
collection,-1,57218162816,307069
sweep,-1,57238550467,21
mark,-1,57238550632,7982
sweep,-1,57238561452,679
concsweep,1,57238593693,7303
concsweep,0,57238593086,104010
collection,-1,57238550607,306684
sweep,-1,57259159868,41
mark,-1,57259160074,8358
sweep,-1,57259171452,752
concsweep,1,57259203913,6946
concsweep,0,57259203373,105574
collection,-1,57259160049,311036
sweep,-1,57279995214,25
mark,-1,57279995414,18030
sweep,-1,57280016784,895
concsweep,1,57280041110,167
concsweep,0,57280018495,125407
collection,-1,57279995384,320889
sweep,-1,57301084406,40
mark,-1,57301084620,9551
sweep,-1,57301097459,776
concsweep,1,57301120774,177
concsweep,0,57301098805,22812
collection,-1,57301084599,151897
sweep,-1,57322028182,34
mark,-1,57322028364,9292
sweep,-1,57322040849,761
concsweep,0,57322041862,22524
concsweep,1,57322064546,184
collection,-1,57322028331,149172
sweep,-1,57342335867,36
mark,-1,57342336049,9257
sweep,-1,57342348411,788
concsweep,1,57342383105,7554
concsweep,0,57342382521,113011
collection,-1,57342336023,327534
sweep,-1,57362663823,29
mark,-1,57362663992,8793
sweep,-1,57362675765,776
concsweep,1,57362711268,7522
concsweep,0,57362710531,109603
collection,-1,57362663966,324578
sweep,-1,57383017422,31
mark,-1,57383017634,9106
sweep,-1,57383029798,826
concsweep,1,57383064523,7838
concsweep,0,57383063787,75776
collection,-1,57383017606,160509
sweep,-1,57403346677,64
mark,-1,57403346884,8522
sweep,-1,57403358486,759
concsweep,1,57403382741,7898
concsweep,0,57403382088,117258
collection,-1,57403346857,320862
sweep,-1,57423639237,21
mark,-1,57423639453,8692
sweep,-1,57423651215,731
concsweep,1,57423686087,7833
concsweep,0,57423685386,113025
collection,-1,57423639429,175334
sweep,-1,57443939973,68
mark,-1,57443940212,9136
sweep,-1,57443952411,781
concsweep,1,57443987173,7971
concsweep,0,57443986488,112924
collection,-1,57443940185,327440
sweep,-1,57464244904,23
mark,-1,57464245083,8394
sweep,-1,57464256478,730
concsweep,1,57464291653,7984
concsweep,0,57464290948,112840
collection,-1,57464245058,282669
sweep,-1,57484738065,78
mark,-1,57484738292,8436
sweep,-1,57484749790,772
concsweep,1,57484784509,7688
concsweep,0,57484783844,119047
collection,-1,57484738265,341462
sweep,-1,57506138243,22
mark,-1,57506138414,8914
sweep,-1,57506150252,687
concsweep,1,57506185160,7507
concsweep,0,57506184428,119209
collection,-1,57506138386,230598
sweep,-1,57527282362,78
mark,-1,57527282691,8762
sweep,-1,57527294492,760
concsweep,1,57527329250,7474
concsweep,0,57527328549,112824
collection,-1,57527282665,326786
sweep,-1,57547609193,30
mark,-1,57547609394,9149
sweep,-1,57547621414,766
concsweep,1,57547656476,7621
concsweep,0,57547655348,113080
collection,-1,57547609369,327455
sweep,-1,57567915080,60
mark,-1,57567915298,8630
sweep,-1,57567926990,879
concsweep,1,57567961759,7648
concsweep,0,57567961063,113159
collection,-1,57567915271,327163
sweep,-1,57588218322,34
mark,-1,57588218524,8154
sweep,-1,57588229526,736
concsweep,1,57588265193,7098
concsweep,0,57588264487,112005
collection,-1,57588218500,258420
sweep,-1,57608524393,79
mark,-1,57608524640,8634
sweep,-1,57608536247,716
concsweep,1,57608571044,7500
concsweep,0,57608570359,112973
collection,-1,57608524614,327250
sweep,-1,57628844080,31
mark,-1,57628844263,8449
sweep,-1,57628855538,706
concsweep,1,57628890379,7717
concsweep,0,57628889678,113015
collection,-1,57628844236,326497
sweep,-1,57649148081,76
mark,-1,57649148304,8505
sweep,-1,57649159913,733
concsweep,1,57649195467,7116
concsweep,0,57649194731,112234
collection,-1,57649148278,326833
sweep,-1,57669460847,47
mark,-1,57669461053,8674
sweep,-1,57669472739,778
concsweep,1,57669507378,7562
concsweep,0,57669506713,115722
collection,-1,57669461027,329431
sweep,-1,57689845015,116
mark,-1,57689845425,9159
sweep,-1,57689857959,935
concsweep,1,57689893004,7765
concsweep,0,57689891782,113661
collection,-1,57689845392,328038
sweep,-1,57710152615,20
mark,-1,57710152799,8700
sweep,-1,57710164485,757
concsweep,1,57710199861,7893
concsweep,0,57710198763,112876
collection,-1,57710152773,327121
sweep,-1,57730464176,53
mark,-1,57730464440,8467
sweep,-1,57730475878,829
concsweep,1,57730510734,8104
concsweep,0,57730509693,113347
collection,-1,57730464411,327057
sweep,-1,57750786431,34
mark,-1,57750786823,8135
sweep,-1,57750837450,844
concsweep,1,57750872154,7812
concsweep,0,57750871070,113976
collection,-1,57750786797,366301
sweep,-1,57771132173,43
mark,-1,57771132382,8301
sweep,-1,57771143713,822
concsweep,1,57771169024,8042
concsweep,0,57771167986,114680
collection,-1,57771132353,318353
sweep,-1,57791635165,23
mark,-1,57791635354,9984
sweep,-1,57791648729,864
concsweep,1,57791671756,147
concsweep,0,57791650239,133723
collection,-1,57791635329,308876
sweep,-1,57812656509,45
mark,-1,57812656713,9733
sweep,-1,57812669801,816
concsweep,1,57812692594,159
concsweep,0,57812670811,22492
collection,-1,57812656683,154313
sweep,-1,57834066864,49
mark,-1,57834067054,9091
sweep,-1,57834079286,754
concsweep,0,57834080206,21812
concsweep,1,57834102303,184
collection,-1,57834067028,153003
sweep,-1,57854777453,29
mark,-1,57854777619,9134
sweep,-1,57854789779,750
concsweep,1,57854822150,7865
concsweep,0,57854821592,104153
collection,-1,57854777592,308208
sweep,-1,57875161930,30
mark,-1,57875162115,8616
sweep,-1,57875173772,706
concsweep,1,57875205500,7789
concsweep,0,57875204870,104650
collection,-1,57875162090,307315
sweep,-1,57895472006,36
mark,-1,57895472199,8746
sweep,-1,57895484063,753
concsweep,1,57895517245,7412
concsweep,0,57895516636,102459
collection,-1,57895472172,306241
sweep,-1,57915759543,37
mark,-1,57915759713,8472
sweep,-1,57915771121,707
concsweep,1,57915803037,7376
concsweep,0,57915802375,103836
collection,-1,57915759687,305964
sweep,-1,57936043926,33
mark,-1,57936044110,8841
sweep,-1,57936055968,765
concsweep,1,57936087950,6971
concsweep,0,57936087590,103569
collection,-1,57936044084,306159
sweep,-1,57956331351,30
mark,-1,57956331583,9657
sweep,-1,57956344417,807
concsweep,1,57956376508,7417
concsweep,0,57956376130,103547
collection,-1,57956331555,307453
sweep,-1,57976619512,40
mark,-1,57976619739,9179
sweep,-1,57976632014,821
concsweep,1,57976665929,7093
concsweep,0,57976665603,101687
collection,-1,57976619713,307156
sweep,-1,57996905409,28
mark,-1,57996905590,8716
sweep,-1,57996917260,754
concsweep,1,57996949168,7370
concsweep,0,57996948830,103672
collection,-1,57996905566,306013
sweep,-1,58017435796,35
mark,-1,58017435985,8961
sweep,-1,58017448044,807
concsweep,1,58017479327,7342
concsweep,0,58017478967,105690
collection,-1,58017435958,311853
sweep,-1,58037946501,30
mark,-1,58037946681,8959
sweep,-1,58037958491,701
concsweep,1,58037990353,6977
concsweep,0,58037990000,104755
collection,-1,58037946655,305379
sweep,-1,58058232172,37
mark,-1,58058232359,8499
sweep,-1,58058243803,739
concsweep,1,58058275788,7568
concsweep,0,58058275377,103514
collection,-1,58058232334,173990
sweep,-1,58078517418,61
mark,-1,58078517630,8610
sweep,-1,58078529172,735
concsweep,1,58078561143,7922
concsweep,0,58078560723,103398
collection,-1,58078517602,175255
sweep,-1,58098856086,54
mark,-1,58098856294,9366
sweep,-1,58098868829,780
concsweep,1,58098900837,7450
concsweep,0,58098900426,103649
collection,-1,58098856265,227931
sweep,-1,58119141532,91
mark,-1,58119141788,8398
sweep,-1,58119153329,771
concsweep,1,58119185210,7596
concsweep,0,58119184804,103737
collection,-1,58119141763,306237
sweep,-1,58139445713,22
mark,-1,58139445891,8312
sweep,-1,58139457120,691
concsweep,1,58139489134,7847
concsweep,0,58139488741,103760
collection,-1,58139445862,171365
sweep,-1,58159749795,71
mark,-1,58159750029,8561
sweep,-1,58159761702,1193
concsweep,1,58159793584,7659
concsweep,0,58159793203,104252
collection,-1,58159750005,306829
sweep,-1,58180063645,21
mark,-1,58180063836,8718
sweep,-1,58180075443,711
concsweep,1,58180108163,7308
concsweep,0,58180107443,103724
collection,-1,58180063811,272808
sweep,-1,58200369968,86
mark,-1,58200370207,8775
sweep,-1,58200382175,796
concsweep,1,58200414387,7249
concsweep,0,58200413705,103827
collection,-1,58200370182,306394
sweep,-1,58220659951,31
mark,-1,58220660158,8741
sweep,-1,58220671887,1010
concsweep,1,58220704352,7758
concsweep,0,58220703533,104019
collection,-1,58220660132,306839
sweep,-1,58240968587,87
mark,-1,58240968863,8434
sweep,-1,58240980340,821
concsweep,1,58241012489,7626
concsweep,0,58241011877,104171
collection,-1,58240968836,306906
sweep,-1,58261319567,30
mark,-1,58261319780,8666
sweep,-1,58261331446,713
concsweep,1,58261362676,6903
concsweep,0,58261362031,104901
collection,-1,58261319754,148112
sweep,-1,58281920867,74
mark,-1,58281921196,10386
sweep,-1,58281934999,939
concsweep,1,58281937964,15051
concsweep,0,58281958790,98747
collection,-1,58281921166,302762
sweep,-1,58302506513,31
mark,-1,58302506678,9687
sweep,-1,58302519651,746
concsweep,1,58302521757,22236
concsweep,0,58302541610,108762
collection,-1,58302506651,314555
sweep,-1,58322966688,74
mark,-1,58322966930,9391
sweep,-1,58322979882,821
concsweep,1,58322990233,13866
concsweep,0,58323001685,113594
collection,-1,58322966903,307991
sweep,-1,58343255198,21
mark,-1,58343255378,9372
sweep,-1,58343267925,837
concsweep,1,58343300174,7385
concsweep,0,58343299494,103576
collection,-1,58343255351,307197
sweep,-1,58363539658,29
mark,-1,58363539878,9535
sweep,-1,58363552547,853
concsweep,1,58363587272,7873
concsweep,0,58363586584,101534
collection,-1,58363539851,307374
sweep,-1,58383818941,38
mark,-1,58383819146,9288
sweep,-1,58383831479,723
concsweep,1,58383863607,7562
concsweep,0,58383862824,103921
