event_type,gc_thread,start_ns,time_ns
concsweep,1,34665000391,6908
concsweep,0,34664999230,103333
collection,-1,34664956001,305735
sweep,-1,34685229004,22
mark,-1,34685229177,7763
sweep,-1,34685239943,1071
concsweep,1,34685272972,7459
concsweep,0,34685272132,103317
collection,-1,34685229152,305235
sweep,-1,34705521635,59
mark,-1,34705522054,15374
sweep,-1,34705541860,2015
concsweep,1,34705576855,8481
concsweep,0,34705575896,102779
collection,-1,34705521985,315791
sweep,-1,34725791997,21
mark,-1,34725792246,10965
sweep,-1,34725806520,1124
concsweep,1,34725838485,7613
concsweep,0,34725837905,103906
collection,-1,34725792218,308657
sweep,-1,34746051183,34
mark,-1,34746051571,8823
sweep,-1,34746063397,1204
concsweep,1,34746094292,7800
concsweep,0,34746093486,105516
collection,-1,34746051543,306699
sweep,-1,34766353090,21
mark,-1,34766353269,8696
sweep,-1,34766364991,1120
concsweep,1,34766397196,7594
concsweep,0,34766396549,112259
collection,-1,34766353241,324673
sweep,-1,34787387372,97
mark,-1,34787387900,21033
sweep,-1,34787413714,2629
concsweep,1,34787444839,13409
concsweep,0,34787444681,106999
collection,-1,34787387873,325126
sweep,-1,34807692248,20
mark,-1,34807692483,13198
sweep,-1,34807708800,1412
concsweep,1,34807743444,7913
concsweep,0,34807742491,102168
collection,-1,34807692458,311190
sweep,-1,34827966165,32
mark,-1,34827966365,10403
sweep,-1,34827980113,1414
concsweep,1,34828012362,8101
concsweep,0,34828011830,104226
collection,-1,34827966338,308736
sweep,-1,34848283859,30
mark,-1,34848284052,10423
sweep,-1,34848297587,1208
concsweep,1,34848329962,7535
concsweep,0,34848329404,103718
collection,-1,34848284026,307974
sweep,-1,34868547260,28
mark,-1,34868547490,10466
sweep,-1,34868561126,1177
concsweep,1,34868593435,8228
concsweep,0,34868592874,103800
collection,-1,34868547463,308146
sweep,-1,34888798258,21
mark,-1,34888798438,9593
sweep,-1,34888810888,1135
concsweep,1,34888842558,7805
concsweep,0,34888841981,104364
collection,-1,34888798411,306793
sweep,-1,34909067919,36
mark,-1,34909068175,9621
sweep,-1,34909081097,1505
concsweep,1,34909113743,7269
concsweep,0,34909113270,103671
collection,-1,34909068146,307636
sweep,-1,34929342583,20
mark,-1,34929342759,9862
sweep,-1,34929355628,1110
concsweep,1,34929387773,7449
concsweep,0,34929387205,103896
collection,-1,34929342731,307578
sweep,-1,34949602988,32
mark,-1,34949603178,10495
sweep,-1,34949617049,1271
concsweep,1,34949649325,7023
concsweep,0,34949648884,97745
collection,-1,34949603151,313385
sweep,-1,34969850304,29
mark,-1,34969850537,10117
sweep,-1,34969864003,1284
concsweep,1,34969897900,7189
concsweep,0,34969897019,102508
collection,-1,34969850473,308003
sweep,-1,34990128328,34
mark,-1,34990128517,10890
sweep,-1,34990142730,1552
concsweep,1,34990176607,7398
concsweep,0,34990175864,103013
collection,-1,34990128488,310073
sweep,-1,35010389498,33
mark,-1,35010389929,9375
sweep,-1,35010402550,1094
concsweep,1,35010434686,7331
concsweep,0,35010434236,104079
collection,-1,35010389903,307529
sweep,-1,35030638930,38
mark,-1,35030639137,9972
sweep,-1,35030652526,1266
concsweep,1,35030685805,7227
concsweep,0,35030685458,102686
collection,-1,35030639110,307780
sweep,-1,35050924428,22
mark,-1,35050924617,9591
sweep,-1,35050937405,1127
concsweep,1,35050970386,7503
concsweep,0,35050969846,102981
collection,-1,35050924589,306899
sweep,-1,35071197777,43
mark,-1,35071198047,9631
sweep,-1,35071211021,1142
concsweep,1,35071244222,7658
concsweep,0,35071243649,102841
collection,-1,35071198021,219985
sweep,-1,35091466959,58
mark,-1,35091467169,9431
sweep,-1,35091479889,1156
concsweep,1,35091513501,7854
concsweep,0,35091512631,114303
collection,-1,35091467144,239643
sweep,-1,35111736257,20
mark,-1,35111736445,9295
sweep,-1,35111748746,1045
concsweep,1,35111782381,7432
concsweep,0,35111781502,102576
collection,-1,35111736420,270276
sweep,-1,35131989156,71
mark,-1,35131989398,9534
sweep,-1,35132002079,1194
concsweep,1,35132035485,7426
concsweep,0,35132035102,102410
collection,-1,35131989371,307030
sweep,-1,35152262162,21
mark,-1,35152262343,9131
sweep,-1,35152274412,1407
concsweep,1,35152307457,7549
concsweep,0,35152307041,103046
collection,-1,35152262314,211345
sweep,-1,35172533305,37
mark,-1,35172533542,8986
sweep,-1,35172545930,1461
concsweep,1,35172579486,7472
concsweep,0,35172578813,102642
collection,-1,35172533516,306966
sweep,-1,35192782293,21
mark,-1,35192782477,9267
sweep,-1,35192794602,1135
concsweep,1,35192828060,7521
concsweep,0,35192826933,103004
collection,-1,35192782450,148355
sweep,-1,35213225762,44
mark,-1,35213225972,9657
sweep,-1,35213238832,1197
concsweep,1,35213269638,7253
concsweep,0,35213269277,108419
collection,-1,35213225945,315603
sweep,-1,35234080194,30
mark,-1,35234080387,9397
sweep,-1,35234092941,1105
concsweep,1,35234125882,7426
concsweep,0,35234125656,105939
collection,-1,35234080359,315233
sweep,-1,35254765297,42
mark,-1,35254765500,9175
sweep,-1,35254777941,1278
concsweep,1,35254811414,7542
concsweep,0,35254810877,102600
collection,-1,35254765472,306661
sweep,-1,35275287368,33
mark,-1,35275287588,11096
sweep,-1,35275302191,1350
concsweep,1,35275305522,14993
concsweep,0,35275326078,101224
collection,-1,35275287562,308675
sweep,-1,35295677109,42
mark,-1,35295677345,9974
sweep,-1,35295742075,1359
concsweep,1,35295775159,7038
concsweep,0,35295774498,104320
collection,-1,35295677317,361285
sweep,-1,35316083448,39
mark,-1,35316083649,9682
sweep,-1,35316096409,1141
concsweep,1,35316128594,7402
concsweep,0,35316127992,104734
collection,-1,35316083621,309059
sweep,-1,35336400530,76
mark,-1,35336400755,9357
sweep,-1,35336413221,1342
concsweep,1,35336446524,6961
concsweep,0,35336446055,102730
collection,-1,35336400730,307058
sweep,-1,35356648206,22
mark,-1,35356648381,8833
sweep,-1,35356660206,1150
concsweep,1,35356692328,7454
concsweep,0,35356691124,104455
collection,-1,35356648355,306468
sweep,-1,35376902369,28
mark,-1,35376902545,9046
sweep,-1,35376914859,1121
concsweep,1,35376946259,7307
concsweep,0,35376945638,105056
collection,-1,35376902519,307293
sweep,-1,35397165857,21
mark,-1,35397166029,8771
sweep,-1,35397177865,1071
concsweep,1,35397210063,7430
concsweep,0,35397209436,103858
collection,-1,35397166001,306050
sweep,-1,35417423457,36
mark,-1,35417423637,8850
sweep,-1,35417435539,1459
concsweep,1,35417468108,7748
concsweep,0,35417467443,103889
collection,-1,35417423612,307161
sweep,-1,35437667815,22
mark,-1,35437667987,8833
sweep,-1,35437679842,1141
concsweep,1,35437710822,7538
concsweep,0,35437710384,104906
collection,-1,35437667961,306410
sweep,-1,35457933006,41
mark,-1,35457933234,9217
sweep,-1,35457945587,1172
concsweep,1,35457976714,7465
concsweep,0,35457975708,105422
collection,-1,35457933207,307144
sweep,-1,35478207367,22
mark,-1,35478207526,9072
sweep,-1,35478219608,1141
concsweep,1,35478253789,7557
concsweep,0,35478252964,102256
collection,-1,35478207500,307151
sweep,-1,35498463872,33
mark,-1,35498464059,9159
sweep,-1,35498476606,1242
concsweep,1,35498508717,7927
concsweep,0,35498507772,104456
collection,-1,35498464029,306797
sweep,-1,35518740980,31
mark,-1,35518741164,9024
sweep,-1,35518753200,1294
concsweep,1,35518785719,7542
concsweep,0,35518785383,103460
collection,-1,35518741138,306969
sweep,-1,35539002004,32
mark,-1,35539002187,9192
sweep,-1,35539014462,1154
concsweep,1,35539045602,7885
concsweep,0,35539045176,105017
collection,-1,35539002159,307182
sweep,-1,35559280991,21
mark,-1,35559281171,8804
sweep,-1,35559293120,1082
concsweep,1,35559326904,7735
concsweep,0,35559325700,102885
collection,-1,35559281143,306643
sweep,-1,35579555860,37
mark,-1,35579556050,9266
sweep,-1,35579568718,1335
concsweep,1,35579616369,11247
concsweep,0,35579620707,96497
collection,-1,35579556026,320025
sweep,-1,35599844417,22
mark,-1,35599844585,9385
sweep,-1,35599856946,1118
concsweep,1,35599890301,7408
concsweep,0,35599889722,102576
collection,-1,35599844557,307262
sweep,-1,35620114854,30
mark,-1,35620115039,9143
sweep,-1,35620127359,1202
concsweep,1,35620160481,7310
concsweep,0,35620159853,103107
collection,-1,35620115011,307197
sweep,-1,35640424175,59
mark,-1,35640424465,9547
sweep,-1,35640437758,1043
concsweep,1,35640469782,7332
concsweep,0,35640468771,104455
collection,-1,35640424436,307978
sweep,-1,35660684230,40
mark,-1,35660684429,9377
sweep,-1,35660696997,1256
concsweep,1,35660731813,7087
concsweep,0,35660731389,101085
collection,-1,35660684401,307129
sweep,-1,35680932517,32
mark,-1,35680932710,8755
sweep,-1,35680944542,1138
concsweep,1,35680976775,7408
concsweep,0,35680976198,104137
collection,-1,35680932683,306477
sweep,-1,35701231759,37
mark,-1,35701232082,14290
sweep,-1,35701250933,1706
concsweep,1,35701282457,8545
concsweep,0,35701281477,105686
collection,-1,35701232016,314694
sweep,-1,35721515040,27
mark,-1,35721515287,10959
sweep,-1,35721529490,1446
concsweep,1,35721561672,7454
concsweep,0,35721561116,104140
collection,-1,35721515263,311978
sweep,-1,35741774795,32
mark,-1,35741774984,8862
sweep,-1,35741787048,1206
concsweep,1,35741818549,7479
concsweep,0,35741817583,104936
collection,-1,35741774956,290326
sweep,-1,35762031903,48
mark,-1,35762032092,8981
sweep,-1,35762044235,1118
concsweep,1,35762076346,7714
concsweep,0,35762075620,103989
collection,-1,35762032065,290384
sweep,-1,35782889121,31
mark,-1,35782889423,11297
sweep,-1,35782904094,1301
concsweep,1,35782915726,11170
concsweep,0,35782925032,4697
collection,-1,35782889339,154203
sweep,-1,35803279458,58
mark,-1,35803279935,10317
sweep,-1,35803293761,1303
concsweep,1,35803304355,13958
concsweep,0,35803315819,2774
collection,-1,35803279909,149265
sweep,-1,35823568395,27
mark,-1,35823568584,9572
sweep,-1,35823581351,1374
concsweep,1,35823612845,7539
concsweep,0,35823612268,107397
collection,-1,35823568558,284736
sweep,-1,35843826488,30
mark,-1,35843826686,9249
sweep,-1,35843839006,1190
concsweep,1,35843871163,7533
concsweep,0,35843870537,103959
collection,-1,35843826661,307114
sweep,-1,35864099997,21
mark,-1,35864100173,8992
sweep,-1,35864112044,1152
concsweep,1,35864146493,7578
concsweep,0,35864145754,101825
collection,-1,35864100145,217370
sweep,-1,35884364768,28
mark,-1,35884364956,8934
sweep,-1,35884377047,1169
concsweep,1,35884409073,7134
concsweep,0,35884408636,103688
collection,-1,35884364931,306363
sweep,-1,35904615382,30
mark,-1,35904615564,9027
sweep,-1,35904627600,1358
concsweep,1,35904659875,7435
concsweep,0,35904659440,103737
collection,-1,35904615537,306744
sweep,-1,35924869561,30
mark,-1,35924869798,8929
sweep,-1,35924881962,1153
concsweep,1,35924914414,7290
concsweep,0,35924913488,104165
collection,-1,35924869772,306730
sweep,-1,35945131788,31
mark,-1,35945131965,8213
sweep,-1,35945143320,1073
concsweep,1,35945174841,6971
concsweep,0,35945174228,104604
collection,-1,35945131940,255660
sweep,-1,35965402301,57
mark,-1,35965402565,8948
sweep,-1,35965414684,1252
concsweep,1,35965448328,7388
concsweep,0,35965448170,103711
collection,-1,35965402535,259368
sweep,-1,35985647077,43
mark,-1,35985647275,8891
sweep,-1,35985659592,1152
concsweep,1,35985692923,7318
concsweep,0,35985692473,102756
collection,-1,35985647246,306833
sweep,-1,36005912971,34
mark,-1,36005913204,9077
sweep,-1,36005925453,1144
concsweep,1,36005956992,6862
concsweep,0,36005956513,104642
collection,-1,36005913176,307073
sweep,-1,36026207732,21
mark,-1,36026207908,8704
sweep,-1,36026219408,1054
concsweep,1,36026251708,7523
concsweep,0,36026250770,104208
collection,-1,36026207882,306334
sweep,-1,36046489656,29
mark,-1,36046489842,9178
sweep,-1,36046502419,1110
concsweep,1,36046537587,7435
concsweep,0,36046536775,101240
collection,-1,36046489816,306917
sweep,-1,36066759557,24
mark,-1,36066759743,9203
sweep,-1,36066771975,1008
concsweep,1,36066805300,7456
concsweep,0,36066804679,102766
collection,-1,36066759714,306633
sweep,-1,36087023364,33
mark,-1,36087023554,8868
sweep,-1,36087035591,1255
concsweep,1,36087068818,7718
concsweep,0,36087068109,103070
collection,-1,36087023527,306824
sweep,-1,36107307820,54
mark,-1,36107308032,9270
sweep,-1,36107320298,1190
concsweep,1,36107352519,7625
concsweep,0,36107351648,104414
collection,-1,36107308003,308919
sweep,-1,36127570516,37
mark,-1,36127570711,8453
sweep,-1,36127582337,1184
concsweep,1,36127614874,7250
concsweep,0,36127614439,105905
collection,-1,36127570683,308537
sweep,-1,36147841801,22
mark,-1,36147841982,8643
sweep,-1,36147853576,1184
concsweep,1,36147885774,7290
concsweep,0,36147884967,104168
collection,-1,36147841952,306291
sweep,-1,36168247640,28
mark,-1,36168247824,9139
sweep,-1,36168260246,1208
concsweep,1,36168291095,7567
concsweep,0,36168290535,105302
collection,-1,36168247795,306774
sweep,-1,36188533133,30
mark,-1,36188533312,8882
sweep,-1,36188545090,1183
concsweep,1,36188577554,7523
concsweep,0,36188576903,103624
collection,-1,36188533284,306345
sweep,-1,36208858973,35
mark,-1,36208859166,9270
sweep,-1,36208871622,1198
concsweep,1,36208910796,7888
concsweep,0,36208910245,114133
collection,-1,36208859138,324793
sweep,-1,36229151893,21
mark,-1,36229152096,9060
sweep,-1,36229164190,1376
concsweep,1,36229196175,7664
concsweep,0,36229195872,104225
collection,-1,36229152069,306824
sweep,-1,36249409593,39
mark,-1,36249409783,8492
sweep,-1,36249421588,1193
concsweep,1,36249453772,7165
concsweep,0,36249453199,103934
collection,-1,36249409757,306170
sweep,-1,36269658935,24
mark,-1,36269659110,8700
sweep,-1,36269670885,1140
concsweep,1,36269703042,7444
concsweep,0,36269702476,103811
collection,-1,36269659082,306230
sweep,-1,36290277733,32
mark,-1,36290277999,11844
sweep,-1,36290293575,1330
concsweep,1,36290304857,11240
concsweep,0,36290315190,114915
collection,-1,36290277951,312101
sweep,-1,36310601225,30
mark,-1,36310601408,9336
sweep,-1,36310670804,1159
concsweep,1,36310703216,6977
concsweep,0,36310702426,104636
collection,-1,36310601382,365224
sweep,-1,36330924955,29
mark,-1,36330925185,9819
sweep,-1,36330938529,1132
concsweep,1,36330970779,7213
concsweep,0,36330970061,103951
collection,-1,36330925155,308182
sweep,-1,36351178660,28
mark,-1,36351178848,9053
sweep,-1,36351190928,1405
concsweep,1,36351225559,7354
concsweep,0,36351224775,102075
collection,-1,36351178818,306744
sweep,-1,36371456426,46
mark,-1,36371456633,9379
sweep,-1,36371469264,1070
concsweep,1,36371501556,7255
concsweep,0,36371500714,127768
collection,-1,36371456606,336296
sweep,-1,36391762174,22
mark,-1,36391762358,9316
sweep,-1,36391774676,1147
concsweep,1,36391806275,7422
concsweep,0,36391805716,104503
collection,-1,36391762329,307392
sweep,-1,36412008621,28
mark,-1,36412008799,9630
sweep,-1,36412021526,1251
concsweep,1,36412053792,7479
concsweep,0,36412053251,103951
collection,-1,36412008770,199407
sweep,-1,36432255133,50
mark,-1,36432255356,9236
sweep,-1,36432267734,1145
concsweep,1,36432300768,7469
concsweep,0,36432300348,102721
collection,-1,36432255329,307381
sweep,-1,36452564832,21
mark,-1,36452565020,9801
sweep,-1,36452577893,1107
concsweep,1,36452610042,7636
concsweep,0,36452609443,104327
collection,-1,36452564993,255256
sweep,-1,36472869946,54
mark,-1,36472870168,9252
sweep,-1,36472882908,1222
concsweep,1,36472915256,14189
concsweep,0,36472998307,20749
collection,-1,36472870143,307902
sweep,-1,36493146503,22
mark,-1,36493146668,9382
sweep,-1,36493159119,1149
concsweep,1,36493191208,7481
concsweep,0,36493190543,104306
collection,-1,36493146640,192916
sweep,-1,36513425168,34
mark,-1,36513425359,8785
sweep,-1,36513437371,1279
concsweep,1,36513470053,7444
concsweep,0,36513469160,103834
collection,-1,36513425330,307137
sweep,-1,36533727683,22
mark,-1,36533727854,8867
sweep,-1,36533739756,1277
concsweep,1,36533772690,7516
concsweep,0,36533771984,103475
collection,-1,36533727825,291733
sweep,-1,36554001996,40
mark,-1,36554002237,8959
sweep,-1,36554014573,1329
concsweep,1,36554047886,7263
concsweep,0,36554047283,102828
collection,-1,36554002210,306470
sweep,-1,36574255702,29
mark,-1,36574255885,9059
sweep,-1,36574268081,1115
concsweep,1,36574300125,7458
concsweep,0,36574299172,104254
collection,-1,36574255859,306718
sweep,-1,36594526496,30
mark,-1,36594526676,9085
sweep,-1,36594539021,1170
concsweep,1,36594572100,7451
concsweep,0,36594571478,103427
collection,-1,36594526650,307862
sweep,-1,36614846355,46
mark,-1,36614846585,8657
sweep,-1,36614858249,1079
concsweep,1,36614890799,6943
concsweep,0,36614890127,103768
collection,-1,36614846560,170948
sweep,-1,36635146928,39
mark,-1,36635147103,8409
sweep,-1,36635158802,1119
concsweep,1,36635191012,7499
concsweep,0,36635190395,103895
collection,-1,36635147076,306350
sweep,-1,36655444727,60
mark,-1,36655445028,9588
sweep,-1,36655458159,1171
concsweep,1,36655490434,7420
concsweep,0,36655489795,103935
collection,-1,36655444999,310417
sweep,-1,36675711965,55
mark,-1,36675712168,8785
sweep,-1,36675723913,1140
concsweep,1,36675756060,6900
concsweep,0,36675755376,104124
collection,-1,36675712143,306127
sweep,-1,36695984244,21
mark,-1,36695984409,8177
sweep,-1,36695995492,1159
concsweep,1,36696029660,7434
concsweep,0,36696028653,102413
collection,-1,36695984383,305727
sweep,-1,36716273023,107
mark,-1,36716273451,16793
sweep,-1,36716295267,2067
concsweep,1,36716329132,7450
concsweep,0,36716328150,104045
collection,-1,36716273381,317846
sweep,-1,36736530171,29
mark,-1,36736530353,9352
sweep,-1,36736542897,1101
concsweep,1,36736576953,7343
concsweep,0,36736576376,101736
collection,-1,36736530327,306589
sweep,-1,36757028042,39
mark,-1,36757028232,8990
sweep,-1,36757040368,1405
concsweep,1,36757074261,7697
concsweep,0,36757073138,105554
collection,-1,36757028206,313578
sweep,-1,36777990328,17
mark,-1,36777990559,10756
sweep,-1,36778004633,1337
concsweep,1,36778016486,11358
concsweep,0,36778027029,114306
collection,-1,36777990524,327755
sweep,-1,36799088482,35
mark,-1,36799088668,9987
sweep,-1,36799102475,1231
concsweep,1,36799113162,14525
concsweep,0,36799124348,111502
collection,-1,36799088639,320810
sweep,-1,36819982254,25
mark,-1,36819982421,9247
sweep,-1,36819995097,1147
concsweep,1,36820005764,14121
concsweep,0,36820017519,2613
collection,-1,36819982389,149635
sweep,-1,36840319748,29
mark,-1,36840319931,9437
sweep,-1,36840332567,1127
concsweep,1,36840367176,7786
