event_type,gc_thread,start_ns,time_ns
concsweep,0,74233054925,104009
collection,-1,74233010286,308044
sweep,-1,74253293958,27
mark,-1,74253294169,10620
sweep,-1,74253307894,812
concsweep,1,74253339925,7397
concsweep,0,74253339193,106602
collection,-1,74253294132,221689
sweep,-1,74273570131,77
mark,-1,74273570378,9570
sweep,-1,74273583042,895
concsweep,1,74273617365,7703
concsweep,0,74273616664,101580
collection,-1,74273570340,306712
sweep,-1,74293845430,34
mark,-1,74293845645,10395
sweep,-1,74293858895,809
concsweep,1,74293893246,7871
concsweep,0,74293892434,113657
collection,-1,74293845608,169107
sweep,-1,74314142784,79
mark,-1,74314143022,9979
sweep,-1,74314155955,972
concsweep,1,74314190646,8135
concsweep,0,74314189824,113474
collection,-1,74314142987,328700
sweep,-1,74334439986,28
mark,-1,74334440176,9729
sweep,-1,74334453086,830
concsweep,1,74334487853,7630
concsweep,0,74334487275,113242
collection,-1,74334440144,276879
sweep,-1,74354728832,77
mark,-1,74354729089,10125
sweep,-1,74354742283,890
concsweep,1,74354777392,8108
concsweep,0,74354776508,112853
collection,-1,74354729051,328298
sweep,-1,74375056750,67
mark,-1,74375056991,9959
sweep,-1,74375070349,1004
concsweep,1,74375105440,7350
concsweep,0,74375104600,113255
collection,-1,74375056957,215847
sweep,-1,74395977473,82
mark,-1,74395978056,12626
sweep,-1,74395994387,1173
concsweep,1,74396017947,162
concsweep,0,74395996602,137691
collection,-1,74395977943,321402
sweep,-1,74416757007,35
mark,-1,74416757242,10911
sweep,-1,74416771361,821
concsweep,1,74416795135,158
concsweep,0,74416772801,22815
collection,-1,74416757216,149138
sweep,-1,74437062765,138
mark,-1,74437063147,14986
sweep,-1,74437082293,1256
concsweep,1,74437115039,8220
concsweep,0,74437115030,103153
collection,-1,74437063113,323965
sweep,-1,74457326934,54
mark,-1,74457327205,14957
sweep,-1,74457345570,929
concsweep,1,74457376979,6951
concsweep,0,74457376288,104721
collection,-1,74457327168,237598
sweep,-1,74477598375,74
mark,-1,74477598595,10769
sweep,-1,74477612300,902
concsweep,1,74477643241,7664
concsweep,0,74477642508,105424
collection,-1,74477598562,308469
sweep,-1,74497873101,30
mark,-1,74497873326,9421
sweep,-1,74497885668,776
concsweep,1,74497917700,7640
concsweep,0,74497916913,104061
collection,-1,74497873293,306685
sweep,-1,74518156107,78
mark,-1,74518156331,8968
sweep,-1,74518168384,764
concsweep,1,74518200637,6813
concsweep,0,74518199944,103630
collection,-1,74518156297,305976
sweep,-1,74538408791,29
mark,-1,74538408975,9249
sweep,-1,74538421153,730
concsweep,1,74538453745,7696
concsweep,0,74538453011,103476
collection,-1,74538408943,306554
sweep,-1,74558740212,77
mark,-1,74558740448,11195
sweep,-1,74558754581,1175
concsweep,1,74558785441,8096
concsweep,0,74558783419,107278
collection,-1,74558740413,309325
sweep,-1,74579128954,77
mark,-1,74579129223,10233
sweep,-1,74579142764,802
concsweep,1,74579175930,7517
concsweep,0,74579175370,102798
collection,-1,74579129182,307985
sweep,-1,74599394267,82
mark,-1,74599394517,9785
sweep,-1,74599407316,825
concsweep,1,74599438835,8208
concsweep,0,74599438514,104174
collection,-1,74599394481,307124
sweep,-1,74619641444,50
mark,-1,74619641664,9733
sweep,-1,74619654353,800
concsweep,1,74619685644,8033
concsweep,0,74619685069,104547
collection,-1,74619641629,306760
sweep,-1,74640597381,128
mark,-1,74640597812,14357
sweep,-1,74640616255,1449
concsweep,1,74640647207,8034
concsweep,0,74640645559,106960
collection,-1,74640597755,314213
sweep,-1,74660936964,49
mark,-1,74660937196,11244
sweep,-1,74660951347,944
concsweep,1,74660982424,7906
concsweep,0,74660981882,104881
collection,-1,74660937163,309040
sweep,-1,74681254485,66
mark,-1,74681254756,10730
sweep,-1,74681268753,1110
concsweep,1,74681299867,8117
concsweep,0,74681299193,125600
collection,-1,74681254720,328555
sweep,-1,74701516776,44
mark,-1,74701516967,10115
sweep,-1,74701529896,1135
concsweep,1,74701563984,7653
concsweep,0,74701563365,96120
collection,-1,74701516935,311109
sweep,-1,74721791834,60
mark,-1,74721792041,10533
sweep,-1,74721805903,1028
concsweep,1,74721837753,7893
concsweep,0,74721837162,104510
collection,-1,74721792006,308809
sweep,-1,74742105927,52
mark,-1,74742106179,10046
sweep,-1,74742119106,1135
concsweep,1,74742151278,7763
concsweep,0,74742150658,104416
collection,-1,74742106143,307954
sweep,-1,74762367095,82
mark,-1,74762367318,10362
sweep,-1,74762380796,953
concsweep,1,74762413628,7308
concsweep,0,74762413080,103005
collection,-1,74762367285,307751
sweep,-1,74782701380,75
mark,-1,74782701883,10434
sweep,-1,74782715552,944
concsweep,1,74782746533,7543
concsweep,0,74782746109,104765
collection,-1,74782701847,308281
sweep,-1,74802975781,89
mark,-1,74802976065,10744
sweep,-1,74802989726,943
concsweep,1,74803020907,6938
concsweep,0,74803020297,105052
collection,-1,74802976031,308297
sweep,-1,74823255968,30
mark,-1,74823256154,10323
sweep,-1,74823269440,861
concsweep,1,74823301473,7361
concsweep,0,74823300883,104075
collection,-1,74823256121,308107
sweep,-1,74843512384,85
mark,-1,74843512624,10284
sweep,-1,74843525964,918
concsweep,1,74843558074,6995
concsweep,0,74843557474,103735
collection,-1,74843512588,307874
sweep,-1,74863902132,62
mark,-1,74863902376,10459
sweep,-1,74863915804,863
concsweep,1,74863946250,7761
concsweep,0,74863945493,105724
collection,-1,74863902343,307554
sweep,-1,74884516479,85
mark,-1,74884516755,12247
sweep,-1,74884532156,1026
concsweep,1,74884554904,155
concsweep,0,74884534375,133417
collection,-1,74884516690,311110
sweep,-1,74905039363,106
mark,-1,74905039608,11584
sweep,-1,74905054210,972
concsweep,1,74905086459,7770
concsweep,0,74905085634,103773
collection,-1,74905039577,311765
sweep,-1,74925286500,28
mark,-1,74925286673,9912
sweep,-1,74925299540,839
concsweep,1,74925331597,23011
concsweep,0,74925330847,116063
collection,-1,74925286639,293035
sweep,-1,74945547415,86
mark,-1,74945547655,9613
sweep,-1,74945560257,860
concsweep,1,74945592277,7709
concsweep,0,74945591486,104055
collection,-1,74945547619,307054
sweep,-1,74965830051,25
mark,-1,74965830232,10057
sweep,-1,74965843187,798
concsweep,1,74965875367,7796
concsweep,0,74965874549,104064
collection,-1,74965830200,225871
sweep,-1,74986467146,169
mark,-1,74986468241,19123
sweep,-1,74986493013,10978
concsweep,1,74986504953,21025
concsweep,0,74986515351,113201
collection,-1,74986468168,333826
sweep,-1,75006869599,67
mark,-1,75006869936,14887
sweep,-1,75006889065,1486
concsweep,1,75006899970,14488
concsweep,0,75006910472,109261
collection,-1,75006869901,166520
sweep,-1,75027236959,69
mark,-1,75027237199,9729
sweep,-1,75027250378,906
concsweep,1,75027252384,22586
concsweep,0,75027273035,2152
collection,-1,75027237165,150334
sweep,-1,75047830223,25
mark,-1,75047830449,9470
sweep,-1,75047914478,890
concsweep,1,75047924397,13632
concsweep,0,75047935892,2531
collection,-1,75047830410,221247
sweep,-1,75068372469,81
mark,-1,75068372719,10147
sweep,-1,75068386098,812
concsweep,1,75068417759,7540
concsweep,0,75068418286,103445
collection,-1,75068372683,308022
sweep,-1,75088633042,45
mark,-1,75088633250,10266
sweep,-1,75088646606,829
concsweep,1,75088678013,7618
concsweep,0,75088678775,103159
collection,-1,75088633214,308178
sweep,-1,75108895238,77
mark,-1,75108895470,9795
sweep,-1,75108908449,811
concsweep,1,75108939853,7991
concsweep,0,75108940562,103499
collection,-1,75108895432,307674
sweep,-1,75129167131,37
mark,-1,75129167329,9741
sweep,-1,75129180314,756
concsweep,1,75129211700,7824
concsweep,0,75129212520,103079
collection,-1,75129167293,312317
sweep,-1,75149594757,84
mark,-1,75149595074,10313
sweep,-1,75149608386,972
concsweep,1,75149640392,7823
concsweep,0,75149640962,103342
collection,-1,75149595037,308334
sweep,-1,75169842686,41
mark,-1,75169842879,10473
sweep,-1,75169856234,775
concsweep,1,75169887902,7616
concsweep,0,75169888742,103063
collection,-1,75169842843,307907
sweep,-1,75190168969,65
mark,-1,75190169273,9989
sweep,-1,75190182442,920
concsweep,1,75190214060,8036
concsweep,0,75190214692,103435
collection,-1,75190169240,308255
sweep,-1,75210468823,74
mark,-1,75210469068,9786
sweep,-1,75210481877,827
concsweep,1,75210513370,7540
concsweep,0,75210514294,103062
collection,-1,75210469035,307661
sweep,-1,75230732874,78
mark,-1,75230733129,9970
sweep,-1,75230746112,841
concsweep,1,75230780010,7534
concsweep,0,75230780885,101254
collection,-1,75230733095,307664
sweep,-1,75250977368,29
mark,-1,75250977564,8773
sweep,-1,75250989220,723
concsweep,1,75251020605,7239
concsweep,0,75251021498,102928
collection,-1,75250977529,305767
sweep,-1,75271241444,65
mark,-1,75271241671,9340
sweep,-1,75271254058,733
concsweep,1,75271285387,7214
concsweep,0,75271286207,103254
collection,-1,75271241637,307165
sweep,-1,75291513357,40
mark,-1,75291513559,9172
sweep,-1,75291525582,819
concsweep,1,75291556921,7217
concsweep,0,75291557836,103338
collection,-1,75291513525,306510
sweep,-1,75311778054,72
mark,-1,75311778291,9512
sweep,-1,75311791153,840
concsweep,1,75311824759,7218
concsweep,0,75311825592,100985
collection,-1,75311778258,307197
sweep,-1,75332033823,29
mark,-1,75332034018,9833
sweep,-1,75332046790,894
concsweep,1,75332078146,7272
concsweep,0,75332079020,103253
collection,-1,75332033985,307546
sweep,-1,75352438281,74
mark,-1,75352438526,9682
sweep,-1,75352451197,873
concsweep,1,75352481771,7286
concsweep,0,75352482590,105473
collection,-1,75352438488,310243
sweep,-1,75372916380,41
mark,-1,75372916571,9845
sweep,-1,75372929324,832
concsweep,1,75372963414,7284
concsweep,0,75372964196,101693
collection,-1,75372916539,309962
sweep,-1,75393602748,72
mark,-1,75393603489,13414
sweep,-1,75393620267,1188
concsweep,1,75393643160,170
concsweep,0,75393622726,133178
collection,-1,75393603410,312477
sweep,-1,75413896093,35
mark,-1,75413896276,10688
sweep,-1,75413910030,865
concsweep,1,75413933062,163
concsweep,0,75413911392,22934
collection,-1,75413896241,148977
sweep,-1,75434268675,384
mark,-1,75434269306,15028
sweep,-1,75434289154,1327
concsweep,1,75434312144,154
concsweep,0,75434291010,134353
collection,-1,75434269262,316067
sweep,-1,75454563297,65
mark,-1,75454563529,12752
sweep,-1,75454579835,995
concsweep,1,75454611584,7946
concsweep,0,75454612670,102903
collection,-1,75454563493,311865
sweep,-1,75475006215,74
mark,-1,75475006485,10725
sweep,-1,75475020114,896
concsweep,1,75475050828,7783
concsweep,0,75475051622,105075
collection,-1,75475006450,310344
sweep,-1,75495430278,31
mark,-1,75495430463,10576
sweep,-1,75495444265,801
concsweep,1,75495475673,7764
concsweep,0,75495476424,103974
collection,-1,75495430430,310235
sweep,-1,75515811948,85
mark,-1,75515812197,10174
sweep,-1,75515825594,885
concsweep,1,75515857082,8463
concsweep,0,75515857834,103803
collection,-1,75515812162,309758
sweep,-1,75536183752,21
mark,-1,75536183927,10327
sweep,-1,75536197203,815
concsweep,1,75536228701,7737
concsweep,0,75536229494,104025
collection,-1,75536183890,309642
sweep,-1,75556438076,86
mark,-1,75556438314,10024
sweep,-1,75556451325,1145
concsweep,1,75556482075,7182
concsweep,0,75556483132,103802
collection,-1,75556438276,307709
sweep,-1,75576692218,66
mark,-1,75576692416,9969
sweep,-1,75576705346,1021
concsweep,1,75576737301,7331
concsweep,0,75576738113,102942
collection,-1,75576692390,308177
sweep,-1,75597037120,74
mark,-1,75597037391,10210
sweep,-1,75597051134,899
concsweep,1,75597082631,7387
concsweep,0,75597083330,103479
collection,-1,75597037364,190690
sweep,-1,75617309310,70
mark,-1,75617309571,9846
sweep,-1,75617322602,970
concsweep,1,75617354285,7168
concsweep,0,75617355108,106006
collection,-1,75617309523,310707
sweep,-1,75637564951,44
mark,-1,75637565156,10184
sweep,-1,75637578415,915
concsweep,1,75637611392,7294
concsweep,0,75637611623,102066
collection,-1,75637565129,295005
sweep,-1,75657826283,75
mark,-1,75657826532,9918
sweep,-1,75657839402,1090
concsweep,1,75657870306,7162
concsweep,0,75657870966,104393
collection,-1,75657826499,308348
sweep,-1,75678150300,40
mark,-1,75678150509,9920
sweep,-1,75678163300,730
concsweep,1,75678197466,7298
concsweep,0,75678198190,100713
collection,-1,75678150473,234971
sweep,-1,75698460164,79
mark,-1,75698460403,9814
sweep,-1,75698473344,805
concsweep,1,75698504905,7295
concsweep,0,75698505476,103326
collection,-1,75698460368,307782
sweep,-1,75718718102,29
mark,-1,75718718287,9406
sweep,-1,75718730644,773
concsweep,1,75718764596,7655
concsweep,0,75718765193,94603
collection,-1,75718718255,173351
sweep,-1,75738983807,74
mark,-1,75738984043,10165
sweep,-1,75738997355,930
concsweep,1,75739029095,7675
concsweep,0,75739029548,103459
collection,-1,75738984009,308052
sweep,-1,75759304412,56
mark,-1,75759304628,11218
sweep,-1,75759318627,916
concsweep,1,75759349238,7642
concsweep,0,75759349693,104812
collection,-1,75759304592,309903
sweep,-1,75779715731,75
mark,-1,75779716092,12264
sweep,-1,75779732421,918
concsweep,1,75779763917,8041
concsweep,0,75779764276,104713
collection,-1,75779716057,313202
sweep,-1,75800139369,52
mark,-1,75800139598,9762
sweep,-1,75800152407,791
concsweep,1,75800184013,7884
concsweep,0,75800184616,103859
collection,-1,75800139561,205424
sweep,-1,75820542489,85
mark,-1,75820542748,9983
sweep,-1,75820556026,816
concsweep,1,75820587589,7863
concsweep,0,75820588136,104093
collection,-1,75820542713,309776
sweep,-1,75840915804,33
mark,-1,75840915994,10065
sweep,-1,75840928995,802
concsweep,1,75840960619,7676
concsweep,0,75840961091,104123
collection,-1,75840915958,309106
sweep,-1,75861237074,83
mark,-1,75861237311,9361
sweep,-1,75861249778,766
concsweep,1,75861280449,8139
concsweep,0,75861280943,124953
collection,-1,75861237278,327482
sweep,-1,75881658045,22
mark,-1,75881658208,11793
sweep,-1,75881673499,848
concsweep,1,75881676378,8127
concsweep,0,75881675247,9487
collection,-1,75881658172,27907
sweep,-1,75902626634,76
mark,-1,75902626883,11940
sweep,-1,75902642722,995
concsweep,1,75902644957,7575
concsweep,0,75902643526,9435
collection,-1,75902626846,28339
sweep,-1,75923513433,18
mark,-1,75923513633,9875
sweep,-1,75923527469,1062
concsweep,1,75923529385,6973
concsweep,0,75923528191,9319
collection,-1,75923513598,26383
sweep,-1,75943768167,77
mark,-1,75943768390,9297
sweep,-1,75943780954,861
concsweep,1,75943812882,7298
concsweep,0,75943813285,103307
collection,-1,75943768357,307440
sweep,-1,75964018698,29
mark,-1,75964018880,9423
sweep,-1,75964031264,805
concsweep,1,75964061811,7247
concsweep,0,75964062354,104387
collection,-1,75964018846,306707
sweep,-1,75984403371,83
mark,-1,75984403685,9800
sweep,-1,75984416635,1042
concsweep,1,75984447848,7337
concsweep,0,75984448304,104255
collection,-1,75984403645,308302
sweep,-1,76004708178,48
mark,-1,76004708397,10166
sweep,-1,76004721577,796
concsweep,1,76004753094,7137
concsweep,0,76004753644,103702
collection,-1,76004708361,308620
sweep,-1,76024981594,70
mark,-1,76024981830,10169
sweep,-1,76024995169,872
concsweep,1,76025026858,7189
concsweep,0,76025027413,103369
collection,-1,76024981794,307968
sweep,-1,76045229645,41
mark,-1,76045229850,9684
sweep,-1,76045242456,795
concsweep,1,76045273938,7206
concsweep,0,76045274476,123580
collection,-1,76045229817,327186
sweep,-1,76065523378,64
mark,-1,76065523588,10094
sweep,-1,76065591208,1076
concsweep,1,76065622834,7471
concsweep,0,76065623203,104229
collection,-1,76065523555,363344
sweep,-1,76085858948,34
mark,-1,76085859135,11290
sweep,-1,76085873378,900
concsweep,1,76085905109,7553
concsweep,0,76085905693,103485
collection,-1,76085859100,309133
sweep,-1,76106117738,75
mark,-1,76106117970,10133
sweep,-1,76106131232,874
concsweep,1,76106165110,7532
concsweep,0,76106165580,101086
collection,-1,76106117932,307621
sweep,-1,76126365526,40
mark,-1,76126365711,9981
sweep,-1,76126378607,999
concsweep,1,76126410251,7686
concsweep,0,76126410971,103112
collection,-1,76126365675,307438
sweep,-1,76146812100,75
mark,-1,76146812412,10887
sweep,-1,76146826525,991
concsweep,1,76146860103,8251
concsweep,0,76146860802,101722
collection,-1,76146812374,308982
sweep,-1,76167086879,48
mark,-1,76167087088,10172
sweep,-1,76167100236,828
concsweep,1,76167131764,7538
concsweep,0,76167132409,103391
collection,-1,76167087056,307817
sweep,-1,76187403551,78
mark,-1,76187403864,10969
sweep,-1,76187418011,922
concsweep,1,76187450150,7888
concsweep,0,76187450905,102858
collection,-1,76187403823,308978
sweep,-1,76207652125,43
mark,-1,76207652329,10486
sweep,-1,76207665838,811
concsweep,1,76207697289,7549
concsweep,0,76207698049,103414
collection,-1,76207652291,308171
sweep,-1,76227922633,81
mark,-1,76227922865,10321
sweep,-1,76227936298,909
concsweep,1,76227969900,7547
concsweep,0,76227970731,101034
collection,-1,76227922832,308260
sweep,-1,76248219548,50
mark,-1,76248219760,9867
sweep,-1,76248232735,880
concsweep,1,76248265174,7499
concsweep,0,76248265711,102497
collection,-1,76248219724,308474
sweep,-1,76268505419,32
mark,-1,76268505613,10662
sweep,-1,76268519338,818
concsweep,1,76268550695,7265
concsweep,0,76268551509,103453
collection,-1,76268505579,260957
sweep,-1,76288815017,72
mark,-1,76288815240,10045
sweep,-1,76288828450,883
concsweep,1,76288860058,7335
concsweep,0,76288860863,104091
collection,-1,76288815207,311040
sweep,-1,76309339547,102
mark,-1,76309339814,10361
sweep,-1,76309353211,830
concsweep,1,76309384020,7323
concsweep,0,76309384714,105097
collection,-1,76309339780,208075
sweep,-1,76329797672,87
mark,-1,76329797913,9995
sweep,-1,76329810821,1074
concsweep,1,76329842396,7344
concsweep,0,76329843001,103251
collection,-1,76329797880,307420
sweep,-1,76350049183,35
mark,-1,76350049379,10020
sweep,-1,76350062274,876
concsweep,1,76350092970,7214
concsweep,0,76350093910,103764
collection,-1,76350049345,307717
sweep,-1,76370304365,73
mark,-1,76370304605,9652
sweep,-1,76370317224,828
concsweep,1,76370348560,7221
concsweep,0,76370349408,102979
collection,-1,76370304570,307146
sweep,-1,76390854195,72
mark,-1,76390854590,12216
sweep,-1,76390870150,1104
concsweep,1,76390892980,155
concsweep,0,76390872169,133839
collection,-1,76390854484,242155
