event_type,gc_thread,start_ns,time_ns
sweep,-1,74361267123,100
mark,-1,74361267380,9814
sweep,-1,74361280072,794
concsweep,1,74361305716,10790
concsweep,0,74361310895,104618
collection,-1,74361267352,307862
sweep,-1,74381875978,50
mark,-1,74381876246,9921
sweep,-1,74381889138,775
concsweep,1,74381921181,7398
concsweep,0,74381920776,103838
collection,-1,74381876218,308188
sweep,-1,74402293540,95
mark,-1,74402293791,9333
sweep,-1,74402306069,770
concsweep,1,74402339606,7823
concsweep,0,74402339568,101722
collection,-1,74402293766,295406
sweep,-1,74422567904,70
mark,-1,74422568115,9366
sweep,-1,74422580455,763
concsweep,1,74422612668,7080
concsweep,0,74422612240,103433
collection,-1,74422568088,231448
sweep,-1,74442832381,61
mark,-1,74442832592,9224
sweep,-1,74442844839,758
concsweep,1,74442877019,7147
concsweep,0,74442876646,103304
collection,-1,74442832567,231325
sweep,-1,74463100216,33
mark,-1,74463100390,9191
sweep,-1,74463112439,690
concsweep,1,74463144252,7357
concsweep,0,74463143834,103846
collection,-1,74463100365,170740
sweep,-1,74483359140,93
mark,-1,74483359385,8780
sweep,-1,74483371130,784
concsweep,1,74483402134,6885
concsweep,0,74483401752,104536
collection,-1,74483359355,306000
sweep,-1,74503610746,35
mark,-1,74503610925,9146
sweep,-1,74503622860,689
concsweep,1,74503654801,7088
concsweep,0,74503654376,123411
collection,-1,74503610897,326245
sweep,-1,74523886259,79
mark,-1,74523886498,9504
sweep,-1,74523898881,780
concsweep,1,74523929852,7526
concsweep,0,74523929136,105319
collection,-1,74523886472,307337
sweep,-1,74544155368,36
mark,-1,74544155559,8828
sweep,-1,74544167236,731
concsweep,1,74544199174,7494
concsweep,0,74544198767,103825
collection,-1,74544155531,306134
sweep,-1,74564412029,56
mark,-1,74564412243,8764
sweep,-1,74564423952,760
concsweep,1,74564456100,7878
concsweep,0,74564455502,103734
collection,-1,74564412216,306241
sweep,-1,74584657382,35
mark,-1,74584657572,8884
sweep,-1,74584669299,687
concsweep,1,74584703554,7769
concsweep,0,74584703322,101418
collection,-1,74584657546,306240
sweep,-1,74604959222,67
mark,-1,74604959447,9101
sweep,-1,74604971586,794
concsweep,1,74605002395,7693
concsweep,0,74605001997,104930
collection,-1,74604959422,306303
sweep,-1,74625236258,29
mark,-1,74625236438,9060
sweep,-1,74625248336,708
concsweep,1,74625280286,7536
concsweep,0,74625279965,103560
collection,-1,74625236412,306409
sweep,-1,74645493767,46
mark,-1,74645493969,8600
sweep,-1,74645505591,750
concsweep,1,74645537550,7856
concsweep,0,74645537206,103814
collection,-1,74645493945,306000
sweep,-1,74665740830,41
mark,-1,74665741025,9061
sweep,-1,74665752852,747
concsweep,1,74665784828,7623
concsweep,0,74665784465,105093
collection,-1,74665741000,307455
sweep,-1,74686001042,35
mark,-1,74686001223,8445
sweep,-1,74686012649,768
concsweep,1,74686044585,7516
concsweep,0,74686044322,103861
collection,-1,74686001198,306333
sweep,-1,74706264927,36
mark,-1,74706265108,8753
sweep,-1,74706276651,709
concsweep,1,74706307873,7177
concsweep,0,74706307528,104416
collection,-1,74706265078,306079
sweep,-1,74726518299,48
mark,-1,74726518555,8757
sweep,-1,74726530440,806
concsweep,1,74726562151,7046
concsweep,0,74726561849,103893
collection,-1,74726518528,306302
sweep,-1,74746769030,28
mark,-1,74746769202,8736
sweep,-1,74746780737,822
concsweep,1,74746811748,7041
concsweep,0,74746811470,104576
collection,-1,74746769174,306234
sweep,-1,74767032416,45
mark,-1,74767032618,8916
sweep,-1,74767044442,748
concsweep,1,74767076337,7100
concsweep,0,74767076093,103779
collection,-1,74767032592,306446
sweep,-1,74787873755,41
mark,-1,74787873944,10911
sweep,-1,74787888070,733
concsweep,1,74787899614,11690
concsweep,0,74787910471,110738
collection,-1,74787873914,320691
sweep,-1,74808789030,129
mark,-1,74808789314,10702
sweep,-1,74808803646,849
concsweep,1,74808805550,23442
concsweep,0,74808825856,116965
collection,-1,74808789291,322025
sweep,-1,74829051959,33
mark,-1,74829052144,10099
sweep,-1,74829065141,693
concsweep,1,74829099658,7264
concsweep,0,74829099240,113084
collection,-1,74829052119,328409
sweep,-1,74849346910,61
mark,-1,74849347129,9922
sweep,-1,74849360009,795
concsweep,1,74849394852,7476
concsweep,0,74849394473,113027
collection,-1,74849347105,328308
sweep,-1,74869679800,54
mark,-1,74869680000,9568
sweep,-1,74869692580,737
concsweep,1,74869727196,7685
concsweep,0,74869726828,112830
collection,-1,74869679975,327870
sweep,-1,74889947224,27
mark,-1,74889947403,8907
sweep,-1,74889959170,697
concsweep,1,74889993805,7940
concsweep,0,74889993440,113010
collection,-1,74889947374,300505
sweep,-1,74910239868,80
mark,-1,74910240089,9474
sweep,-1,74910252544,728
concsweep,1,74910287625,8026
concsweep,0,74910286962,112900
collection,-1,74910240064,328291
sweep,-1,74930610426,35
mark,-1,74930610621,9240
sweep,-1,74930622698,751
concsweep,1,74930657284,7710
concsweep,0,74930656658,113897
collection,-1,74930610592,246696
sweep,-1,74950983703,68
mark,-1,74950983904,8831
sweep,-1,74950995767,805
concsweep,1,74951030343,7939
concsweep,0,74951029804,114039
collection,-1,74950983877,329699
sweep,-1,74971493439,34
mark,-1,74971493625,9123
sweep,-1,74971505668,713
concsweep,1,74971540414,8027
concsweep,0,74971539854,114507
collection,-1,74971493597,177235
sweep,-1,74991942996,81
mark,-1,74991943226,9306
sweep,-1,74991955328,731
concsweep,1,74991989884,7890
concsweep,0,74991989336,112995
collection,-1,74991943201,327186
sweep,-1,75012240309,42
mark,-1,75012240494,8748
sweep,-1,75012305584,883
concsweep,1,75012340106,7286
concsweep,0,75012339623,113756
collection,-1,75012240468,381047
sweep,-1,75032614297,93
mark,-1,75032614545,9460
sweep,-1,75032626971,762
concsweep,1,75032661033,7296
concsweep,0,75032660749,101513
collection,-1,75032614516,306754
sweep,-1,75052869550,41
mark,-1,75052869742,9077
sweep,-1,75052881670,710
concsweep,1,75052913794,7384
concsweep,0,75052913159,103723
collection,-1,75052869717,306296
sweep,-1,75073124438,85
mark,-1,75073124676,9229
sweep,-1,75073136903,798
concsweep,1,75073168897,7276
concsweep,0,75073168518,103930
collection,-1,75073124653,201444
sweep,-1,75093393668,81
mark,-1,75093393904,9433
sweep,-1,75093406099,706
concsweep,1,75093438607,6912
concsweep,0,75093438428,102830
collection,-1,75093393878,298007
sweep,-1,75113657928,86
mark,-1,75113658169,9386
sweep,-1,75113670517,748
concsweep,1,75113702627,7396
concsweep,0,75113701853,103872
collection,-1,75113658144,306996
sweep,-1,75133906538,33
mark,-1,75133906714,8908
sweep,-1,75133918413,699
concsweep,1,75133950108,7336
concsweep,0,75133949980,106250
collection,-1,75133906688,318825
sweep,-1,75154181033,86
mark,-1,75154181267,9267
sweep,-1,75154193471,796
concsweep,1,75154226134,7080
concsweep,0,75154225361,103540
collection,-1,75154181243,306917
sweep,-1,75174492096,43
mark,-1,75174492295,9800
sweep,-1,75174505161,699
concsweep,1,75174536380,7306
concsweep,0,75174535512,105064
collection,-1,75174492267,307856
sweep,-1,75194752317,91
mark,-1,75194752567,9523
sweep,-1,75194765033,750
concsweep,1,75194796010,7420
concsweep,0,75194795375,105417
collection,-1,75194752543,306887
sweep,-1,75214994571,37
mark,-1,75214994764,9298
sweep,-1,75215006919,681
concsweep,1,75215039202,7541
concsweep,0,75215038509,103711
collection,-1,75214994738,306556
sweep,-1,75235253717,59
mark,-1,75235253932,9813
sweep,-1,75235266844,792
concsweep,1,75235298753,7800
concsweep,0,75235298354,103924
collection,-1,75235253906,307942
sweep,-1,75255522280,33
mark,-1,75255522455,9381
sweep,-1,75255534722,706
concsweep,1,75255567082,7618
concsweep,0,75255566633,103425
collection,-1,75255522428,317993
sweep,-1,75275992302,170
mark,-1,75275992632,10626
sweep,-1,75276006478,870
concsweep,1,75276018173,11280
concsweep,0,75276028063,108045
collection,-1,75275992606,311691
sweep,-1,75296295106,34
mark,-1,75296295293,10440
sweep,-1,75296308870,712
concsweep,1,75296319313,14017
concsweep,0,75296330436,113594
collection,-1,75296295264,308177
sweep,-1,75316717904,58
mark,-1,75316718122,10341
sweep,-1,75316731350,751
concsweep,1,75316763411,7810
concsweep,0,75316762728,105510
collection,-1,75316718094,311386
sweep,-1,75337223957,67
mark,-1,75337224168,10433
sweep,-1,75337237524,821
concsweep,1,75337269549,7590
concsweep,0,75337268861,105581
collection,-1,75337224144,311577
sweep,-1,75357631978,121
mark,-1,75357632348,10968
sweep,-1,75357646647,786
concsweep,1,75357678231,7615
concsweep,0,75357677599,104645
collection,-1,75357632319,309674
sweep,-1,75377923335,36
mark,-1,75377923525,10533
sweep,-1,75377936945,712
concsweep,1,75377968015,7367
concsweep,0,75377967359,105191
collection,-1,75377923498,308132
sweep,-1,75398202630,73
mark,-1,75398202855,9965
sweep,-1,75398215873,741
concsweep,1,75398247917,7328
concsweep,0,75398247294,103833
collection,-1,75398202827,307244
sweep,-1,75418480950,50
mark,-1,75418481180,9632
sweep,-1,75418493641,727
concsweep,1,75418525685,7321
concsweep,0,75418524949,104036
collection,-1,75418481140,307086
sweep,-1,75438733749,62
mark,-1,75438733982,10267
sweep,-1,75438747432,753
concsweep,1,75438779279,7007
concsweep,0,75438778814,103954
collection,-1,75438733942,308365
sweep,-1,75459008742,41
mark,-1,75459008933,9939
sweep,-1,75459021969,765
concsweep,1,75459053547,7038
concsweep,0,75459053261,103868
collection,-1,75459008908,306906
sweep,-1,75479277865,52
mark,-1,75479278070,9881
sweep,-1,75479290930,803
concsweep,1,75479323619,7192
concsweep,0,75479323074,103077
collection,-1,75479278043,307681
sweep,-1,75499546978,28
mark,-1,75499547152,9639
sweep,-1,75499559703,736
concsweep,1,75499591687,7244
concsweep,0,75499591125,127961
collection,-1,75499547124,326430
sweep,-1,75519852602,46
mark,-1,75519852794,9500
sweep,-1,75519865306,937
concsweep,1,75519896681,7403
concsweep,0,75519896086,104391
collection,-1,75519852768,306819
sweep,-1,75540102741,68
mark,-1,75540102959,9561
sweep,-1,75540115385,815
concsweep,1,75540147168,7628
concsweep,0,75540146879,103787
collection,-1,75540102931,307524
sweep,-1,75560376222,34
mark,-1,75560376422,9895
sweep,-1,75560389237,751
concsweep,1,75560421204,7517
concsweep,0,75560420810,103992
collection,-1,75560376395,189377
sweep,-1,75580679737,75
mark,-1,75580679960,9181
sweep,-1,75580692108,764
concsweep,1,75580724115,7693
concsweep,0,75580723742,103376
collection,-1,75580679935,306048
sweep,-1,75600955652,29
mark,-1,75600955825,9455
sweep,-1,75600968170,701
concsweep,1,75601001478,7640
concsweep,0,75601001081,102315
collection,-1,75600955799,293930
sweep,-1,75621208262,82
mark,-1,75621208505,9021
sweep,-1,75621220498,752
concsweep,1,75621251772,7752
concsweep,0,75621251495,104394
collection,-1,75621208481,307070
sweep,-1,75641526156,43
mark,-1,75641526352,9029
sweep,-1,75641538155,719
concsweep,1,75641572509,7800
concsweep,0,75641572065,101630
collection,-1,75641526326,233662
sweep,-1,75661828903,83
mark,-1,75661829139,8747
sweep,-1,75661840887,751
concsweep,1,75661872886,7675
concsweep,0,75661872498,103364
collection,-1,75661829114,305632
sweep,-1,75682082661,35
mark,-1,75682082829,9561
sweep,-1,75682095203,704
concsweep,1,75682127167,7255
concsweep,0,75682126708,104733
collection,-1,75682082803,170828
sweep,-1,75702340051,82
mark,-1,75702340274,8931
sweep,-1,75702352206,756
concsweep,1,75702384157,7424
concsweep,0,75702383819,103523
collection,-1,75702340249,306533
sweep,-1,75722611647,41
mark,-1,75722611827,9132
sweep,-1,75722623785,779
concsweep,1,75722657765,7480
concsweep,0,75722657392,101508
collection,-1,75722611799,306584
sweep,-1,75742875430,90
mark,-1,75742875671,9079
sweep,-1,75742887738,775
concsweep,1,75742918854,7275
concsweep,0,75742918645,104379
collection,-1,75742875645,267346
sweep,-1,75763125575,75
mark,-1,75763125803,8651
sweep,-1,75763137275,705
concsweep,1,75763172039,6968
concsweep,0,75763171763,100764
collection,-1,75763125776,202819
sweep,-1,75783604895,74
mark,-1,75783605199,10204
sweep,-1,75783618922,803
concsweep,1,75783630209,11495
concsweep,0,75783640516,128304
collection,-1,75783605172,332183
sweep,-1,75803949804,41
mark,-1,75803950005,9987
sweep,-1,75803963106,767
concsweep,1,75803973381,14064
concsweep,0,75803985000,107653
collection,-1,75803949979,311694
sweep,-1,75824263580,73
mark,-1,75824263805,9766
sweep,-1,75824276834,766
concsweep,1,75824287047,14091
concsweep,0,75824299284,112890
collection,-1,75824263780,307456
sweep,-1,75844514223,35
mark,-1,75844514401,9791
sweep,-1,75844526997,692
concsweep,1,75844561731,7119
concsweep,0,75844561550,100594
collection,-1,75844514373,307085
sweep,-1,75864864761,75
mark,-1,75864864981,9633
sweep,-1,75864877725,737
concsweep,1,75864912480,7781
concsweep,0,75864912168,113103
collection,-1,75864864952,328774
sweep,-1,75885219936,35
mark,-1,75885220136,9055
sweep,-1,75885232111,746
concsweep,1,75885266683,7726
concsweep,0,75885266423,113200
collection,-1,75885220108,328020
sweep,-1,75905535387,42
mark,-1,75905535585,10084
sweep,-1,75905548696,762
concsweep,1,75905583486,8130
concsweep,0,75905583202,112868
collection,-1,75905535558,328647
sweep,-1,75925829034,35
mark,-1,75925829217,8955
sweep,-1,75925841044,765
concsweep,1,75925875559,7944
concsweep,0,75925875262,113089
collection,-1,75925829188,327312
sweep,-1,75946156876,103
mark,-1,75946157135,9676
sweep,-1,75946169777,744
concsweep,1,75946204610,7845
concsweep,0,75946204044,113020
collection,-1,75946157110,328361
sweep,-1,75966507684,46
mark,-1,75966507893,9299
sweep,-1,75966520038,718
concsweep,1,75966554515,7949
concsweep,0,75966553964,113384
collection,-1,75966507867,327790
sweep,-1,75986793948,36
mark,-1,75986794143,9246
sweep,-1,75986806343,741
concsweep,1,75986841688,8207
concsweep,0,75986841274,112539
collection,-1,75986794115,327606
sweep,-1,76007059915,41
mark,-1,76007060114,9149
sweep,-1,76007072141,771
concsweep,1,76007106612,7776
concsweep,0,76007105935,113459
collection,-1,76007060087,327151
sweep,-1,76027350802,34
mark,-1,76027350989,9076
sweep,-1,76027413656,871
concsweep,1,76027448245,7561
concsweep,0,76027447766,113676
collection,-1,76027350962,381472
sweep,-1,76047699758,34
mark,-1,76047699949,9310
sweep,-1,76047712020,719
concsweep,1,76047747156,7588
concsweep,0,76047746566,112811
collection,-1,76047699921,327697
sweep,-1,76067977297,77
mark,-1,76067977522,8676
sweep,-1,76067989199,765
concsweep,1,76068023760,7409
concsweep,0,76068023153,113132
collection,-1,76067977497,326626
sweep,-1,76088285293,28
mark,-1,76088285469,8708
sweep,-1,76088296919,707
concsweep,1,76088327948,7061
concsweep,0,76088327743,104433
collection,-1,76088285438,306135
sweep,-1,76108553867,52
mark,-1,76108554066,9368
sweep,-1,76108566368,725
concsweep,1,76108599363,7120
concsweep,0,76108599118,102761
collection,-1,76108554040,307186
sweep,-1,76128828592,98
mark,-1,76128828893,9090
sweep,-1,76128840851,752
concsweep,1,76128871885,6977
concsweep,0,76128871537,104510
collection,-1,76128828865,306332
sweep,-1,76149084711,69
mark,-1,76149084927,9198
sweep,-1,76149097111,794
concsweep,1,76149129044,7051
concsweep,0,76149128725,103545
collection,-1,76149084903,306551
sweep,-1,76169331657,26
mark,-1,76169331829,9132
sweep,-1,76169343834,668
concsweep,1,76169375108,7048
concsweep,0,76169374742,104261
collection,-1,76169331802,306762
sweep,-1,76189600436,66
mark,-1,76189600643,8865
sweep,-1,76189612492,792
concsweep,1,76189644367,7359
concsweep,0,76189644085,103664
collection,-1,76189600617,306517
sweep,-1,76209870152,56
mark,-1,76209870416,8891
sweep,-1,76209882376,756
concsweep,1,76209914515,7611
concsweep,0,76209914201,103290
collection,-1,76209870388,306460
sweep,-1,76230118581,35
mark,-1,76230118771,9002
sweep,-1,76230130688,678
concsweep,1,76230162532,7511
concsweep,0,76230162133,103645
collection,-1,76230118743,258180
sweep,-1,76250393767,71
mark,-1,76250393984,9049
sweep,-1,76250406150,776
concsweep,1,76250440828,7669
concsweep,0,76250440584,102014
collection,-1,76250393958,309936
sweep,-1,76270902331,34
mark,-1,76270902521,8504
sweep,-1,76270913989,682
concsweep,1,76270944886,7625
concsweep,0,76270944528,106126
collection,-1,76270902494,206158
sweep,-1,76291981707,83
mark,-1,76291982029,10391
sweep,-1,76291995659,805
concsweep,1,76292018933,161
concsweep,0,76291997767,136688
collection,-1,76291982001,316767
sweep,-1,76312836764,106
mark,-1,76312837078,19115
sweep,-1,76312859214,687
concsweep,1,76312893945,7939
concsweep,0,76312892564,111580
collection,-1,76312837055,325858
sweep,-1,76333108515,81
mark,-1,76333108746,10145
sweep,-1,76333121969,797
concsweep,1,76333154016,7754
concsweep,0,76333153068,104077
collection,-1,76333108721,307401
sweep,-1,76353401130,34
mark,-1,76353401322,10477
sweep,-1,76353414853,730
concsweep,1,76353446878,7354
concsweep,0,76353446426,103619
collection,-1,76353401294,238750
sweep,-1,76373728913,90
mark,-1,76373729247,10629
sweep,-1,76373743120,789
concsweep,1,76373778123,7627
concsweep,0,76373778119,100325
collection,-1,76373729222,176451
sweep,-1,76394178902,49
mark,-1,76394179107,10468
sweep,-1,76394192634,777
concsweep,1,76394224457,7335
concsweep,0,76394224169,103658
collection,-1,76394179081,307691
sweep,-1,76414577478,95
mark,-1,76414577728,10437
sweep,-1,76414591104,763
concsweep,1,76414622512,7359
concsweep,0,76414622321,104130
collection,-1,76414577699,175981
sweep,-1,76434864538,48
mark,-1,76434864738,9749
sweep,-1,76434877536,768
concsweep,1,76434912237,7058
concsweep,0,76434911869,100925
collection,-1,76434864711,272217
sweep,-1,76455141164,48
mark,-1,76455141364,9339
sweep,-1,76455153992,779
concsweep,1,76455185857,7202
concsweep,0,76455185322,103918
collection,-1,76455141341,272030
sweep,-1,76475414326,33
mark,-1,76475414505,9285
sweep,-1,76475426742,696
concsweep,1,76475458041,7415
concsweep,0,76475457509,104680
collection,-1,76475414477,309720
sweep,-1,76495687080,61
mark,-1,76495687277,12072
sweep,-1,76495702416,736
concsweep,1,76495733201,6878
concsweep,0,76495732663,104859
collection,-1,76495687254,309279
sweep,-1,76515963685,44
mark,-1,76515963874,8988
sweep,-1,76515975712,834
