event_type,gc_thread,start_ns,time_ns
mark,-1,70797162531,9090
sweep,-1,70797174815,902
concsweep,1,70797209264,8086
concsweep,0,70797210199,111867
collection,-1,70797162505,330214
sweep,-1,70817457581,55
mark,-1,70817457802,9087
sweep,-1,70817470070,877
concsweep,1,70817503969,7838
concsweep,0,70817504885,114724
collection,-1,70817457776,329661
sweep,-1,70837825270,69
mark,-1,70837825499,9339
sweep,-1,70837838119,1007
concsweep,1,70837872337,8063
concsweep,0,70837873261,112102
collection,-1,70837825471,327831
sweep,-1,70858099554,65
mark,-1,70858099783,9171
sweep,-1,70858111999,885
concsweep,1,70858145948,7743
concsweep,0,70858146879,112433
collection,-1,70858099756,327448
sweep,-1,70878604083,57
mark,-1,70878604302,8838
sweep,-1,70878616190,921
concsweep,1,70878650014,7757
concsweep,0,70878650930,113679
collection,-1,70878604278,330107
sweep,-1,70899121569,29
mark,-1,70899121764,8924
sweep,-1,70899133647,841
concsweep,1,70899167639,7733
concsweep,0,70899168596,113412
collection,-1,70899121737,328896
sweep,-1,70919420486,37
mark,-1,70919420680,8801
sweep,-1,70919432542,915
concsweep,1,70919466527,7592
concsweep,0,70919467444,112227
collection,-1,70919420655,314618
sweep,-1,70939954895,85
mark,-1,70939955400,10876
sweep,-1,70939969771,995
concsweep,1,70939980918,14700
concsweep,0,70939992115,107377
collection,-1,70939955373,301622
sweep,-1,70960270764,55
mark,-1,70960270992,10229
sweep,-1,70960284479,1129
concsweep,1,70960295273,13502
concsweep,0,70960306328,108006
collection,-1,70960270963,191083
sweep,-1,70980589518,39
mark,-1,70980589700,8595
sweep,-1,70980601965,963
concsweep,1,70980603817,22097
concsweep,0,70980623804,2350
collection,-1,70980589675,147195
sweep,-1,71000848127,29
mark,-1,71000848314,8555
sweep,-1,71000859951,894
concsweep,1,71000891736,7270
concsweep,0,71000893002,102197
collection,-1,71000848286,290927
sweep,-1,71021105175,49
mark,-1,71021105401,8201
sweep,-1,71021116728,885
concsweep,1,71021146994,7139
concsweep,0,71021148015,104135
collection,-1,71021105373,305911
sweep,-1,71041492858,62
mark,-1,71041493168,9033
sweep,-1,71041556261,1009
concsweep,1,71041587459,7255
concsweep,0,71041588257,103959
collection,-1,71041493140,282765
sweep,-1,71061817516,59
mark,-1,71061817727,8805
sweep,-1,71061829553,954
concsweep,1,71061862260,7520
concsweep,0,71061863066,101869
collection,-1,71061817699,306067
sweep,-1,71082078446,74
mark,-1,71082078677,9218
sweep,-1,71082090812,890
concsweep,1,71082122224,7516
concsweep,0,71082123115,102921
collection,-1,71082078650,306779
sweep,-1,71102341518,59
mark,-1,71102341733,8946
sweep,-1,71102353671,917
concsweep,1,71102385215,7929
concsweep,0,71102386025,103269
collection,-1,71102341708,306416
sweep,-1,71122610678,40
mark,-1,71122610874,8267
sweep,-1,71122622210,871
concsweep,1,71122652360,8025
concsweep,0,71122653250,104476
collection,-1,71122610844,264372
sweep,-1,71142885237,65
mark,-1,71142885453,8560
sweep,-1,71142897104,928
concsweep,1,71142928412,7753
concsweep,0,71142929290,103049
collection,-1,71142885427,306165
sweep,-1,71163137629,48
mark,-1,71163137837,8705
sweep,-1,71163149606,907
concsweep,1,71163180839,7406
concsweep,0,71163181781,103056
collection,-1,71163137810,306089
sweep,-1,71183408320,72
mark,-1,71183408557,8085
sweep,-1,71183419792,928
concsweep,1,71183450238,8047
concsweep,0,71183451111,104184
collection,-1,71183408531,306084
sweep,-1,71203696817,34
mark,-1,71203697008,8333
sweep,-1,71203708214,883
concsweep,1,71203739598,7632
concsweep,0,71203740451,103284
collection,-1,71203696981,306061
sweep,-1,71224035795,51
mark,-1,71224036000,8342
sweep,-1,71224047478,919
concsweep,1,71224078781,7653
concsweep,0,71224079675,103949
collection,-1,71224035973,307875
sweep,-1,71244539005,62
mark,-1,71244539226,8443
sweep,-1,71244550957,919
concsweep,1,71244584912,8135
concsweep,0,71244585810,112955
collection,-1,71244539194,328715
sweep,-1,71264916084,69
mark,-1,71264916319,8594
sweep,-1,71264927954,934
concsweep,1,71264958758,7405
concsweep,0,71264959544,103981
collection,-1,71264916294,306546
sweep,-1,71285166363,42
mark,-1,71285166573,8104
sweep,-1,71285177645,895
concsweep,1,71285212068,7144
concsweep,0,71285212960,99938
collection,-1,71285166547,305074
sweep,-1,71305493571,140
mark,-1,71305494090,14376
sweep,-1,71305513435,1614
concsweep,1,71305546294,8157
concsweep,0,71305546286,104373
collection,-1,71305494053,316386
sweep,-1,71325852567,31
mark,-1,71325852755,9271
sweep,-1,71325864786,888
concsweep,1,71325896331,7576
concsweep,0,71325897103,103384
collection,-1,71325852727,307649
sweep,-1,71346147317,52
mark,-1,71346147571,8739
sweep,-1,71346159380,930
concsweep,1,71346189523,7601
concsweep,0,71346190399,104555
collection,-1,71346147544,306502
sweep,-1,71366402473,41
mark,-1,71366402665,8805
sweep,-1,71366414410,1138
concsweep,1,71366445808,7339
concsweep,0,71366446716,103181
collection,-1,71366402639,306251
sweep,-1,71386734512,57
mark,-1,71386734769,9377
sweep,-1,71386747505,924
concsweep,1,71386778968,7176
concsweep,0,71386779776,103261
collection,-1,71386734739,307530
sweep,-1,71407002614,44
mark,-1,71407002817,8937
sweep,-1,71407014968,838
concsweep,1,71407045349,7184
concsweep,0,71407046277,104335
collection,-1,71407002789,306736
sweep,-1,71427562209,55
mark,-1,71427562423,8408
sweep,-1,71427573951,933
concsweep,1,71427607270,7608
concsweep,0,71427608162,103496
collection,-1,71427562396,311432
sweep,-1,71448778703,66
mark,-1,71448779014,11092
sweep,-1,71448793646,1205
concsweep,1,71448816640,146
concsweep,0,71448796035,135627
collection,-1,71448778930,315937
sweep,-1,71469170191,61
mark,-1,71469170442,9860
sweep,-1,71469183734,918
concsweep,1,71469206465,152
concsweep,0,71469185294,134019
collection,-1,71469170414,310945
sweep,-1,71489440221,37
mark,-1,71489440446,9068
sweep,-1,71489452958,913
concsweep,1,71489484433,7426
concsweep,0,71489485369,105588
collection,-1,71489440420,309912
sweep,-1,71509705601,49
mark,-1,71509705797,9117
sweep,-1,71509717765,911
concsweep,1,71509751383,7695
concsweep,0,71509752216,100930
collection,-1,71509705771,306340
sweep,-1,71529966643,46
mark,-1,71529966836,9093
sweep,-1,71529978868,851
concsweep,1,71530010156,7617
concsweep,0,71530011035,103209
collection,-1,71529966807,306521
sweep,-1,71550236687,64
mark,-1,71550236894,8622
sweep,-1,71550248610,865
concsweep,1,71550279949,7515
concsweep,0,71550280808,103023
collection,-1,71550236868,306261
sweep,-1,71570515469,48
mark,-1,71570515659,8924
sweep,-1,71570527436,1091
concsweep,1,71570557744,7467
concsweep,0,71570558630,104413
collection,-1,71570515633,306894
sweep,-1,71590811309,59
mark,-1,71590811573,9405
sweep,-1,71590824152,951
concsweep,1,71590857291,7492
concsweep,0,71590858090,101412
collection,-1,71590811543,204088
sweep,-1,71611070486,50
mark,-1,71611070682,8473
sweep,-1,71611082251,922
concsweep,1,71611114021,7192
concsweep,0,71611114896,102711
collection,-1,71611070656,306204
sweep,-1,71631422431,69
mark,-1,71631422657,9192
sweep,-1,71631434987,1300
concsweep,1,71631466454,7235
concsweep,0,71631467245,103847
collection,-1,71631422629,265047
sweep,-1,71651706386,49
mark,-1,71651706577,9058
sweep,-1,71651718673,944
concsweep,1,71651750328,7139
concsweep,0,71651751263,102524
collection,-1,71651706548,306331
sweep,-1,71671966361,38
mark,-1,71671966567,8429
sweep,-1,71671978074,891
concsweep,1,71672008795,7272
concsweep,0,71672009704,103710
collection,-1,71671966539,199258
sweep,-1,71692230748,75
mark,-1,71692230981,8599
sweep,-1,71692242792,905
concsweep,1,71692276644,7118
concsweep,0,71692277567,100399
collection,-1,71692230955,306237
sweep,-1,71712520800,29
mark,-1,71712520979,8737
sweep,-1,71712532736,881
concsweep,1,71712564134,7283
concsweep,0,71712564958,104683
collection,-1,71712520952,297983
sweep,-1,71732805607,68
mark,-1,71732805842,8291
sweep,-1,71732817237,894
concsweep,1,71732847923,7769
concsweep,0,71732848800,103693
collection,-1,71732805818,305895
sweep,-1,71753066147,62
mark,-1,71753066362,9215
sweep,-1,71753078834,1110
concsweep,1,71753109326,7653
concsweep,0,71753110159,104335
collection,-1,71753066336,307425
sweep,-1,71773355837,69
mark,-1,71773356069,8747
sweep,-1,71773367929,934
concsweep,1,71773401199,7788
concsweep,0,71773402064,113489
collection,-1,71773356044,327410
sweep,-1,71793646151,37
mark,-1,71793646411,9094
sweep,-1,71793658337,810
concsweep,1,71793689709,8035
concsweep,0,71793690531,102972
collection,-1,71793646384,169386
sweep,-1,71813932148,64
mark,-1,71813932380,8076
sweep,-1,71813943353,900
concsweep,1,71813974051,7753
concsweep,0,71813974737,104025
collection,-1,71813932352,305671
sweep,-1,71834244956,68
mark,-1,71834245180,9392
sweep,-1,71834257718,1238
concsweep,1,71834289207,7520
concsweep,0,71834289817,103815
collection,-1,71834245152,307484
sweep,-1,71854510225,59
mark,-1,71854510430,8429
sweep,-1,71854521969,892
concsweep,1,71854555315,7829
concsweep,0,71854555871,101541
collection,-1,71854510404,306119
sweep,-1,71874807875,64
mark,-1,71874808085,8561
sweep,-1,71874819635,872
concsweep,1,71874851066,7501
concsweep,0,71874851694,103247
collection,-1,71874808058,306623
sweep,-1,71895073930,56
mark,-1,71895074151,8228
sweep,-1,71895085324,913
concsweep,1,71895115780,7683
concsweep,0,71895116376,104522
collection,-1,71895074124,305519
sweep,-1,71915330586,44
mark,-1,71915330796,8230
sweep,-1,71915341895,866
concsweep,1,71915372900,7738
concsweep,0,71915373808,103420
collection,-1,71915330769,305490
sweep,-1,71936397337,121
mark,-1,71936397772,17040
sweep,-1,71936418566,1902
concsweep,1,71936440996,4153
concsweep,0,71936421447,137450
collection,-1,71936397742,336198
sweep,-1,71957062221,37
mark,-1,71957062403,13334
sweep,-1,71957079103,898
concsweep,1,71957102346,145
concsweep,0,71957081058,133774
collection,-1,71957062377,311959
sweep,-1,71977334375,45
mark,-1,71977334572,8914
sweep,-1,71977347012,926
concsweep,1,71977378265,7500
concsweep,0,71977378862,117593
collection,-1,71977334547,327285
sweep,-1,71997609518,21
mark,-1,71997609689,9186
sweep,-1,71997621717,949
concsweep,1,71997653323,7505
concsweep,0,71997653875,103122
collection,-1,71997609665,306740
sweep,-1,72017915110,51
mark,-1,72017915315,9119
sweep,-1,72017927373,882
concsweep,1,72017959064,7457
concsweep,0,72017959574,103425
collection,-1,72017915289,306971
sweep,-1,72038268952,69
mark,-1,72038269172,9191
sweep,-1,72038281417,1003
concsweep,1,72038313130,7422
concsweep,0,72038313661,103407
collection,-1,72038269146,306995
sweep,-1,72058533281,63
mark,-1,72058533498,9204
sweep,-1,72058608110,960
concsweep,1,72058639538,7278
concsweep,0,72058640089,103768
collection,-1,72058533471,369554
sweep,-1,72078850265,57
mark,-1,72078850468,9712
sweep,-1,72078863317,894
concsweep,1,72078894774,7111
concsweep,0,72078895503,103117
collection,-1,72078850441,307239
sweep,-1,72099128427,51
mark,-1,72099128635,8801
sweep,-1,72099140644,894
concsweep,1,72099172120,7563
concsweep,0,72099172704,103336
collection,-1,72099128608,306725
sweep,-1,72119412827,38
mark,-1,72119413024,8743
sweep,-1,72119424726,1020
concsweep,1,72119458661,7609
concsweep,0,72119459042,101086
collection,-1,72119412997,306566
sweep,-1,72139680437,39
mark,-1,72139680640,8940
sweep,-1,72139692527,971
concsweep,1,72139724062,7791
concsweep,0,72139724698,103479
collection,-1,72139680615,306459
sweep,-1,72159944901,31
mark,-1,72159945100,9338
sweep,-1,72159957379,826
concsweep,1,72159987811,7456
concsweep,0,72159988435,104317
collection,-1,72159945072,306801
sweep,-1,72180221692,61
mark,-1,72180221888,9215
sweep,-1,72180234379,904
concsweep,1,72180268616,7672
concsweep,0,72180269263,100570
collection,-1,72180221860,307245
sweep,-1,72200515406,44
mark,-1,72200515606,9318
sweep,-1,72200527995,823
concsweep,1,72200559607,7554
concsweep,0,72200560186,103092
collection,-1,72200515579,307046
sweep,-1,72220773226,74
mark,-1,72220773448,9134
sweep,-1,72220785885,890
concsweep,1,72220817563,7624
concsweep,0,72220818174,103048
collection,-1,72220773422,306791
sweep,-1,72241094097,64
mark,-1,72241094318,9634
sweep,-1,72241107220,1133
concsweep,1,72241138889,7526
concsweep,0,72241139376,103496
collection,-1,72241094291,308143
sweep,-1,72261964711,83
mark,-1,72261965293,20656
sweep,-1,72261991149,10718
concsweep,1,72262003811,15647
concsweep,0,72262013551,115229
collection,-1,72261965229,292768
sweep,-1,72282351497,47
mark,-1,72282351678,10112
sweep,-1,72282364924,922
concsweep,1,72282397959,7231
concsweep,0,72282399509,109814
collection,-1,72282351654,344223
sweep,-1,72302711485,110
mark,-1,72302711857,16515
sweep,-1,72302732717,1353
concsweep,1,72302764579,8461
concsweep,0,72302765790,103028
collection,-1,72302711830,181840
sweep,-1,72322986191,64
mark,-1,72322986428,11749
sweep,-1,72323001783,943
concsweep,1,72323033235,7221
concsweep,0,72323033904,103191
collection,-1,72322986401,310061
sweep,-1,72343270049,58
mark,-1,72343270262,9528
sweep,-1,72343282745,861
concsweep,1,72343313287,7389
concsweep,0,72343314036,104026
collection,-1,72343270236,269477
sweep,-1,72363549251,73
mark,-1,72363549475,8646
sweep,-1,72363561394,863
concsweep,1,72363592887,7328
concsweep,0,72363593645,103083
collection,-1,72363549445,306142
sweep,-1,72383808794,36
mark,-1,72383808978,8665
sweep,-1,72383820663,835
concsweep,1,72383852208,7284
concsweep,0,72383852949,103148
collection,-1,72383808951,204387
sweep,-1,72404143566,71
mark,-1,72404143817,9314
sweep,-1,72404156631,948
concsweep,1,72404187564,7502
concsweep,0,72404188328,103960
collection,-1,72404143789,307565
sweep,-1,72424422706,63
mark,-1,72424422924,9129
sweep,-1,72424435110,824
concsweep,1,72424466608,7442
concsweep,0,72424467409,103069
collection,-1,72424422898,307136
sweep,-1,72445394442,77
mark,-1,72445394710,12100
sweep,-1,72445410680,1266
concsweep,1,72445422026,11831
concsweep,0,72445432748,122193
collection,-1,72445394679,328348
sweep,-1,72465691736,45
mark,-1,72465691932,9700
sweep,-1,72465704847,867
concsweep,1,72465715344,13753
concsweep,0,72465726581,107349
collection,-1,72465691903,310530
sweep,-1,72486036791,63
mark,-1,72486037013,8941
sweep,-1,72486049337,889
concsweep,1,72486051203,22175
concsweep,0,72486071056,114043
collection,-1,72486036986,308848
sweep,-1,72506440485,66
mark,-1,72506440706,8985
sweep,-1,72506452622,829
concsweep,1,72506484016,7459
concsweep,0,72506484966,103740
collection,-1,72506440677,308352
sweep,-1,72526788679,50
mark,-1,72526788885,8413
sweep,-1,72526800605,868
concsweep,1,72526832404,8140
concsweep,0,72526833192,102746
collection,-1,72526788858,306104
sweep,-1,72547045203,56
mark,-1,72547045415,8372
sweep,-1,72547056533,825
concsweep,1,72547087873,7477
concsweep,0,72547088727,103083
collection,-1,72547045390,305762
sweep,-1,72567308622,38
mark,-1,72567308812,9150
sweep,-1,72567321080,913
concsweep,1,72567352501,7610
concsweep,0,72567353317,103573
collection,-1,72567308785,307237
sweep,-1,72587580368,41
mark,-1,72587580559,8331
sweep,-1,72587591677,832
concsweep,1,72587622317,7641
concsweep,0,72587623210,103723
collection,-1,72587580531,305570
sweep,-1,72607850315,44
mark,-1,72607850510,8450
sweep,-1,72607861971,938
concsweep,1,72607893297,7428
concsweep,0,72607894170,103234
collection,-1,72607850485,306089
sweep,-1,72628112328,56
mark,-1,72628112542,8619
sweep,-1,72628124089,864
concsweep,1,72628155514,7130
concsweep,0,72628156346,103283
collection,-1,72628112515,306161
sweep,-1,72648449456,48
mark,-1,72648449672,8366
sweep,-1,72648461246,1095
concsweep,1,72648492450,7621
concsweep,0,72648493241,103857
collection,-1,72648449645,306290
sweep,-1,72668722628,51
mark,-1,72668722838,8134
sweep,-1,72668733905,906
concsweep,1,72668765353,7494
concsweep,0,72668766208,103226
collection,-1,72668722809,305841
sweep,-1,72688981048,56
mark,-1,72688981257,8959
sweep,-1,72688993255,836
concsweep,1,72689024687,7532
concsweep,0,72689025699,103011
collection,-1,72688981232,306271
sweep,-1,72709232885,52
mark,-1,72709233093,8412
sweep,-1,72709244646,839
concsweep,1,72709276540,7340
concsweep,0,72709277370,102474
collection,-1,72709233067,308550
sweep,-1,72729513145,43
mark,-1,72729513346,8752
sweep,-1,72729525183,913
concsweep,1,72729556751,7219
concsweep,0,72729557529,104691
collection,-1,72729513316,308223
sweep,-1,72749786808,41
mark,-1,72749787015,8922
sweep,-1,72749798798,847
concsweep,1,72749830375,7214
concsweep,0,72749831187,102869
collection,-1,72749786990,306338
sweep,-1,72770045101,54
mark,-1,72770045299,8631
sweep,-1,72770056992,918
concsweep,1,72770087406,7596
concsweep,0,72770088226,104136
collection,-1,72770045273,306216
sweep,-1,72790306103,62
mark,-1,72790306317,8842
sweep,-1,72790318140,845
concsweep,1,72790349795,7553
concsweep,0,72790350543,102778
collection,-1,72790306290,306240
sweep,-1,72810584581,61
mark,-1,72810584809,9317
sweep,-1,72810597292,897
concsweep,1,72810628847,7866
concsweep,0,72810629576,103250
collection,-1,72810584782,307123
sweep,-1,72830983742,74
mark,-1,72830984021,9932
sweep,-1,72830997419,1034
concsweep,1,72831028696,7678
concsweep,0,72831029628,103630
collection,-1,72830983997,308626
sweep,-1,72851251402,60
mark,-1,72851251620,9559
sweep,-1,72851264222,1091
concsweep,1,72851294464,7991
concsweep,0,72851295294,104659
collection,-1,72851251593,307474
sweep,-1,72871506653,37
mark,-1,72871506852,9301
sweep,-1,72871519151,800
concsweep,1,72871550514,7517
concsweep,0,72871551314,103205
collection,-1,72871506824,306443
sweep,-1,72891807701,47
mark,-1,72891807896,9286
sweep,-1,72891820379,912
concsweep,1,72891853111,7558
concsweep,0,72891853683,101948
collection,-1,72891807870,306933
sweep,-1,72912088829,52
mark,-1,72912089132,9301
sweep,-1,72912101264,888
concsweep,1,72912132901,7511
concsweep,0,72912133807,103015
collection,-1,72912089104,307018
sweep,-1,72932366739,63
mark,-1,72932366986,9659
sweep,-1,72932379984,894
concsweep,1,72932411720,7521
concsweep,0,72932412229,103201
collection,-1,72932366947,307337
sweep,-1,72953190263,49
mark,-1,72953190516,11996
sweep,-1,72953206243,1100
concsweep,1,72953229639,157
concsweep,0,72953208676,136982
collection,-1,72953190484,322535
