event_type,gc_thread,start_ns,time_ns
concsweep,1,67066148181,7538
concsweep,0,67066147129,102110
collection,-1,67066103114,305107
sweep,-1,67086359882,51
mark,-1,67086360157,7459
sweep,-1,67086370628,822
concsweep,1,67086402642,6832
concsweep,0,67086402274,103368
collection,-1,67086360131,304362
sweep,-1,67106625980,29
mark,-1,67106626162,7629
sweep,-1,67106636972,774
concsweep,1,67106670042,7459
concsweep,0,67106669516,122726
collection,-1,67106626138,325272
sweep,-1,67126908422,49
mark,-1,67126908676,7932
sweep,-1,67126919575,802
concsweep,1,67126951679,7733
concsweep,0,67126951307,103556
collection,-1,67126908650,305054
sweep,-1,67147157388,27
mark,-1,67147157569,7270
sweep,-1,67147167805,800
concsweep,1,67147200875,7418
concsweep,0,67147200449,102425
collection,-1,67147157542,304382
sweep,-1,67167415650,29
mark,-1,67167415892,7867
sweep,-1,67167426703,828
concsweep,1,67167458774,8067
concsweep,0,67167458494,103629
collection,-1,67167415867,305595
sweep,-1,67187674542,23
mark,-1,67187674781,8143
sweep,-1,67187685860,755
concsweep,1,67187717915,7726
concsweep,0,67187717524,103603
collection,-1,67187674754,305458
sweep,-1,67207932778,36
mark,-1,67207933010,8298
sweep,-1,67207944349,802
concsweep,1,67207976212,7708
concsweep,0,67207975761,103691
collection,-1,67207932983,305423
sweep,-1,67228187860,21
mark,-1,67228188094,8401
sweep,-1,67228199437,751
concsweep,1,67228230343,7787
concsweep,0,67228229920,104610
collection,-1,67228188070,305493
sweep,-1,67248505095,40
mark,-1,67248505362,8640
sweep,-1,67248517135,902
concsweep,1,67248549133,8104
concsweep,0,67248548781,103828
collection,-1,67248505336,306502
sweep,-1,67268791635,29
mark,-1,67268791957,8209
sweep,-1,67268803093,770
concsweep,1,67268835430,7575
concsweep,0,67268834904,103556
collection,-1,67268791929,305492
sweep,-1,67289076668,32
mark,-1,67289076925,8462
sweep,-1,67289088514,796
concsweep,1,67289121669,7776
concsweep,0,67289121321,102316
collection,-1,67289076898,306157
sweep,-1,67309349237,21
mark,-1,67309349478,7740
sweep,-1,67309360476,827
concsweep,1,67309391353,7568
concsweep,0,67309390901,105038
collection,-1,67309349451,305742
sweep,-1,67329663605,37
mark,-1,67329663869,8769
sweep,-1,67329676153,1005
concsweep,1,67329710685,7778
concsweep,0,67329710683,101008
collection,-1,67329663843,306496
sweep,-1,67349921215,30
mark,-1,67349921403,8370
sweep,-1,67349932771,837
concsweep,1,67349963753,7874
concsweep,0,67349963389,104374
collection,-1,67349921375,305589
sweep,-1,67370191413,56
mark,-1,67370191623,8208
sweep,-1,67370203185,852
concsweep,1,67370236433,7761
concsweep,0,67370235997,102703
collection,-1,67370191590,306082
sweep,-1,67390456474,37
mark,-1,67390456666,8278
sweep,-1,67390467939,795
concsweep,1,67390501128,7372
concsweep,0,67390500713,102467
collection,-1,67390456637,308385
sweep,-1,67411026119,40
mark,-1,67411026291,7884
sweep,-1,67411037192,1078
concsweep,1,67411069631,6961
concsweep,0,67411069178,105495
collection,-1,67411026263,310712
sweep,-1,67431628028,39
mark,-1,67431628210,8108
sweep,-1,67431639164,749
concsweep,1,67431671376,7615
concsweep,0,67431670708,105855
collection,-1,67431628184,309934
sweep,-1,67452235353,55
mark,-1,67452235590,10668
sweep,-1,67452249590,1201
concsweep,1,67452273473,155
concsweep,0,67452251737,133351
collection,-1,67452235564,309718
sweep,-1,67472536780,53
mark,-1,67472536973,8236
sweep,-1,67472548433,902
concsweep,1,67472571483,154
concsweep,0,67472549883,22023
collection,-1,67472536945,146433
sweep,-1,67492823500,31
mark,-1,67492823686,8183
sweep,-1,67492835094,753
concsweep,1,67492858310,157
concsweep,0,67492836198,22572
collection,-1,67492823658,145958
sweep,-1,67513157646,71
mark,-1,67513157928,8639
sweep,-1,67513169635,865
concsweep,1,67513204298,7925
concsweep,0,67513203438,113273
collection,-1,67513157901,326730
sweep,-1,67533448503,21
mark,-1,67533448682,9213
sweep,-1,67533460730,792
concsweep,1,67533495397,7630
concsweep,0,67533494759,112943
collection,-1,67533448657,198927
sweep,-1,67553734589,82
mark,-1,67553734826,8043
sweep,-1,67553746042,871
concsweep,1,67553781227,7949
concsweep,0,67553780929,111954
collection,-1,67553734801,326324
sweep,-1,67574011732,26
mark,-1,67574011922,8092
sweep,-1,67574022978,793
concsweep,1,67574058159,7676
concsweep,0,67574057579,114382
collection,-1,67574011893,296935
sweep,-1,67594289656,74
mark,-1,67594289895,8179
sweep,-1,67594301234,786
concsweep,1,67594325556,7997
concsweep,0,67594324939,114907
collection,-1,67594289868,318156
sweep,-1,67614590972,21
mark,-1,67614591148,8185
sweep,-1,67614602511,784
concsweep,1,67614637483,7531
concsweep,0,67614636442,123617
collection,-1,67614591123,232415
sweep,-1,67634882453,70
mark,-1,67634882659,8639
sweep,-1,67634894215,772
concsweep,1,67634926285,7562
concsweep,0,67634925285,104018
collection,-1,67634882630,305432
sweep,-1,67655184665,35
mark,-1,67655184875,8635
sweep,-1,67655196267,816
concsweep,1,67655227476,7607
concsweep,0,67655227142,104392
collection,-1,67655184848,305782
sweep,-1,67675518370,76
mark,-1,67675518658,8103
sweep,-1,67675529963,782
concsweep,1,67675563337,7524
concsweep,0,67675562914,103611
collection,-1,67675518618,308539
sweep,-1,67696007838,61
mark,-1,67696008186,11406
sweep,-1,67696023067,1095
concsweep,1,67696056193,7737
concsweep,0,67696056093,103815
collection,-1,67696008146,250632
sweep,-1,67716420812,71
mark,-1,67716421085,9061
sweep,-1,67716434104,933
concsweep,1,67716466257,7514
concsweep,0,67716465816,103653
collection,-1,67716421045,307764
sweep,-1,67736669608,30
mark,-1,67736669847,7718
sweep,-1,67736680457,759
concsweep,1,67736714550,7690
concsweep,0,67736713886,101624
collection,-1,67736669821,304587
sweep,-1,67756925171,61
mark,-1,67756925399,7990
sweep,-1,67756936441,724
concsweep,1,67756968640,6818
concsweep,0,67756968190,103405
collection,-1,67756925359,305332
sweep,-1,67777194156,21
mark,-1,67777194409,7801
sweep,-1,67777205081,751
concsweep,1,67777237314,7384
concsweep,0,67777236745,103512
collection,-1,67777194369,305124
sweep,-1,67797453353,27
mark,-1,67797453539,8276
sweep,-1,67797464819,775
concsweep,1,67797496895,7631
concsweep,0,67797496368,103662
collection,-1,67797453499,305390
sweep,-1,67817702363,21
mark,-1,67817702608,7869
sweep,-1,67817713317,685
concsweep,1,67817744273,7359
concsweep,0,67817743718,104600
collection,-1,67817702583,304679
sweep,-1,67838003188,60
mark,-1,67838003411,8142
sweep,-1,67838014367,888
concsweep,1,67838046367,7928
concsweep,0,67838045806,104075
collection,-1,67838003382,306213
sweep,-1,67858315903,21
mark,-1,67858316155,7455
sweep,-1,67858326540,731
concsweep,1,67858358831,7770
concsweep,0,67858358274,103773
collection,-1,67858316130,305252
sweep,-1,67878621025,39
mark,-1,67878621280,8023
sweep,-1,67878632135,812
concsweep,1,67878664666,7659
concsweep,0,67878664224,122872
collection,-1,67878621252,324400
sweep,-1,67898953754,48
mark,-1,67898954093,8520
sweep,-1,67898965529,778
concsweep,1,67899000371,7987
concsweep,0,67898999701,112749
collection,-1,67898954064,326364
sweep,-1,67919388944,32
mark,-1,67919389197,8572
sweep,-1,67919459928,932
concsweep,1,67919490623,7648
concsweep,0,67919490223,105459
collection,-1,67919389170,365236
sweep,-1,67939939999,42
mark,-1,67939940237,10413
sweep,-1,67939953899,961
concsweep,1,67939986397,7913
concsweep,0,67939985515,107486
collection,-1,67939940213,316351
sweep,-1,67960319822,28
mark,-1,67960320000,9796
sweep,-1,67960333104,1178
concsweep,1,67960365230,7964
concsweep,0,67960364534,104329
collection,-1,67960319970,307964
sweep,-1,67980573893,21
mark,-1,67980574061,7999
sweep,-1,67980584939,750
concsweep,1,67980617145,7860
concsweep,0,67980616384,103858
collection,-1,67980574034,305089
sweep,-1,68000859166,38
mark,-1,68000859423,8045
sweep,-1,68000870592,811
concsweep,1,68000902788,7485
concsweep,0,68000902073,103843
collection,-1,68000859396,305812
sweep,-1,68021155129,28
mark,-1,68021155370,7845
sweep,-1,68021166173,774
concsweep,1,68021198397,7542
concsweep,0,68021197569,103844
collection,-1,68021155345,305645
sweep,-1,68041427983,28
mark,-1,68041428262,8114
sweep,-1,68041439335,800
concsweep,1,68041471391,7503
concsweep,0,68041470531,104215
collection,-1,68041428237,305282
sweep,-1,68061688612,30
mark,-1,68061688858,8348
sweep,-1,68061700127,768
concsweep,1,68061732291,7383
concsweep,0,68061731523,103695
collection,-1,68061688833,305344
sweep,-1,68081961014,29
mark,-1,68081961257,8495
sweep,-1,68081972851,834
concsweep,1,68082004948,7087
concsweep,0,68082004317,103765
collection,-1,68081961232,306123
sweep,-1,68102226460,21
mark,-1,68102226661,8189
sweep,-1,68102237844,746
concsweep,1,68102272109,7384
concsweep,0,68102271596,101449
collection,-1,68102226635,305270
sweep,-1,68122487121,35
mark,-1,68122487308,8295
sweep,-1,68122498771,792
concsweep,1,68122533155,7373
concsweep,0,68122532412,101272
collection,-1,68122487283,308187
sweep,-1,68142749784,40
mark,-1,68142749996,8947
sweep,-1,68142761783,763
concsweep,1,68142793900,7481
concsweep,0,68142793188,103660
collection,-1,68142749971,306640
sweep,-1,68163047520,31
mark,-1,68163047702,8868
sweep,-1,68163059622,759
concsweep,1,68163090603,7595
concsweep,0,68163089892,101256
collection,-1,68163047674,301338
sweep,-1,68183335718,58
mark,-1,68183335923,8249
sweep,-1,68183347054,829
concsweep,1,68183378036,7756
concsweep,0,68183377331,104777
collection,-1,68183335897,305511
sweep,-1,68203643673,21
mark,-1,68203643851,8448
sweep,-1,68203655097,755
concsweep,1,68203688596,7418
concsweep,0,68203687845,102438
collection,-1,68203643825,237612
sweep,-1,68223917463,66
mark,-1,68223917763,8196
sweep,-1,68223928893,799
concsweep,1,68223960938,7859
concsweep,0,68223960136,103834
collection,-1,68223917735,305069
sweep,-1,68244173211,22
mark,-1,68244173381,8054
sweep,-1,68244184332,778
concsweep,1,68244216432,7437
concsweep,0,68244215535,103849
collection,-1,68244173356,173234
sweep,-1,68264471853,75
mark,-1,68264472162,8655
sweep,-1,68264484007,846
concsweep,1,68264516153,7839
concsweep,0,68264515407,103677
collection,-1,68264472133,306228
sweep,-1,68284753129,50
mark,-1,68284753315,7901
sweep,-1,68284764095,725
concsweep,1,68284796151,7317
concsweep,0,68284795278,103883
collection,-1,68284753290,269560
sweep,-1,68305024055,71
mark,-1,68305024342,7758
sweep,-1,68305035108,816
concsweep,1,68305067254,7504
concsweep,0,68305066449,103800
collection,-1,68305024317,304782
sweep,-1,68325275669,30
mark,-1,68325275844,8366
sweep,-1,68325287010,762
concsweep,1,68325319554,7567
concsweep,0,68325318804,103153
collection,-1,68325275820,305489
sweep,-1,68345648182,56
mark,-1,68345648466,8561
sweep,-1,68345660302,865
concsweep,1,68345692246,7504
concsweep,0,68345692251,105231
collection,-1,68345648425,214957
sweep,-1,68366280728,37
mark,-1,68366280998,7652
sweep,-1,68366291473,882
concsweep,1,68366324581,7029
concsweep,0,68366323878,104775
collection,-1,68366280958,310045
sweep,-1,68386781690,70
mark,-1,68386781979,7813
sweep,-1,68386792787,761
concsweep,1,68386823935,7493
concsweep,0,68386823168,104614
collection,-1,68386781939,305223
sweep,-1,68407054470,56
mark,-1,68407054700,7509
sweep,-1,68407065087,758
concsweep,1,68407096919,7447
concsweep,0,68407096491,103749
collection,-1,68407054660,304396
sweep,-1,68427316424,90
mark,-1,68427316668,7843
sweep,-1,68427327591,773
concsweep,1,68427359639,7023
concsweep,0,68427358929,103633
collection,-1,68427316628,305052
sweep,-1,68447923905,29
mark,-1,68447924166,10102
sweep,-1,68447937434,1055
concsweep,1,68447960712,148
concsweep,0,68447939402,133351
collection,-1,68447924125,308987
sweep,-1,68468227472,44
mark,-1,68468227728,8986
sweep,-1,68468240044,913
concsweep,1,68468262918,164
concsweep,0,68468241277,22561
collection,-1,68468227688,147141
sweep,-1,68488477957,27
mark,-1,68488478220,7648
sweep,-1,68488488841,748
concsweep,1,68488522639,7423
concsweep,0,68488522038,101774
collection,-1,68488478181,304578
sweep,-1,68508735620,40
mark,-1,68508735867,8313
sweep,-1,68508747392,805
concsweep,1,68508779603,8047
concsweep,0,68508778733,103945
collection,-1,68508735837,305855
sweep,-1,68528993937,21
mark,-1,68528994178,7755
sweep,-1,68529004876,780
concsweep,1,68529036348,7811
concsweep,0,68529035647,104708
collection,-1,68528994152,305247
sweep,-1,68550230611,240
mark,-1,68550231492,20754
sweep,-1,68550258259,10765
concsweep,1,68550270547,14654
concsweep,0,68550280320,109398
collection,-1,68550231406,326751
sweep,-1,68570586603,39
mark,-1,68570586883,11430
sweep,-1,68570601404,1107
concsweep,1,68570633340,8191
concsweep,0,68570632179,132991
collection,-1,68570586854,350090
sweep,-1,68591009368,65
mark,-1,68591009628,9703
sweep,-1,68591022469,997
concsweep,1,68591055162,8118
concsweep,0,68591054828,96847
collection,-1,68591009598,314217
sweep,-1,68611281593,53
mark,-1,68611281775,9179
sweep,-1,68611293892,798
concsweep,1,68611325182,7451
concsweep,0,68611324897,104186
collection,-1,68611281748,306126
sweep,-1,68631580520,28
mark,-1,68631580691,9179
sweep,-1,68631592882,848
concsweep,1,68631625246,7952
concsweep,0,68631624179,103869
collection,-1,68631580658,306691
sweep,-1,68651830130,21
mark,-1,68651830276,8539
sweep,-1,68651841775,912
concsweep,1,68651874545,7805
concsweep,0,68651873805,103168
collection,-1,68651830250,305828
sweep,-1,68672097764,34
mark,-1,68672097936,8155
sweep,-1,68672109567,777
concsweep,1,68672141700,7341
concsweep,0,68672140863,103911
collection,-1,68672097908,305761
sweep,-1,68692366785,23
mark,-1,68692366951,8544
sweep,-1,68692378457,715
concsweep,1,68692410627,7595
concsweep,0,68692409744,103822
collection,-1,68692366924,305872
sweep,-1,68712634274,121
mark,-1,68712634816,15765
sweep,-1,68712656731,1998
concsweep,1,68712690173,7302
concsweep,0,68712690169,103235
collection,-1,68712634739,317795
sweep,-1,68732891338,30
mark,-1,68732891865,8517
sweep,-1,68732903444,752
concsweep,1,68732938441,7344
concsweep,0,68732937557,100875
collection,-1,68732891836,305532
sweep,-1,68753157321,20
mark,-1,68753157554,8550
sweep,-1,68753169328,808
concsweep,1,68753202361,7579
concsweep,0,68753201607,102812
collection,-1,68753157527,306192
sweep,-1,68773421269,21
mark,-1,68773421499,8497
sweep,-1,68773433112,720
concsweep,1,68773464539,7541
concsweep,0,68773463741,104688
collection,-1,68773421474,305838
sweep,-1,68793675847,53
mark,-1,68793676121,8423
sweep,-1,68793687767,787
concsweep,1,68793720003,7298
concsweep,0,68793719404,103349
collection,-1,68793676096,305598
sweep,-1,68813930979,29
mark,-1,68813931222,8129
sweep,-1,68813942418,777
concsweep,1,68813974538,7538
concsweep,0,68813973655,103368
collection,-1,68813931196,305242
sweep,-1,68834197567,32
mark,-1,68834197888,8698
sweep,-1,68834209748,869
concsweep,1,68834242566,7524
concsweep,0,68834241300,48535
collection,-1,68834197860,92780
sweep,-1,68854465600,56
mark,-1,68854465796,8115
sweep,-1,68854477121,845
concsweep,1,68854509211,7877
concsweep,0,68854508432,103580
collection,-1,68854465770,308043
sweep,-1,68874748708,22
mark,-1,68874748866,8545
sweep,-1,68874760579,761
concsweep,1,68874792280,7551
concsweep,0,68874791568,103886
collection,-1,68874748841,147438
sweep,-1,68895003659,60
mark,-1,68895003887,8206
sweep,-1,68895015055,807
concsweep,1,68895046213,7888
concsweep,0,68895045454,104683
collection,-1,68895003862,305495
sweep,-1,68915268546,21
mark,-1,68915268710,8097
sweep,-1,68915279649,777
concsweep,1,68915314544,7404
concsweep,0,68915313757,101074
collection,-1,68915268682,239061
sweep,-1,68935562072,58
mark,-1,68935562285,8271
sweep,-1,68935635587,961
concsweep,1,68935667432,7377
concsweep,0,68935666891,104064
collection,-1,68935562259,367766
sweep,-1,68956495302,18
mark,-1,68956495609,10305
sweep,-1,68956509776,1325
concsweep,1,68956512882,7586
concsweep,0,68956511671,9155
collection,-1,68956495586,26869
sweep,-1,68977363070,82
mark,-1,68977363382,8358
sweep,-1,68977375622,819
concsweep,1,68977377851,6985
concsweep,0,68977376891,8460
collection,-1,68977363352,24405
sweep,-1,68997646461,36
mark,-1,68997646700,7961
sweep,-1,68997658011,791
concsweep,1,68997681787,165
concsweep,0,68997659310,22792
collection,-1,68997646674,146259
sweep,-1,69017908180,84
mark,-1,69017908472,8612
sweep,-1,69017920169,803
concsweep,1,69017951427,7578
concsweep,0,69017951123,104170
collection,-1,69017908447,305778
sweep,-1,69038154556,39
mark,-1,69038154740,8012
sweep,-1,69038165650,755
concsweep,1,69038197813,6940
concsweep,0,69038197137,103529
collection,-1,69038154713,215848
sweep,-1,69058412124,86
mark,-1,69058412420,8136
sweep,-1,69058423676,890
concsweep,1,69058455797,7414
concsweep,0,69058455230,103694
collection,-1,69058412392,308932
sweep,-1,69078677431,34
mark,-1,69078677696,7686
sweep,-1,69078688209,999
concsweep,1,69078720336,7366
concsweep,0,69078720252,105860
collection,-1,69078677664,163098
sweep,-1,69098940076,69
mark,-1,69098940288,8087
sweep,-1,69098951334,756
concsweep,1,69098983510,6906
concsweep,0,69098983042,103109
collection,-1,69098940263,304850
sweep,-1,69119192804,40
mark,-1,69119193121,7668
sweep,-1,69119203668,710
concsweep,1,69119235867,7473
concsweep,0,69119235224,103346
collection,-1,69119193093,304625
sweep,-1,69139458948,30
mark,-1,69139459135,7852
sweep,-1,69139470079,833
concsweep,1,69139502317,7725
concsweep,0,69139501741,103676
collection,-1,69139459095,305528
sweep,-1,69159742034,37
mark,-1,69159742281,7571
sweep,-1,69159752755,781
concsweep,1,69159784781,7617
concsweep,0,69159784212,103848
collection,-1,69159742253,304790
sweep,-1,69180011099,44
mark,-1,69180011281,8165
sweep,-1,69180022682,833
concsweep,1,69180054822,8104
concsweep,0,69180054284,103405
collection,-1,69180011250,305673
sweep,-1,69200260474,21
mark,-1,69200260704,7957
sweep,-1,69200271554,771
concsweep,1,69200303805,7872
concsweep,0,69200303140,103575
collection,-1,69200260676,304951
sweep,-1,69220521903,41
mark,-1,69220522089,8383
sweep,-1,69220533645,772
concsweep,1,69220565071,7631
concsweep,0,69220564646,104137
collection,-1,69220522061,305617
sweep,-1,69240791295,30
mark,-1,69240791545,8517
sweep,-1,69240802972,843
concsweep,1,69240837151,7747
