event_type,gc_thread,start_ns,time_ns
collection,-1,73156351426,309121
sweep,-1,73176621690,23
mark,-1,73176621930,7826
sweep,-1,73176632536,687
concsweep,1,73176665304,7197
concsweep,0,73176665874,102239
collection,-1,73176621844,305199
sweep,-1,73196882750,29
mark,-1,73196882944,7255
sweep,-1,73196893191,814
concsweep,1,73196925819,7422
concsweep,0,73196926445,102053
collection,-1,73196882918,304638
sweep,-1,73217334688,25
mark,-1,73217334911,9604
sweep,-1,73217348064,825
concsweep,1,73217350549,14433
concsweep,0,73217371059,98204
collection,-1,73217334832,307712
sweep,-1,73237706268,29
mark,-1,73237706499,9871
sweep,-1,73237719280,1001
concsweep,1,73237753730,7444
concsweep,0,73237754208,100997
collection,-1,73237706473,307995
sweep,-1,73258066127,35
mark,-1,73258066568,8797
sweep,-1,73258078565,721
concsweep,1,73258111038,7114
concsweep,0,73258111674,102091
collection,-1,73258066297,307045
sweep,-1,73278339552,30
mark,-1,73278339812,8278
sweep,-1,73278351171,865
concsweep,1,73278382942,7119
concsweep,0,73278383464,103263
collection,-1,73278339744,306633
sweep,-1,73298590298,20
mark,-1,73298590494,8100
sweep,-1,73298601722,750
concsweep,1,73298633366,7166
concsweep,0,73298633908,103110
collection,-1,73298590467,305720
sweep,-1,73318855117,36
mark,-1,73318855408,8494
sweep,-1,73318866845,735
concsweep,1,73318901166,7505
concsweep,0,73318901667,100606
collection,-1,73318855368,306196
sweep,-1,73339162980,33
mark,-1,73339163200,8743
sweep,-1,73339174807,719
concsweep,1,73339207366,7345
concsweep,0,73339207994,112408
collection,-1,73339163173,307177
sweep,-1,73359418192,35
mark,-1,73359418481,9568
sweep,-1,73359431140,894
concsweep,1,73359464335,7962
concsweep,0,73359464573,102260
collection,-1,73359418403,307215
sweep,-1,73379885586,40
mark,-1,73379886157,12041
sweep,-1,73379901814,950
concsweep,1,73379936206,7845
concsweep,0,73379937091,111830
collection,-1,73379886128,331152
sweep,-1,73400179453,52
mark,-1,73400179665,9606
sweep,-1,73400192236,744
concsweep,1,73400226693,8143
concsweep,0,73400227166,112327
collection,-1,73400179637,328467
sweep,-1,73420468983,24
mark,-1,73420469189,7859
sweep,-1,73420480051,747
concsweep,1,73420514132,7678
concsweep,0,73420514723,124812
collection,-1,73420469164,347041
sweep,-1,73440815664,41
mark,-1,73440816049,16367
sweep,-1,73440837699,1273
concsweep,1,73440873000,7089
concsweep,0,73440872999,112478
collection,-1,73440815984,337847
sweep,-1,73461102743,76
mark,-1,73461103006,8714
sweep,-1,73461114506,696
concsweep,1,73461149260,7575
concsweep,0,73461149668,111886
collection,-1,73461102981,327216
sweep,-1,73481400785,105
mark,-1,73481401173,8699
sweep,-1,73481412845,722
concsweep,1,73481447094,7946
concsweep,0,73481447457,112847
collection,-1,73481401079,327094
sweep,-1,73501735852,123
mark,-1,73501736193,8059
sweep,-1,73501747752,829
concsweep,1,73501782176,7458
concsweep,0,73501782595,112122
collection,-1,73501736166,327166
sweep,-1,73522025852,37
mark,-1,73522026099,8186
sweep,-1,73522037317,732
concsweep,1,73522071468,7321
concsweep,0,73522071785,112651
collection,-1,73522026072,160615
sweep,-1,73542327782,71
mark,-1,73542328091,8693
sweep,-1,73542339762,860
concsweep,1,73542373897,7323
concsweep,0,73542374162,112438
collection,-1,73542328025,327200
sweep,-1,73562622629,33
mark,-1,73562622820,8338
sweep,-1,73562633988,747
concsweep,1,73562668384,7333
concsweep,0,73562668811,112153
collection,-1,73562622794,266175
sweep,-1,73582929785,63
mark,-1,73582930099,7849
sweep,-1,73582941048,756
concsweep,1,73582975536,7352
concsweep,0,73582975956,111759
collection,-1,73582930074,325985
sweep,-1,73603197558,39
mark,-1,73603197765,7793
sweep,-1,73603208434,789
concsweep,1,73603242693,7378
concsweep,0,73603242992,112534
collection,-1,73603197737,204211
sweep,-1,73623494391,55
mark,-1,73623494666,7856
sweep,-1,73623505579,828
concsweep,0,73623540868,56665
collection,-1,73623494640,105154
concsweep,1,73623540438,7337
sweep,-1,73643982121,39
mark,-1,73643982353,8323
sweep,-1,73643993902,821
concsweep,1,73644027777,7726
concsweep,0,73644028207,113700
collection,-1,73643982317,329351
sweep,-1,73664371731,52
mark,-1,73664371992,8150
sweep,-1,73664383252,776
concsweep,1,73664417578,7965
concsweep,0,73664417833,112777
collection,-1,73664371906,309044
sweep,-1,73684669361,41
mark,-1,73684669620,9358
sweep,-1,73684681868,852
concsweep,1,73684716429,8285
concsweep,0,73684716856,112203
collection,-1,73684669591,244751
sweep,-1,73704989146,67
mark,-1,73704989526,8925
sweep,-1,73705001343,863
concsweep,1,73705034155,7735
concsweep,0,73705034571,102460
collection,-1,73704989316,307373
sweep,-1,73725266658,30
mark,-1,73725266820,8008
sweep,-1,73725277645,730
concsweep,1,73725310099,7398
concsweep,0,73725310359,102783
collection,-1,73725266796,305484
sweep,-1,73745565790,87
mark,-1,73745566094,8116
sweep,-1,73745577273,843
concsweep,1,73745610573,7589
concsweep,0,73745610773,101981
collection,-1,73745566009,305954
sweep,-1,73765821566,21
mark,-1,73765821811,7885
sweep,-1,73765832950,742
concsweep,1,73765863413,7075
concsweep,0,73765863743,104458
collection,-1,73765821725,305912
sweep,-1,73786110202,40
mark,-1,73786110416,8860
sweep,-1,73786122386,917
concsweep,1,73786154533,7444
concsweep,0,73786154867,103292
collection,-1,73786110363,306852
sweep,-1,73806377781,32
mark,-1,73806377942,6940
sweep,-1,73806388137,705
concsweep,1,73806420836,7616
concsweep,0,73806421534,102056
collection,-1,73806377915,304960
sweep,-1,73826641507,47
mark,-1,73826641716,6971
sweep,-1,73826651638,819
concsweep,1,73826683318,7383
concsweep,0,73826683889,103287
collection,-1,73826641691,304963
sweep,-1,73846888168,22
mark,-1,73846888364,7328
sweep,-1,73846898445,707
concsweep,1,73846931181,7091
concsweep,0,73846931853,101882
collection,-1,73846888327,304257
sweep,-1,73867151507,29
mark,-1,73867151706,6982
sweep,-1,73867161834,843
concsweep,1,73867194871,7524
concsweep,0,73867195439,101951
collection,-1,73867151680,305038
sweep,-1,73887748804,41
mark,-1,73887749128,11681
sweep,-1,73887764208,871
concsweep,1,73887798819,8073
concsweep,0,73887799060,112335
collection,-1,73887749099,330879
sweep,-1,73908031679,31
mark,-1,73908031935,8546
sweep,-1,73908043470,766
concsweep,1,73908077756,7716
concsweep,0,73908078447,112184
collection,-1,73908031910,326675
sweep,-1,73928292958,31
mark,-1,73928293179,7074
sweep,-1,73928303203,720
concsweep,1,73928338160,7359
concsweep,0,73928338868,111446
collection,-1,73928293145,327571
sweep,-1,73949377071,54
mark,-1,73949377310,9038
sweep,-1,73949389507,796
concsweep,1,73949423980,7282
concsweep,0,73949424535,119242
collection,-1,73949377285,344048
sweep,-1,73970817474,34
mark,-1,73970872035,8595
sweep,-1,73970883969,826
concsweep,1,73970918276,7380
concsweep,0,73970918901,119272
collection,-1,73970871995,343523
sweep,-1,73991495433,40
mark,-1,73991495665,8542
sweep,-1,73991507403,830
concsweep,1,73991541383,7713
concsweep,0,73991541784,112834
collection,-1,73991495627,327119
sweep,-1,74011771100,85
mark,-1,74011771347,7999
sweep,-1,74011782248,780
concsweep,1,74011816709,7659
concsweep,0,74011817289,112041
collection,-1,74011771316,326630
sweep,-1,74032458984,121
mark,-1,74032459333,8640
sweep,-1,74032471113,791
concsweep,1,74032505514,8288
concsweep,0,74032506053,127350
collection,-1,74032459291,354375
sweep,-1,74053275578,107
mark,-1,74053275922,8261
sweep,-1,74053287117,721
concsweep,1,74053321622,7781
concsweep,0,74053321995,115231
collection,-1,74053275895,333576
sweep,-1,74073919795,51
mark,-1,74073920047,8591
sweep,-1,74073931741,740
concsweep,1,74073966096,8156
concsweep,0,74073966643,114363
collection,-1,74073919973,331707
sweep,-1,74094551584,22
mark,-1,74094551778,7980
sweep,-1,74094562672,686
concsweep,1,74094596754,7797
concsweep,0,74094597718,113662
collection,-1,74094551733,330469
sweep,-1,74114876767,46
mark,-1,74114877012,8426
sweep,-1,74114888471,804
concsweep,1,74114922497,7818
concsweep,0,74114923474,112278
collection,-1,74114876934,327300
sweep,-1,74135173333,28
mark,-1,74135173560,8123
sweep,-1,74135184685,700
concsweep,1,74135219171,7723
concsweep,0,74135220177,111670
collection,-1,74135173489,327139
sweep,-1,74155465783,58
mark,-1,74155466071,9117
sweep,-1,74155478199,937
concsweep,1,74155512334,7723
concsweep,0,74155513024,112480
collection,-1,74155466043,327234
sweep,-1,74175734053,51
mark,-1,74175734282,8105
sweep,-1,74175745472,779
concsweep,1,74175780451,7378
concsweep,0,74175781354,111187
collection,-1,74175734233,326807
sweep,-1,74196026085,36
mark,-1,74196026296,8422
sweep,-1,74196037722,799
concsweep,1,74196071873,7380
concsweep,0,74196072713,112316
collection,-1,74196026269,237841
sweep,-1,74216318186,50
mark,-1,74216318460,8154
sweep,-1,74216329755,770
concsweep,1,74216364240,7381
concsweep,0,74216365090,111579
collection,-1,74216318419,329259
sweep,-1,74236614260,24
mark,-1,74236614445,8483
sweep,-1,74236625771,887
concsweep,1,74236660208,7459
concsweep,0,74236660849,112003
collection,-1,74236614420,167257
sweep,-1,74256887633,53
mark,-1,74256887877,7681
sweep,-1,74256898541,840
concsweep,1,74256922196,7302
concsweep,0,74256922990,114106
collection,-1,74256887804,317755
sweep,-1,74277180220,22
mark,-1,74277180400,7793
sweep,-1,74277191101,715
concsweep,1,74277225143,7361
concsweep,0,74277225967,112232
collection,-1,74277180374,274773
sweep,-1,74297472653,53
mark,-1,74297472900,7490
sweep,-1,74297483374,854
concsweep,1,74297518041,7317
concsweep,0,74297518958,111550
collection,-1,74297472819,327811
sweep,-1,74317760453,46
mark,-1,74317760686,8247
sweep,-1,74317772336,807
concsweep,1,74317806563,7974
concsweep,0,74317807527,111716
collection,-1,74317760650,213798
sweep,-1,74338172152,53
mark,-1,74338172386,7170
sweep,-1,74338182584,843
concsweep,1,74338216878,7724
concsweep,0,74338217717,114942
collection,-1,74338172314,332740
sweep,-1,74358995762,30
mark,-1,74358996013,8772
sweep,-1,74359007806,706
concsweep,1,74359041872,7815
concsweep,0,74359042652,115292
collection,-1,74358995951,334754
sweep,-1,74379979921,52
mark,-1,74379980218,11419
sweep,-1,74379995031,871
concsweep,1,74380029087,8153
concsweep,0,74380029365,113104
collection,-1,74379980191,319157
sweep,-1,74400254220,30
mark,-1,74400254407,9039
sweep,-1,74400266439,817
concsweep,1,74400300811,8196
concsweep,0,74400301558,111987
collection,-1,74400254380,251871
sweep,-1,74420536898,37
mark,-1,74420537127,8142
sweep,-1,74420548431,757
concsweep,1,74420582714,8065
concsweep,0,74420583256,115503
collection,-1,74420537100,330074
sweep,-1,74440877764,39
mark,-1,74440878143,15047
sweep,-1,74440897404,1076
concsweep,1,74440932441,8648
concsweep,0,74440932448,112850
collection,-1,74440878071,335356
sweep,-1,74461171675,30
mark,-1,74461171913,9082
sweep,-1,74461184455,729
concsweep,1,74461218715,8242
concsweep,0,74461219457,112171
collection,-1,74461171830,327888
sweep,-1,74481448001,21
mark,-1,74481448207,7436
sweep,-1,74481458550,690
concsweep,1,74481493293,7725
concsweep,0,74481494137,111603
collection,-1,74481448152,326072
sweep,-1,74501737701,45
mark,-1,74501737898,8409
sweep,-1,74501749491,788
concsweep,1,74501783660,7683
concsweep,0,74501784447,112738
collection,-1,74501737871,327363
sweep,-1,74522026124,20
mark,-1,74522026316,7646
sweep,-1,74522036946,683
concsweep,1,74522071096,7405
concsweep,0,74522072100,111989
collection,-1,74522026290,326197
sweep,-1,74542323951,62
mark,-1,74542324227,8561
sweep,-1,74542335900,773
concsweep,1,74542370169,7329
concsweep,0,74542370562,112350
collection,-1,74542324162,327299
sweep,-1,74562606816,51
mark,-1,74562607040,8067
sweep,-1,74562618068,789
concsweep,1,74562652039,7413
concsweep,0,74562652600,112659
collection,-1,74562607014,326333
sweep,-1,74582891738,36
mark,-1,74582891944,8280
sweep,-1,74582903208,743
concsweep,1,74582937341,7417
concsweep,0,74582937918,112448
collection,-1,74582891915,326901
sweep,-1,74603189366,36
mark,-1,74603189605,8635
sweep,-1,74603201190,781
concsweep,1,74603235164,7443
concsweep,0,74603235792,112449
collection,-1,74603189545,327393
sweep,-1,74623469812,37
mark,-1,74623470056,8520
sweep,-1,74623481687,744
concsweep,1,74623516334,7473
concsweep,0,74623516618,112482
collection,-1,74623469987,327145
sweep,-1,74643734490,30
mark,-1,74643734787,7677
sweep,-1,74643745352,754
concsweep,0,74643780050,56520
collection,-1,74643734760,104126
concsweep,1,74643779332,6902
sweep,-1,74664077281,29
mark,-1,74664077497,8898
sweep,-1,74664089683,774
concsweep,1,74664124076,7660
concsweep,0,74664124618,112249
collection,-1,74664077469,328076
sweep,-1,74684371268,30
mark,-1,74684371525,7801
sweep,-1,74684382502,706
concsweep,1,74684416603,7658
concsweep,0,74684417224,112434
collection,-1,74684371445,328691
sweep,-1,74704651686,54
mark,-1,74704652207,8250
sweep,-1,74704663743,780
concsweep,1,74704698635,7714
concsweep,0,74704699105,111715
collection,-1,74704652180,326718
sweep,-1,74724923847,30
mark,-1,74724924066,8242
sweep,-1,74724935242,712
concsweep,1,74724969454,7677
concsweep,0,74724969997,112305
collection,-1,74724924036,326874
sweep,-1,74745292874,77
mark,-1,74745293158,10002
sweep,-1,74745306361,843
concsweep,1,74745340607,8157
concsweep,0,74745340967,112855
collection,-1,74745293056,328749
sweep,-1,74765582633,32
mark,-1,74765582946,9104
sweep,-1,74765595004,714
concsweep,1,74765629440,7817
concsweep,0,74765629825,112277
collection,-1,74765582880,327583
sweep,-1,74785886299,45
mark,-1,74785886521,8982
sweep,-1,74785898431,802
concsweep,1,74785931392,7959
concsweep,0,74785931742,102257
collection,-1,74785886460,306847
sweep,-1,74806133002,33
mark,-1,74806133193,8893
sweep,-1,74806145032,692
concsweep,1,74806180375,7346
concsweep,0,74806180909,99502
collection,-1,74806133163,306164
sweep,-1,74826405608,37
mark,-1,74826405843,8198
sweep,-1,74826417082,732
concsweep,1,74826449811,7364
concsweep,0,74826450346,102125
collection,-1,74826405769,306018
sweep,-1,74846677099,48
mark,-1,74846677365,7848
sweep,-1,74846688280,740
concsweep,1,74846720024,7426
concsweep,0,74846720565,102985
collection,-1,74846677265,305723
sweep,-1,74866921263,21
mark,-1,74866921490,8007
sweep,-1,74866932487,704
concsweep,1,74866965153,7221
concsweep,0,74866965709,102089
collection,-1,74866921463,278968
sweep,-1,74887509519,70
mark,-1,74887509862,11401
sweep,-1,74887524726,1021
concsweep,1,74887548169,139
concsweep,0,74887527166,133145
collection,-1,74887509836,310518
sweep,-1,74907826112,21
mark,-1,74907826375,8272
sweep,-1,74907837831,698
concsweep,1,74907861012,152
concsweep,0,74907839114,22341
collection,-1,74907826289,146586
sweep,-1,74928131400,77
mark,-1,74928131677,7780
sweep,-1,74928142840,756
concsweep,0,74928144185,22214
concsweep,1,74928166813,180
collection,-1,74928131591,145989
sweep,-1,74948383831,30
mark,-1,74948384080,8300
sweep,-1,74948395350,860
concsweep,1,74948428452,7163
concsweep,0,74948428572,102080
collection,-1,74948384009,162805
sweep,-1,74968638502,79
mark,-1,74968638768,7653
sweep,-1,74968649375,814
concsweep,1,74968682051,7195
concsweep,0,74968682649,102077
collection,-1,74968638694,305481
sweep,-1,74988907837,22
mark,-1,74988965366,8421
sweep,-1,74988976976,848
concsweep,1,74989009640,7532
concsweep,0,74989010100,102631
collection,-1,74988965318,306258
sweep,-1,75009263769,52
mark,-1,75009264102,9105
sweep,-1,75009276261,845
concsweep,1,75009309296,7487
concsweep,0,75009309700,101983
collection,-1,75009264060,306801
sweep,-1,75029518884,30
mark,-1,75029519079,7964
sweep,-1,75029530042,702
concsweep,1,75029562878,7421
concsweep,0,75029563596,101736
collection,-1,75029519053,305604
sweep,-1,75049796393,87
mark,-1,75049796693,8943
sweep,-1,75049808855,799
concsweep,1,75049841782,7835
concsweep,0,75049842626,102027
collection,-1,75049796594,306849
sweep,-1,75070081816,40
mark,-1,75070082041,7599
sweep,-1,75070092542,731
concsweep,1,75070124700,7761
concsweep,0,75070126054,101770
collection,-1,75070082015,304927
sweep,-1,75090343027,66
mark,-1,75090343292,8275
sweep,-1,75090354890,753
concsweep,1,75090387519,7602
concsweep,0,75090388362,101900
collection,-1,75090343223,306512
sweep,-1,75110592929,31
mark,-1,75110593115,7523
sweep,-1,75110603562,695
concsweep,1,75110636294,7536
concsweep,0,75110637009,101981
collection,-1,75110593089,304626
sweep,-1,75130855861,73
mark,-1,75130856149,8273
sweep,-1,75130867629,753
concsweep,1,75130898678,8031
concsweep,0,75130900877,102261
collection,-1,75130856121,306325
sweep,-1,75151132279,41
mark,-1,75151132561,8232
sweep,-1,75151143925,906
concsweep,1,75151175533,7431
concsweep,0,75151176256,103149
collection,-1,75151132483,306547
sweep,-1,75171390919,31
mark,-1,75171391206,8557
sweep,-1,75171402975,787
concsweep,1,75171435391,7353
concsweep,0,75171436313,102146
collection,-1,75171391112,306196
sweep,-1,75191636324,39
mark,-1,75191636539,7068
sweep,-1,75191646548,696
concsweep,1,75191678985,7085
concsweep,0,75191679931,101607
collection,-1,75191636512,304088
sweep,-1,75211896076,49
mark,-1,75211896386,7726
sweep,-1,75211907159,824
concsweep,1,75211939931,7124
concsweep,0,75211940721,101943
collection,-1,75211896298,305977
sweep,-1,75232329252,56
mark,-1,75232329523,9654
sweep,-1,75232342437,1004
concsweep,1,75232345376,14540
concsweep,0,75232365027,99069
collection,-1,75232329492,308577
sweep,-1,75252682969,38
mark,-1,75252683324,8765
sweep,-1,75252695075,881
concsweep,1,75252728827,7128
concsweep,0,75252729466,101010
collection,-1,75252683222,306799
sweep,-1,75273022762,24
mark,-1,75273022991,9257
sweep,-1,75273035238,810
concsweep,1,75273067751,7149
concsweep,0,75273068577,101800
collection,-1,75273022918,306903
sweep,-1,75293442024,29
mark,-1,75293442251,8589
sweep,-1,75293453928,870
concsweep,1,75293486912,7100
concsweep,0,75293487711,103278
collection,-1,75293442217,309562
sweep,-1,75313934397,38
mark,-1,75313934636,7989
sweep,-1,75313945679,745
concsweep,1,75313977273,7032
concsweep,0,75313977987,104159
collection,-1,75313934552,308920
sweep,-1,75334258950,39
mark,-1,75334259152,8644
sweep,-1,75334270836,822
concsweep,1,75334302494,7505
