event_type,gc_thread,start_ns,time_ns
mark,-1,59209370748,10749
sweep,-1,59209384564,816
concsweep,1,59209417879,7076
concsweep,0,59209417321,102797
collection,-1,59209370721,308784
sweep,-1,59229648212,95
mark,-1,59229648468,11338
sweep,-1,59229662761,752
concsweep,1,59229695768,6811
concsweep,0,59229695394,102820
collection,-1,59229648439,309482
sweep,-1,59249909747,131
mark,-1,59249910040,10826
sweep,-1,59249924061,908
concsweep,1,59249957461,6762
concsweep,0,59249956962,102810
collection,-1,59249910014,311715
sweep,-1,59270188313,77
mark,-1,59270188556,10890
sweep,-1,59270202522,742
concsweep,1,59270234566,6816
concsweep,0,59270234236,103801
collection,-1,59270188531,308762
sweep,-1,59290474081,78
mark,-1,59290474311,11240
sweep,-1,59290488549,795
concsweep,1,59290521310,6856
concsweep,0,59290520981,103216
collection,-1,59290474285,309397
sweep,-1,59310758761,21
mark,-1,59310759000,28632
sweep,-1,59310792114,766
concsweep,1,59310799092,15253
concsweep,0,59310863093,86924
collection,-1,59310758974,385587
sweep,-1,59331496954,35
mark,-1,59331497275,13421
sweep,-1,59331514037,912
concsweep,1,59331546239,7183
concsweep,0,59331545603,103895
collection,-1,59331497209,311574
sweep,-1,59351770001,21
mark,-1,59351770422,11770
sweep,-1,59351785450,785
concsweep,1,59351818829,7137
concsweep,0,59351818589,102099
collection,-1,59351770395,310131
sweep,-1,59372189468,44
mark,-1,59372189687,11782
sweep,-1,59372204463,924
concsweep,1,59372236575,6803
concsweep,0,59372236390,103622
collection,-1,59372189659,162668
sweep,-1,59392528815,128
mark,-1,59392529122,10843
sweep,-1,59392543003,848
concsweep,1,59392575481,6835
concsweep,0,59392575312,103123
collection,-1,59392529096,308777
sweep,-1,59412791961,103
mark,-1,59412792251,11186
sweep,-1,59412806415,719
concsweep,1,59412839353,7314
concsweep,0,59412838934,96454
collection,-1,59412792224,220313
sweep,-1,59433056251,161
mark,-1,59433056589,11876
sweep,-1,59433071821,822
concsweep,1,59433103022,7483
concsweep,0,59433102581,104532
collection,-1,59433056563,309975
sweep,-1,59453337969,127
mark,-1,59453338315,11075
sweep,-1,59453352338,677
concsweep,1,59453384577,7646
concsweep,0,59453384130,103666
collection,-1,59453338288,154127
sweep,-1,59473638925,123
mark,-1,59473639259,11219
sweep,-1,59473653658,932
concsweep,1,59473686319,7288
concsweep,0,59473685988,103203
collection,-1,59473639232,309157
sweep,-1,59493903696,90
mark,-1,59493904259,10056
sweep,-1,59493917425,734
concsweep,1,59493950456,7678
concsweep,0,59493949836,103173
collection,-1,59493904233,252828
sweep,-1,59514182557,93
mark,-1,59514182818,10613
sweep,-1,59514196605,789
concsweep,1,59514228809,6937
concsweep,0,59514228379,103710
collection,-1,59514182784,188192
sweep,-1,59534460525,30
mark,-1,59534460776,11000
sweep,-1,59534474640,786
concsweep,1,59534505764,7203
concsweep,0,59534505475,104624
collection,-1,59534460750,308768
sweep,-1,59554742367,74
mark,-1,59554742707,14452
sweep,-1,59554761513,1161
concsweep,1,59554793445,8807
concsweep,0,59554793443,104429
collection,-1,59554742675,193619
sweep,-1,59575005169,78
mark,-1,59575005444,11164
sweep,-1,59575019646,684
concsweep,1,59575052863,6943
concsweep,0,59575052150,102794
collection,-1,59575005416,287137
sweep,-1,59595272526,35
mark,-1,59595272725,10574
sweep,-1,59595286779,895
concsweep,1,59595319142,7268
concsweep,0,59595318532,103809
collection,-1,59595272698,288767
sweep,-1,59615545610,36
mark,-1,59615545801,10501
sweep,-1,59615559194,754
concsweep,1,59615592534,7328
concsweep,0,59615591976,102808
collection,-1,59615545776,308417
sweep,-1,59635815769,113
mark,-1,59635816082,9566
sweep,-1,59635828806,858
concsweep,1,59635863859,6695
concsweep,0,59635863122,101067
collection,-1,59635816058,307299
sweep,-1,59656084849,68
mark,-1,59656085132,10415
sweep,-1,59656098442,835
concsweep,1,59656131667,6952
concsweep,0,59656131356,102477
collection,-1,59656085105,308273
sweep,-1,59676393226,89
mark,-1,59676393479,10514
sweep,-1,59676406951,846
concsweep,1,59676439319,7188
concsweep,0,59676439029,103727
collection,-1,59676393450,308761
sweep,-1,59696678136,28
mark,-1,59696678379,10007
sweep,-1,59696691429,762
concsweep,1,59696724535,7147
concsweep,0,59696724377,102576
collection,-1,59696678353,275019
sweep,-1,59716947481,35
mark,-1,59716947725,10091
sweep,-1,59716960917,906
concsweep,1,59716993186,7654
concsweep,0,59716992307,104308
collection,-1,59716947697,308199
sweep,-1,59737233792,21
mark,-1,59737234043,10714
sweep,-1,59737247675,680
concsweep,1,59737279929,7456
concsweep,0,59737279885,103184
collection,-1,59737234018,308186
sweep,-1,59757523001,73
mark,-1,59757523234,9110
sweep,-1,59757579237,1097
concsweep,1,59757611502,6954
concsweep,0,59757610900,104481
collection,-1,59757523206,351740
sweep,-1,59777883560,140
mark,-1,59777883845,10089
sweep,-1,59777896984,830
concsweep,1,59777929326,7135
concsweep,0,59777928936,103913
collection,-1,59777883816,311644
sweep,-1,59798166432,32
mark,-1,59798166649,9978
sweep,-1,59798179758,789
concsweep,1,59798212794,7416
concsweep,0,59798212436,103016
collection,-1,59798166613,308023
sweep,-1,59818692551,29
mark,-1,59818692838,12923
sweep,-1,59818708975,781
concsweep,1,59818720425,14696
concsweep,0,59818731508,110189
collection,-1,59818692809,322242
sweep,-1,59839589014,138
mark,-1,59839589352,12166
sweep,-1,59839605203,1003
concsweep,1,59839615920,14094
concsweep,0,59839627616,110813
collection,-1,59839589329,323179
sweep,-1,59860380196,22
mark,-1,59860380388,11134
sweep,-1,59860394505,933
concsweep,1,59860429803,7958
concsweep,0,59860429811,112317
collection,-1,59860380362,330052
sweep,-1,59880665074,38
mark,-1,59880665262,10648
sweep,-1,59880679007,820
concsweep,1,59880713758,7363
concsweep,0,59880713509,112659
collection,-1,59880665236,329256
sweep,-1,59900950294,29
mark,-1,59900950531,11558
sweep,-1,59900965138,933
concsweep,1,59900999891,7047
concsweep,0,59900999693,112737
collection,-1,59900950503,330599
sweep,-1,59921267229,173
mark,-1,59921267552,10963
sweep,-1,59921281578,850
concsweep,1,59921316461,7150
concsweep,0,59921316453,112975
collection,-1,59921267527,330602
sweep,-1,59941608716,368
mark,-1,59941609252,11165
sweep,-1,59941623279,868
concsweep,1,59941658126,7078
concsweep,0,59941658123,112948
collection,-1,59941609227,330540
sweep,-1,59961899616,102
mark,-1,59961899951,11039
sweep,-1,59961914145,831
concsweep,1,59961949235,6981
concsweep,0,59961949143,112041
collection,-1,59961899925,332412
sweep,-1,59982181773,21
mark,-1,59982181954,10934
sweep,-1,59982196046,720
concsweep,1,59982231315,7896
concsweep,0,59982231319,111907
collection,-1,59982181929,329349
sweep,-1,60002477995,76
mark,-1,60002478215,10989
sweep,-1,60002492176,803
concsweep,1,60002527114,7198
concsweep,0,60002527026,112488
collection,-1,60002478189,329681
sweep,-1,60022779256,21
mark,-1,60022779425,11298
sweep,-1,60022793619,751
concsweep,1,60022828370,7455
concsweep,0,60022828096,112619
collection,-1,60022779398,329828
sweep,-1,60043060371,38
mark,-1,60043060555,11577
sweep,-1,60043075031,946
concsweep,1,60043109810,7130
concsweep,0,60043109677,112614
collection,-1,60043060529,253294
sweep,-1,60063339693,119
mark,-1,60063339998,11359
sweep,-1,60063354728,779
concsweep,1,60063389427,7139
concsweep,0,60063389286,112729
collection,-1,60063339975,330581
sweep,-1,60083644742,105
mark,-1,60083645088,10795
sweep,-1,60083658906,737
concsweep,1,60083693613,7890
concsweep,0,60083693425,112908
collection,-1,60083645062,308076
sweep,-1,60104003651,176
mark,-1,60104004057,11812
sweep,-1,60104019410,865
concsweep,1,60104054855,7157
concsweep,0,60104054633,112196
collection,-1,60104004030,331281
sweep,-1,60124314275,37
mark,-1,60124314545,11091
sweep,-1,60124328795,804
concsweep,1,60124363650,7389
concsweep,0,60124363646,112561
collection,-1,60124314519,244742
sweep,-1,60144618974,144
mark,-1,60144619280,10751
sweep,-1,60144633077,741
concsweep,1,60144667818,7069
concsweep,0,60144667814,112410
collection,-1,60144619253,329546
sweep,-1,60164918274,29
mark,-1,60164918469,9970
sweep,-1,60164931484,725
concsweep,1,60164966236,6996
concsweep,0,60164966069,112654
collection,-1,60164918442,170290
sweep,-1,60185209429,78
mark,-1,60185209709,10655
sweep,-1,60185223375,807
concsweep,1,60185258377,7424
concsweep,0,60185258276,112203
collection,-1,60185209683,279948
sweep,-1,60205509590,36
mark,-1,60205509847,11509
sweep,-1,60205524212,774
concsweep,1,60205559701,7734
concsweep,0,60205559705,111736
collection,-1,60205509820,330212
sweep,-1,60225799037,127
mark,-1,60225799312,11138
sweep,-1,60225813706,863
concsweep,1,60225848994,7957
concsweep,0,60225848991,112082
collection,-1,60225799286,282136
sweep,-1,60246094633,92
mark,-1,60246094898,9856
sweep,-1,60246110399,9132
concsweep,1,60246142878,7722
concsweep,0,60246142874,114914
collection,-1,60246094872,220640
sweep,-1,60266393185,37
mark,-1,60266393411,9699
sweep,-1,60266405982,829
concsweep,1,60266440660,7668
concsweep,0,60266440656,112321
collection,-1,60266393383,327992
sweep,-1,60286670994,30
mark,-1,60286671207,10115
sweep,-1,60286684211,783
concsweep,1,60286719043,7547
concsweep,0,60286719040,112389
collection,-1,60286671172,328560
sweep,-1,60307035158,54
mark,-1,60307035439,10013
sweep,-1,60307048338,816
concsweep,1,60307082937,7756
concsweep,0,60307082934,114207
collection,-1,60307035414,331908
sweep,-1,60328097496,18
mark,-1,60328097744,11890
sweep,-1,60328113000,781
concsweep,1,60328124737,11291
concsweep,0,60328135291,112114
collection,-1,60328097715,325064
sweep,-1,60349088829,36
mark,-1,60349089041,11089
sweep,-1,60349103832,794
concsweep,1,60349114752,14431
concsweep,0,60349125965,116907
collection,-1,60349089012,322359
sweep,-1,60369364767,23
mark,-1,60369365134,10062
sweep,-1,60369378353,793
concsweep,1,60369412530,7413
concsweep,0,60369412363,113172
collection,-1,60369365107,204364
sweep,-1,60389654148,39
mark,-1,60389654386,10246
sweep,-1,60389668294,809
concsweep,1,60389702726,7683
concsweep,0,60389702598,113090
collection,-1,60389654360,205184
sweep,-1,60409950597,21
mark,-1,60409950767,10518
sweep,-1,60409964333,739
concsweep,1,60409998691,7836
concsweep,0,60409998618,137903
collection,-1,60409950741,343201
sweep,-1,60430252839,30
mark,-1,60430253045,10160
sweep,-1,60430266504,838
concsweep,1,60430301006,7755
concsweep,0,60430301015,114951
collection,-1,60430253009,331300
sweep,-1,60450552954,100
mark,-1,60450553222,10761
sweep,-1,60450566945,792
concsweep,1,60450602249,7086
concsweep,0,60450601688,112638
collection,-1,60450553193,329693
sweep,-1,60470874435,75
mark,-1,60470874730,11212
sweep,-1,60470889016,810
concsweep,1,60470923617,7397
concsweep,0,60470923497,112719
collection,-1,60470874703,330033
sweep,-1,60491170492,98
mark,-1,60491170731,10705
sweep,-1,60491184399,717
concsweep,1,60491219373,7680
concsweep,0,60491219366,112399
collection,-1,60491170704,329369
sweep,-1,60511460026,94
mark,-1,60511460303,10766
sweep,-1,60511474208,904
concsweep,1,60511508938,7953
concsweep,0,60511508857,112683
collection,-1,60511460278,329726
sweep,-1,60531781269,115
mark,-1,60531781585,10730
sweep,-1,60531795487,826
concsweep,1,60531830318,7705
concsweep,0,60531830322,112484
collection,-1,60531781558,329458
sweep,-1,60552260621,96
mark,-1,60552260915,15532
sweep,-1,60552280631,1033
concsweep,1,60552313587,8393
concsweep,0,60552313594,104103
collection,-1,60552260882,317552
sweep,-1,60572735361,30
mark,-1,60572735566,13466
sweep,-1,60572752188,877
concsweep,1,60572784064,7064
concsweep,0,60572784055,104900
collection,-1,60572735539,314597
sweep,-1,60593051998,38
mark,-1,60593052201,11401
sweep,-1,60593066793,855
concsweep,1,60593098565,7124
concsweep,0,60593098518,103891
collection,-1,60593052177,309401
sweep,-1,60613317850,30
mark,-1,60613318085,10776
sweep,-1,60613332083,732
concsweep,1,60613364042,6885
concsweep,0,60613364038,103480
collection,-1,60613318059,308712
sweep,-1,60633631421,29
mark,-1,60633631632,11550
sweep,-1,60633646617,837
concsweep,1,60633679650,7018
concsweep,0,60633679505,102814
collection,-1,60633631599,310772
sweep,-1,60653949211,21
mark,-1,60653949439,11377
sweep,-1,60653963815,761
concsweep,1,60653996713,6999
concsweep,0,60653996606,103000
collection,-1,60653949412,312724
sweep,-1,60674219029,102
mark,-1,60674219271,10847
sweep,-1,60674233224,908
concsweep,1,60674265285,6997
concsweep,0,60674265235,103494
collection,-1,60674219244,308765
sweep,-1,60694483538,81
mark,-1,60694483792,11355
sweep,-1,60694498134,737
concsweep,1,60694531715,6811
concsweep,0,60694531590,101646
collection,-1,60694483769,308913
sweep,-1,60714769202,30
mark,-1,60714769400,10844
sweep,-1,60714783585,962
concsweep,1,60714816601,7737
concsweep,0,60714816607,102725
collection,-1,60714769374,301879
sweep,-1,60735114690,278
mark,-1,60735115207,11336
sweep,-1,60735129655,906
concsweep,1,60735161897,7545
concsweep,0,60735161510,103582
collection,-1,60735115181,309343
sweep,-1,60755378567,20
mark,-1,60755378791,11393
sweep,-1,60755392916,714
concsweep,1,60755425061,7725
concsweep,0,60755424602,103833
collection,-1,60755378766,195724
sweep,-1,60775640243,186
mark,-1,60775640602,11087
sweep,-1,60775697853,879
concsweep,1,60775730980,7318
concsweep,0,60775730608,103219
collection,-1,60775640569,352734
sweep,-1,60795977564,134
mark,-1,60795977853,11118
sweep,-1,60795991964,947
concsweep,1,60796023618,7147
concsweep,0,60796023624,103892
collection,-1,60795977825,292675
sweep,-1,60816541854,151
mark,-1,60816542257,13031
sweep,-1,60816558915,1187
concsweep,1,60816561708,7095
concsweep,0,60816561543,8352
collection,-1,60816542225,29499
sweep,-1,60838032241,36
mark,-1,60838032482,12322
sweep,-1,60838049150,967
concsweep,1,60838051375,7344
concsweep,0,60838050459,9104
collection,-1,60838032449,29440
sweep,-1,60859445071,147
mark,-1,60859445459,11291
sweep,-1,60859460425,1062
concsweep,1,60859483663,169
concsweep,0,60859461909,22798
collection,-1,60859445430,152227
sweep,-1,60879728178,102
mark,-1,60879728423,11343
sweep,-1,60879742743,831
concsweep,1,60879777487,7560
concsweep,0,60879777342,113092
collection,-1,60879728399,330730
sweep,-1,60900051764,129
mark,-1,60900052123,10955
sweep,-1,60900066225,1038
concsweep,1,60900100741,7584
concsweep,0,60900100629,113736
collection,-1,60900052097,331305
sweep,-1,60920425550,81
mark,-1,60920425792,10394
sweep,-1,60920439244,683
concsweep,1,60920473926,7658
concsweep,0,60920473626,113251
collection,-1,60920425766,290748
sweep,-1,60940796974,90
mark,-1,60940797235,11082
sweep,-1,60940811497,820
concsweep,1,60940846155,7407
concsweep,0,60940845966,112607
collection,-1,60940797209,291986
sweep,-1,60961086816,30
mark,-1,60961087007,10690
sweep,-1,60961100798,951
concsweep,1,60961135245,7432
concsweep,0,60961135242,112974
collection,-1,60961086979,329585
sweep,-1,60981375139,43
mark,-1,60981375387,10080
sweep,-1,60981388660,806
concsweep,1,60981423158,7296
concsweep,0,60981422941,113105
collection,-1,60981375362,328742
sweep,-1,61001658187,20
mark,-1,61001658421,10343
sweep,-1,61001671705,843
concsweep,1,61001706386,7516
concsweep,0,61001706164,112472
collection,-1,61001658395,328562
sweep,-1,61021976731,32
mark,-1,61021976980,11154
sweep,-1,61021991190,818
concsweep,1,61022026008,8060
concsweep,0,61022025619,125274
collection,-1,61021976954,350486
sweep,-1,61042295436,22
mark,-1,61042295611,9968
sweep,-1,61042308536,705
concsweep,1,61042343322,7249
concsweep,0,61042342446,113197
collection,-1,61042295585,271841
sweep,-1,61062835204,40
mark,-1,61062835633,14875
sweep,-1,61062853962,900
concsweep,1,61062887929,7577
concsweep,0,61062887819,101725
collection,-1,61062835608,313353
sweep,-1,61083102080,21
mark,-1,61083102308,11128
sweep,-1,61083116319,792
concsweep,1,61083149603,7602
concsweep,0,61083149321,102515
collection,-1,61083102283,308740
sweep,-1,61103370030,84
mark,-1,61103370391,10529
sweep,-1,61103384435,810
concsweep,1,61103415762,7246
concsweep,0,61103415450,104337
collection,-1,61103370363,308690
sweep,-1,61123753918,116
mark,-1,61123754255,10820
sweep,-1,61123768467,850
concsweep,1,61123801693,7067
concsweep,0,61123801580,102580
collection,-1,61123754225,309522
sweep,-1,61144027170,147
mark,-1,61144027472,11130
sweep,-1,61144041672,799
concsweep,1,61144075100,7364
concsweep,0,61144075090,102161
collection,-1,61144027444,309151
sweep,-1,61164285465,104
mark,-1,61164286015,10844
sweep,-1,61164300048,806
concsweep,1,61164333625,7483
concsweep,0,61164333607,101921
collection,-1,61164285989,308556
sweep,-1,61184603057,142
mark,-1,61184603423,11011
sweep,-1,61184617771,948
concsweep,1,61184649956,7668
concsweep,0,61184649954,103655
collection,-1,61184603396,309912
sweep,-1,61204913436,136
mark,-1,61204913755,11069
sweep,-1,61204927853,932
concsweep,1,61204961136,7700
concsweep,0,61204961128,102609
collection,-1,61204913729,309594
sweep,-1,61225190611,36
mark,-1,61225190816,10677
sweep,-1,61225204795,807
concsweep,1,61225238013,7097
concsweep,0,61225237924,102233
collection,-1,61225190789,308743
sweep,-1,61245452495,46
mark,-1,61245452696,10466
sweep,-1,61245466113,711
concsweep,1,61245499212,7061
concsweep,0,61245499128,102435
collection,-1,61245452668,308489
sweep,-1,61265729986,37
mark,-1,61265730225,10765
sweep,-1,61265744480,871
concsweep,1,61265777718,6862
concsweep,0,61265777572,102573
collection,-1,61265730190,309326
sweep,-1,61286046246,75
mark,-1,61286046504,11360
sweep,-1,61286060843,763
concsweep,1,61286093228,7529
concsweep,0,61286093233,106436
collection,-1,61286046471,312449
sweep,-1,61306333017,42
mark,-1,61306333266,12747
sweep,-1,61306348955,830
concsweep,1,61306380869,6760
concsweep,0,61306380613,103837
collection,-1,61306333241,310883
sweep,-1,61327512855,23
mark,-1,61327513087,14005
sweep,-1,61327530515,770
concsweep,1,61327533554,7467
concsweep,0,61327532741,8682
collection,-1,61327513060,29985
sweep,-1,61348354670,40
mark,-1,61348354886,13104
