event_type,gc_thread,start_ns,time_ns
concsweep,1,65865978536,7300
concsweep,0,65865978785,104385
collection,-1,65865934069,309257
sweep,-1,65886348498,68
mark,-1,65886348751,9400
sweep,-1,65886420341,951
concsweep,1,65886451753,7204
concsweep,0,65886452102,104835
collection,-1,65886348726,368703
sweep,-1,65906844553,37
mark,-1,65906844753,10286
sweep,-1,65906858253,823
concsweep,1,65906890318,7197
concsweep,0,65906890516,104295
collection,-1,65906844724,310828
sweep,-1,65927291994,74
mark,-1,65927292221,9044
sweep,-1,65927304303,833
concsweep,1,65927338387,7203
concsweep,0,65927338685,101899
collection,-1,65927292193,309050
sweep,-1,65947618430,160
mark,-1,65947618749,9637
sweep,-1,65947631490,838
concsweep,1,65947662955,7576
concsweep,0,65947663559,103549
collection,-1,65947618722,307577
sweep,-1,65967895936,67
mark,-1,65967896164,9394
sweep,-1,65967908512,702
concsweep,1,65967941463,7521
concsweep,0,65967941933,101979
collection,-1,65967896138,306995
sweep,-1,65988206111,77
mark,-1,65988206331,8942
sweep,-1,65988218352,825
concsweep,1,65988248874,7493
concsweep,0,65988249394,104398
collection,-1,65988206305,306798
sweep,-1,66008530618,34
mark,-1,66008530798,8788
sweep,-1,66008542510,830
concsweep,1,66008574100,7630
concsweep,0,66008574627,114503
collection,-1,66008530772,327248
sweep,-1,66028836581,335
mark,-1,66028837079,9408
sweep,-1,66028849617,778
concsweep,1,66028880327,7736
concsweep,0,66028881072,103849
collection,-1,66028837055,307167
sweep,-1,66049112722,34
mark,-1,66049112916,9070
sweep,-1,66049124958,921
concsweep,1,66049156548,7558
concsweep,0,66049157089,103349
collection,-1,66049112890,306645
sweep,-1,66069387577,39
mark,-1,66069387802,9262
sweep,-1,66069400248,794
concsweep,1,66069431832,7758
concsweep,0,66069432287,103444
collection,-1,66069387775,306988
sweep,-1,66089661661,21
mark,-1,66089661860,9792
sweep,-1,66089674706,786
concsweep,1,66089706342,7490
concsweep,0,66089706683,103465
collection,-1,66089661830,307640
sweep,-1,66109945990,40
mark,-1,66109946216,9255
sweep,-1,66109958573,915
concsweep,1,66109990231,7322
concsweep,0,66109990768,103093
collection,-1,66109946185,306964
sweep,-1,66130252171,56
mark,-1,66130252449,9501
sweep,-1,66130264996,945
concsweep,1,66130297067,7223
concsweep,0,66130297153,103078
collection,-1,66130252422,307303
sweep,-1,66150530039,69
mark,-1,66150530261,9471
sweep,-1,66150542574,893
concsweep,1,66150573418,7245
concsweep,0,66150574004,104041
collection,-1,66150530235,253180
sweep,-1,66170815854,161
mark,-1,66170816491,15408
sweep,-1,66170837093,1779
concsweep,1,66170868919,9633
concsweep,0,66170869016,104712
collection,-1,66170816418,316261
sweep,-1,66191107496,23
mark,-1,66191107704,10611
sweep,-1,66191121391,804
concsweep,1,66191152738,7285
concsweep,0,66191153376,103236
collection,-1,66191107673,197632
sweep,-1,66211386289,117
mark,-1,66211386587,9856
sweep,-1,66211399817,810
concsweep,1,66211431372,7172
concsweep,0,66211431920,103141
collection,-1,66211386562,307805
sweep,-1,66231718590,130
mark,-1,66231718924,10371
sweep,-1,66231732904,837
concsweep,1,66231763368,7275
concsweep,0,66231763894,104350
collection,-1,66231718894,297354
sweep,-1,66251994174,130
mark,-1,66251994515,9533
sweep,-1,66252007116,874
concsweep,1,66252038603,7198
concsweep,0,66252039239,103067
collection,-1,66251994486,307126
sweep,-1,66272274206,81
mark,-1,66272274480,9061
sweep,-1,66272286659,812
concsweep,1,66272318416,7687
concsweep,0,66272319169,102774
collection,-1,66272274449,234035
sweep,-1,66292563848,119
mark,-1,66292564152,9249
sweep,-1,66292576416,871
concsweep,1,66292608384,7523
concsweep,0,66292608904,123590
collection,-1,66292564125,327770
sweep,-1,66312914948,93
mark,-1,66312915199,9947
sweep,-1,66312928100,879
concsweep,1,66312959623,7650
concsweep,0,66312960184,103463
collection,-1,66312915173,308223
sweep,-1,66333438717,148
mark,-1,66333439110,11130
sweep,-1,66333453786,785
concsweep,1,66333477036,146
concsweep,0,66333456041,133025
collection,-1,66333439064,310216
sweep,-1,66353801716,29
mark,-1,66353801906,10272
sweep,-1,66353815406,929
concsweep,1,66353838359,151
concsweep,0,66353816851,133996
collection,-1,66353801879,308796
sweep,-1,66374115505,35
mark,-1,66374115740,8943
sweep,-1,66374128033,1014
concsweep,1,66374151026,154
concsweep,0,66374129277,22602
collection,-1,66374115714,147455
sweep,-1,66394385644,74
mark,-1,66394385917,9077
sweep,-1,66394398041,902
concsweep,1,66394430500,7662
concsweep,0,66394431084,102348
collection,-1,66394385891,306838
sweep,-1,66414684311,94
mark,-1,66414684575,9299
sweep,-1,66414696988,806
concsweep,1,66414728912,7336
concsweep,0,66414728921,103379
collection,-1,66414684550,307037
sweep,-1,66434970988,80
mark,-1,66434971228,9240
sweep,-1,66434983456,761
concsweep,1,66435013923,7514
concsweep,0,66435014789,104088
collection,-1,66434971201,307297
sweep,-1,66455243995,94
mark,-1,66455244279,9709
sweep,-1,66455257125,861
concsweep,1,66455288659,7574
concsweep,0,66455289227,103499
collection,-1,66455244254,308026
sweep,-1,66475507825,33
mark,-1,66475508026,8776
sweep,-1,66475519681,842
concsweep,1,66475550836,7227
concsweep,0,66475551320,103780
collection,-1,66475507994,306114
sweep,-1,66495781907,33
mark,-1,66495782131,8651
sweep,-1,66495793977,830
concsweep,1,66495825835,7276
concsweep,0,66495826387,103065
collection,-1,66495782103,307055
sweep,-1,66516053928,21
mark,-1,66516054100,8916
sweep,-1,66516065854,832
concsweep,1,66516096438,7375
concsweep,0,66516096854,104412
collection,-1,66516054075,306369
sweep,-1,66536340618,39
mark,-1,66536340865,9515
sweep,-1,66536353567,834
concsweep,1,66536385325,7251
concsweep,0,66536385751,103296
collection,-1,66536340836,307109
sweep,-1,66556617641,21
mark,-1,66556617858,9457
sweep,-1,66556630259,823
concsweep,1,66556661991,26626
concsweep,0,66556662552,125569
collection,-1,66556617833,329579
sweep,-1,66576964900,32
mark,-1,66576965109,10351
sweep,-1,66576978312,823
concsweep,1,66577010237,7217
concsweep,0,66577010617,103232
collection,-1,66576965080,307969
sweep,-1,66597246263,83
mark,-1,66597246499,8805
sweep,-1,66597258302,771
concsweep,1,66597290042,7276
concsweep,0,66597290449,103287
collection,-1,66597246473,306145
sweep,-1,66617522157,29
mark,-1,66617522380,8485
sweep,-1,66617533798,818
concsweep,1,66617564404,7171
concsweep,0,66617564951,104147
collection,-1,66617522352,305909
sweep,-1,66637794147,56
mark,-1,66637794377,8800
sweep,-1,66637806321,713
concsweep,1,66637837821,7177
concsweep,0,66637838397,103123
collection,-1,66637794351,306491
sweep,-1,66658073977,34
mark,-1,66658074197,8265
sweep,-1,66658085646,943
concsweep,1,66658117338,7125
concsweep,0,66658118061,103161
collection,-1,66658074171,306202
sweep,-1,66678354881,28
mark,-1,66678355089,9106
sweep,-1,66678367087,775
concsweep,1,66678398633,7146
concsweep,0,66678399218,103270
collection,-1,66678355056,306712
sweep,-1,66698637644,75
mark,-1,66698637910,8916
sweep,-1,66698649918,762
concsweep,1,66698683856,7594
concsweep,0,66698684408,100699
collection,-1,66698637883,306319
sweep,-1,66718914584,30
mark,-1,66718914781,9720
sweep,-1,66718927485,963
concsweep,1,66718959135,7500
concsweep,0,66718959693,103268
collection,-1,66718914750,307423
sweep,-1,66739198600,28
mark,-1,66739198837,9118
sweep,-1,66739211291,831
concsweep,1,66739244985,8037
concsweep,0,66739245516,101210
collection,-1,66739198809,307338
sweep,-1,66759484416,21
mark,-1,66759484622,9638
sweep,-1,66759497225,770
concsweep,1,66759529981,7681
concsweep,0,66759530684,102024
collection,-1,66759484596,307326
sweep,-1,66779785898,38
mark,-1,66779786134,10168
sweep,-1,66779799277,963
concsweep,1,66779831769,7660
concsweep,0,66779831993,102671
collection,-1,66779786108,307333
sweep,-1,66800061998,171
mark,-1,66800062366,9949
sweep,-1,66800075501,843
concsweep,1,66800107233,7446
concsweep,0,66800107783,103075
collection,-1,66800062341,307822
sweep,-1,66820466286,114
mark,-1,66820466585,11485
sweep,-1,66820481137,800
concsweep,1,66820512384,7520
concsweep,0,66820512461,107875
collection,-1,66820466556,166667
sweep,-1,66840860395,123
mark,-1,66840860707,10674
sweep,-1,66840874574,734
concsweep,1,66840908709,7457
concsweep,0,66840909379,113057
collection,-1,66840860680,330936
sweep,-1,66861304714,31
mark,-1,66861304921,9958
sweep,-1,66861317982,763
concsweep,1,66861352542,7410
concsweep,0,66861352938,113214
collection,-1,66861304894,288673
sweep,-1,66881729988,108
mark,-1,66881730280,8968
sweep,-1,66881742246,739
concsweep,1,66881776635,7473
concsweep,0,66881777203,113740
collection,-1,66881730255,331044
sweep,-1,66902289141,98
mark,-1,66902289436,9516
sweep,-1,66902354763,812
concsweep,1,66902385805,7243
concsweep,0,66902386356,105718
collection,-1,66902289403,259500
sweep,-1,66922828320,123
mark,-1,66922828631,10676
sweep,-1,66922842481,907
concsweep,1,66922873929,7239
concsweep,0,66922874661,103173
collection,-1,66922828604,309053
sweep,-1,66943103541,63
mark,-1,66943103801,9277
sweep,-1,66943116080,704
concsweep,1,66943149182,7543
concsweep,0,66943150288,101153
collection,-1,66943103769,148613
sweep,-1,66963380041,109
mark,-1,66963380338,9365
sweep,-1,66963392740,838
concsweep,1,66963424623,7629
concsweep,0,66963425146,103030
collection,-1,66963380312,306794
sweep,-1,66983667859,99
mark,-1,66983668150,9262
sweep,-1,66983680596,889
concsweep,1,66983714261,7628
concsweep,0,66983714821,101155
collection,-1,66983668120,307148
sweep,-1,67003950829,133
mark,-1,67003951175,9327
sweep,-1,67003963712,811
concsweep,1,67003994332,7908
concsweep,0,67003994847,104207
collection,-1,67003951150,307260
sweep,-1,67024227185,119
mark,-1,67024227493,9438
sweep,-1,67024239862,785
concsweep,1,67024270494,7933
concsweep,0,67024271226,103883
collection,-1,67024227467,177322
sweep,-1,67044506072,382
mark,-1,67044506616,8928
sweep,-1,67044518618,831
concsweep,1,67044550847,7896
concsweep,0,67044551376,102592
collection,-1,67044506590,309094
sweep,-1,67064786063,76
mark,-1,67064786296,8697
sweep,-1,67064797837,760
concsweep,1,67064829335,7551
concsweep,0,67064829945,103356
collection,-1,67064786268,306145
sweep,-1,67085066891,126
mark,-1,67085067217,8761
sweep,-1,67085078892,895
concsweep,1,67085110556,7887
concsweep,0,67085111133,102943
collection,-1,67085067186,306356
sweep,-1,67105335851,249
mark,-1,67105336260,9327
sweep,-1,67105348419,700
concsweep,1,67105380739,7595
concsweep,0,67105381289,102269
collection,-1,67105336231,306853
sweep,-1,67125645741,89
mark,-1,67125646034,9624
sweep,-1,67125658591,815
concsweep,1,67125693127,7506
concsweep,0,67125693555,100305
collection,-1,67125646006,306833
sweep,-1,67145928181,83
mark,-1,67145928432,8997
sweep,-1,67145940326,853
concsweep,1,67145971874,7204
concsweep,0,67145972566,103089
collection,-1,67145928402,306235
sweep,-1,67166212427,214
mark,-1,67166212872,13682
sweep,-1,67166230608,1217
concsweep,1,67166262505,7966
concsweep,0,67166262851,103509
collection,-1,67166212844,313173
sweep,-1,67186483059,69
mark,-1,67186483301,10618
sweep,-1,67186497515,763
concsweep,1,67186528353,7439
concsweep,0,67186528830,104310
collection,-1,67186483275,308932
sweep,-1,67206863748,40
mark,-1,67206863979,9523
sweep,-1,67206876924,905
concsweep,1,67206908436,7276
concsweep,0,67206908962,104526
collection,-1,67206863952,310061
sweep,-1,67227315276,21
mark,-1,67227315487,9193
sweep,-1,67227327888,712
concsweep,1,67227359246,7179
concsweep,0,67227360127,104054
collection,-1,67227315461,309618
sweep,-1,67247848945,35
mark,-1,67247849183,10075
sweep,-1,67247862510,890
concsweep,1,67247894158,7257
concsweep,0,67247894939,104709
collection,-1,67247849153,311519
sweep,-1,67268329475,36
mark,-1,67268329683,9164
sweep,-1,67268341925,739
concsweep,1,67268375682,7225
concsweep,0,67268375926,102494
collection,-1,67268329657,309515
sweep,-1,67288697043,63
mark,-1,67288697310,9140
sweep,-1,67288709565,808
concsweep,1,67288741218,7460
concsweep,0,67288741511,103613
collection,-1,67288697279,307504
sweep,-1,67309005563,21
mark,-1,67309005746,9411
sweep,-1,67309018112,761
concsweep,1,67309049679,7499
concsweep,0,67309050215,103516
collection,-1,67309005717,307618
sweep,-1,67330056626,78
mark,-1,67330056856,10464
sweep,-1,67330070504,875
concsweep,1,67330094290,158
concsweep,0,67330072984,138664
collection,-1,67330056826,322060
sweep,-1,67351308578,25
mark,-1,67351308820,10097
sweep,-1,67351322336,918
concsweep,1,67351346028,156
concsweep,0,67351323715,23050
collection,-1,67351308732,154306
sweep,-1,67372266190,34
mark,-1,67372266429,9491
sweep,-1,67372279462,1222
concsweep,1,67372303133,169
concsweep,0,67372280906,23372
collection,-1,67372266395,150065
sweep,-1,67392543007,30
mark,-1,67392543366,8592
sweep,-1,67392554969,826
concsweep,1,67392589641,7646
concsweep,0,67392590124,124490
collection,-1,67392543341,347952
sweep,-1,67412978076,52
mark,-1,67412978298,9093
sweep,-1,67412990519,770
concsweep,1,67413025028,8024
concsweep,0,67413025432,112998
collection,-1,67412978271,329608
sweep,-1,67433405155,20
mark,-1,67433405333,9050
sweep,-1,67433417299,752
concsweep,1,67433451989,7929
concsweep,0,67433452399,113405
collection,-1,67433405307,329775
sweep,-1,67453708211,39
mark,-1,67453708457,9362
sweep,-1,67453720939,813
concsweep,1,67453756120,8000
concsweep,0,67453756363,111840
collection,-1,67453708431,327735
sweep,-1,67474025660,125
mark,-1,67474025916,9196
sweep,-1,67474038410,736
concsweep,1,67474073211,7883
concsweep,0,67474073417,112183
collection,-1,67474025890,328353
sweep,-1,67494318420,69
mark,-1,67494318688,9424
sweep,-1,67494331077,794
concsweep,1,67494366248,7542
concsweep,0,67494366553,112017
collection,-1,67494318657,254326
sweep,-1,67514620593,130
mark,-1,67514620923,9116
sweep,-1,67514633624,880
concsweep,1,67514668215,7503
concsweep,0,67514668571,112569
collection,-1,67514620897,328493
sweep,-1,67534925526,68
mark,-1,67534925786,9473
sweep,-1,67534938500,696
concsweep,1,67534973133,7499
concsweep,0,67534973671,112238
collection,-1,67534925755,200282
sweep,-1,67555247122,129
mark,-1,67555247419,9362
sweep,-1,67555260019,862
concsweep,1,67555294597,7379
concsweep,0,67555295011,112525
collection,-1,67555247390,328409
sweep,-1,67575551667,21
mark,-1,67575551879,9592
sweep,-1,67575564414,699
concsweep,1,67575598703,7556
concsweep,0,67575599256,113985
collection,-1,67575551852,297991
sweep,-1,67595873975,297
mark,-1,67595874447,9437
sweep,-1,67595887161,857
concsweep,1,67595921931,7341
concsweep,0,67595922066,112250
collection,-1,67595874422,328225
sweep,-1,67616213787,66
mark,-1,67616214020,9461
sweep,-1,67616226373,681
concsweep,1,67616260585,7631
concsweep,0,67616260255,113547
collection,-1,67616213995,232282
sweep,-1,67636527508,101
mark,-1,67636527809,9734
sweep,-1,67636540610,861
concsweep,1,67636572446,7619
concsweep,0,67636572816,114226
collection,-1,67636527778,327330
sweep,-1,67656859090,114
mark,-1,67656859578,9679
sweep,-1,67656872804,969
concsweep,1,67656904794,7581
concsweep,0,67656904929,103428
collection,-1,67656859544,308229
sweep,-1,67677203243,49
mark,-1,67677203468,9185
sweep,-1,67677215802,793
concsweep,1,67677247808,7862
concsweep,0,67677247835,104766
collection,-1,67677203443,149995
sweep,-1,67697698966,30
mark,-1,67697699167,9343
sweep,-1,67697711396,807
concsweep,1,67697742993,8042
concsweep,0,67697743427,104785
collection,-1,67697699140,247659
sweep,-1,67718277615,129
mark,-1,67718277910,9712
sweep,-1,67718290499,906
concsweep,1,67718301529,11161
concsweep,0,67718312119,107733
collection,-1,67718277885,331734
sweep,-1,67738684013,35
mark,-1,67738684196,9569
sweep,-1,67738696703,796
concsweep,1,67738728351,7617
concsweep,0,67738728733,103589
collection,-1,67738684170,307422
sweep,-1,67759129260,86
mark,-1,67759129514,9809
sweep,-1,67759142472,825
concsweep,1,67759173117,7984
concsweep,0,67759173884,103858
collection,-1,67759129486,307336
sweep,-1,67779410696,67
mark,-1,67779410946,9395
sweep,-1,67779423292,708
concsweep,1,67779454814,7470
concsweep,0,67779455398,103002
collection,-1,67779410920,306959
sweep,-1,67799686433,99
mark,-1,67799686711,9352
sweep,-1,67799699060,900
concsweep,1,67799730726,7508
concsweep,0,67799731328,103489
collection,-1,67799686684,307243
sweep,-1,67819961834,65
mark,-1,67819962084,8954
sweep,-1,67819973907,785
concsweep,1,67820005137,7166
concsweep,0,67820006028,103054
collection,-1,67819962053,306068
sweep,-1,67840951294,447
mark,-1,67840952026,11348
sweep,-1,67840967236,839
concsweep,1,67840970238,7893
concsweep,0,67840969159,9178
collection,-1,67840951959,27574
sweep,-1,67861895536,82
mark,-1,67861895776,10442
sweep,-1,67861909962,980
concsweep,1,67861912256,7317
concsweep,0,67861910579,9443
collection,-1,67861895747,26545
sweep,-1,67882185688,91
mark,-1,67882185981,9783
sweep,-1,67882199358,996
concsweep,1,67882231808,7147
concsweep,0,67882231963,103063
collection,-1,67882185953,308241
sweep,-1,67902469208,177
mark,-1,67902469607,9424
sweep,-1,67902482168,803
concsweep,1,67902513652,7179
concsweep,0,67902514237,103223
collection,-1,67902469583,307523
sweep,-1,67922739411,100
mark,-1,67922739705,9602
sweep,-1,67922808863,940
concsweep,1,67922839739,7302
concsweep,0,67922839943,104635
collection,-1,67922739674,364084
sweep,-1,67943072242,103
mark,-1,67943072499,9879
sweep,-1,67943085317,787
concsweep,1,67943116990,7139
concsweep,0,67943117931,102812
collection,-1,67943072470,307315
sweep,-1,67963356581,94
mark,-1,67963356877,9162
sweep,-1,67963369145,801
concsweep,1,67963400621,7209
concsweep,0,67963401206,103238
collection,-1,67963356848,306767
sweep,-1,67983632821,114
mark,-1,67983633115,9267
sweep,-1,67983645335,680
concsweep,1,67983677237,7206
concsweep,0,67983677638,103184
collection,-1,67983633084,306806
sweep,-1,68003940528,102
mark,-1,68003940830,8971
sweep,-1,68003953005,806
concsweep,1,68003984579,7477
concsweep,0,68003985633,102953
collection,-1,68003940803,307363
sweep,-1,68024259177,80
mark,-1,68024259427,9297
sweep,-1,68024271651,827
concsweep,1,68024303284,7526
concsweep,0,68024303712,103356
collection,-1,68024259401,307259
