event_type,gc_thread,start_ns,time_ns
concsweep,0,48960678425,115657
collection,-1,48960628189,353487
sweep,-1,48981092491,39
mark,-1,48981092739,10525
sweep,-1,48981106772,1154
concsweep,1,48981138960,7470
concsweep,0,48981138047,104191
collection,-1,48981092712,308803
sweep,-1,49001364926,30
mark,-1,49001365147,9988
sweep,-1,49001378004,979
concsweep,1,49001410207,7562
concsweep,0,49001409376,104144
collection,-1,49001365122,307552
sweep,-1,49021623410,36
mark,-1,49021623645,9918
sweep,-1,49021636760,977
concsweep,1,49021669168,7920
concsweep,0,49021668212,104099
collection,-1,49021623614,307510
sweep,-1,49041871688,37
mark,-1,49041871929,9599
sweep,-1,49041884560,947
concsweep,1,49041916844,7784
concsweep,0,49041915990,103856
collection,-1,49041871900,306848
sweep,-1,49062164755,39
mark,-1,49062165004,10020
sweep,-1,49062178428,1036
concsweep,1,49062210628,8179
concsweep,0,49062209664,104425
collection,-1,49062164976,308902
sweep,-1,49082475424,33
mark,-1,49082475674,10211
sweep,-1,49082489145,960
concsweep,1,49082521576,7895
concsweep,0,49082520750,103843
collection,-1,49082475648,307887
sweep,-1,49102787186,46
mark,-1,49102787387,9761
sweep,-1,49102800391,1100
concsweep,1,49102834513,7345
concsweep,0,49102833970,101771
collection,-1,49102787362,307341
sweep,-1,49123043038,34
mark,-1,49123043273,10001
sweep,-1,49123056476,921
concsweep,1,49123088521,7608
concsweep,0,49123087689,104058
collection,-1,49123043247,307513
sweep,-1,49143427566,40
mark,-1,49143427864,10562
sweep,-1,49143442244,1037
concsweep,1,49143476468,7531
concsweep,0,49143475672,102466
collection,-1,49143427837,310240
sweep,-1,49163758928,37
mark,-1,49163759158,9981
sweep,-1,49163772155,949
concsweep,1,49163805740,7583
concsweep,0,49163804663,142494
collection,-1,49163759135,347794
sweep,-1,49184060309,36
mark,-1,49184060542,10400
sweep,-1,49184074376,1083
concsweep,1,49184108525,7426
concsweep,0,49184107770,102037
collection,-1,49184060515,308249
sweep,-1,49204306838,29
mark,-1,49204307048,11077
sweep,-1,49204321303,1117
concsweep,1,49204354092,7571
concsweep,0,49204353475,103560
collection,-1,49204307020,309026
sweep,-1,49224702684,41
mark,-1,49224702925,9913
sweep,-1,49224716129,1004
concsweep,1,49224748134,7427
concsweep,0,49224747299,105109
collection,-1,49224702897,309669
sweep,-1,49245111244,27
mark,-1,49245111466,10319
sweep,-1,49245124888,943
concsweep,1,49245159780,7722
concsweep,0,49245159116,95633
collection,-1,49245111439,315010
sweep,-1,49265365678,34
mark,-1,49265365899,10864
sweep,-1,49265380057,1057
concsweep,1,49265412053,7620
concsweep,0,49265411149,104268
collection,-1,49265365872,308062
sweep,-1,49285612859,65
mark,-1,49285613099,10135
sweep,-1,49285626455,1103
concsweep,1,49285658802,7705
concsweep,0,49285657676,104077
collection,-1,49285613072,308035
sweep,-1,49305947846,41
mark,-1,49305948055,11799
sweep,-1,49305963177,1047
concsweep,1,49305965568,14908
concsweep,0,49305981272,107667
collection,-1,49305948025,225952
sweep,-1,49326517425,77
mark,-1,49326517737,12330
sweep,-1,49326534379,1238
concsweep,1,49326545871,14322
concsweep,0,49326556113,108284
collection,-1,49326517710,315487
sweep,-1,49346822256,41
mark,-1,49346822501,10644
sweep,-1,49346836632,1027
concsweep,1,49346869222,7694
concsweep,0,49346868269,104144
collection,-1,49346822474,150790
sweep,-1,49367080916,86
mark,-1,49367081200,9940
sweep,-1,49367094390,1012
concsweep,1,49367127193,7875
concsweep,0,49367126043,103640
collection,-1,49367081173,307431
sweep,-1,49387351951,34
mark,-1,49387352183,9491
sweep,-1,49387364954,906
concsweep,1,49387396175,7814
concsweep,0,49387395301,104888
collection,-1,49387352158,245549
sweep,-1,49407614861,90
mark,-1,49407615285,9332
sweep,-1,49407628004,972
concsweep,1,49407659095,7517
concsweep,0,49407658265,105034
collection,-1,49407615261,309745
sweep,-1,49427870687,41
mark,-1,49427870978,10162
sweep,-1,49427884365,954
concsweep,1,49427916443,7834
concsweep,0,49427915539,104192
collection,-1,49427870954,307814
sweep,-1,49448130017,69
mark,-1,49448130300,9745
sweep,-1,49448143186,1314
concsweep,1,49448175938,7664
concsweep,0,49448174805,104341
collection,-1,49448130275,307778
sweep,-1,49468394481,38
mark,-1,49468394676,9072
sweep,-1,49468406688,1319
concsweep,1,49468437699,6902
concsweep,0,49468436851,105421
collection,-1,49468394648,278840
sweep,-1,49488790819,71
mark,-1,49488791215,9938
sweep,-1,49488804801,1054
concsweep,1,49488837283,7528
concsweep,0,49488836426,103693
collection,-1,49488791189,308062
sweep,-1,49509033592,43
mark,-1,49509033847,9643
sweep,-1,49509046595,980
concsweep,1,49509078760,7554
concsweep,0,49509077792,104061
collection,-1,49509033821,307003
sweep,-1,49529352178,92
mark,-1,49529352771,9362
sweep,-1,49529365557,1053
concsweep,1,49529397737,7246
concsweep,0,49529396859,104222
collection,-1,49529352744,307561
sweep,-1,49549625867,40
mark,-1,49549626122,9586
sweep,-1,49549638797,915
concsweep,1,49549671115,7874
concsweep,0,49549670109,104064
collection,-1,49549626095,307667
sweep,-1,49569910296,51
mark,-1,49569910496,9428
sweep,-1,49569923161,1047
concsweep,1,49569955266,7840
concsweep,0,49569954441,104225
collection,-1,49569910470,306930
sweep,-1,49590196602,27
mark,-1,49590196782,8684
sweep,-1,49590263017,1071
concsweep,1,49590294197,7148
concsweep,0,49590293235,105436
collection,-1,49590196756,361197
sweep,-1,49610535984,47
mark,-1,49610536190,9974
sweep,-1,49610549232,1052
concsweep,1,49610581463,7906
concsweep,0,49610580502,104396
collection,-1,49610536164,307799
sweep,-1,49630833071,28
mark,-1,49630833256,9853
sweep,-1,49630846177,1030
concsweep,1,49630878283,7864
concsweep,0,49630877438,104557
collection,-1,49630833229,307773
sweep,-1,49651126523,47
mark,-1,49651126773,9555
sweep,-1,49651139371,1084
concsweep,1,49651170747,7528
concsweep,0,49651169649,105099
collection,-1,49651126744,306805
sweep,-1,49671380128,28
mark,-1,49671380356,9385
sweep,-1,49671392908,911
concsweep,1,49671424427,7660
concsweep,0,49671423824,104216
collection,-1,49671380331,306848
sweep,-1,49691643249,35
mark,-1,49691643506,9745
sweep,-1,49691656449,1053
concsweep,1,49691688617,7918
concsweep,0,49691687631,104645
collection,-1,49691643476,310687
sweep,-1,49711908884,37
mark,-1,49711909131,9718
sweep,-1,49711922098,984
concsweep,1,49711953532,7746
concsweep,0,49711952631,104752
collection,-1,49711909105,307602
sweep,-1,49732255093,80
mark,-1,49732255456,10233
sweep,-1,49732269156,1062
concsweep,1,49732303774,8163
concsweep,0,49732302982,101644
collection,-1,49732255426,308701
sweep,-1,49752502918,50
mark,-1,49752503172,10070
sweep,-1,49752516275,1002
concsweep,1,49752547365,7922
concsweep,0,49752546532,105210
collection,-1,49752503144,307347
sweep,-1,49772795441,44
mark,-1,49772795697,9756
sweep,-1,49772808846,1095
concsweep,1,49772841067,7523
concsweep,0,49772840319,104026
collection,-1,49772795668,307804
sweep,-1,49793068849,29
mark,-1,49793069075,9311
sweep,-1,49793081473,1002
concsweep,1,49793113638,7673
concsweep,0,49793112674,104099
collection,-1,49793069049,307115
sweep,-1,49813650533,40
mark,-1,49813650784,11975
sweep,-1,49813665966,1046
concsweep,1,49813701293,7651
concsweep,0,49813700318,113286
collection,-1,49813650757,330446
sweep,-1,49833925799,38
mark,-1,49833926045,10371
sweep,-1,49833939510,1267
concsweep,1,49833974260,7782
concsweep,0,49833973458,113532
collection,-1,49833926019,328837
sweep,-1,49854220111,39
mark,-1,49854220301,10185
sweep,-1,49854233914,1064
concsweep,1,49854268523,7760
concsweep,0,49854267564,113774
collection,-1,49854220273,329326
sweep,-1,49874511833,39
mark,-1,49874512093,9632
sweep,-1,49874524863,981
concsweep,1,49874560288,7836
concsweep,0,49874559317,113308
collection,-1,49874512065,328172
sweep,-1,49894842398,42
mark,-1,49894842642,9371
sweep,-1,49894855161,1272
concsweep,1,49894889696,7565
concsweep,0,49894888798,113908
collection,-1,49894842619,328739
sweep,-1,49915180927,39
mark,-1,49915181168,9891
sweep,-1,49915194593,951
concsweep,1,49915229244,7824
concsweep,0,49915228259,113831
collection,-1,49915181140,329748
sweep,-1,49935575591,75
mark,-1,49935575909,10755
sweep,-1,49935590545,1108
concsweep,1,49935625241,7877
concsweep,0,49935624378,113840
collection,-1,49935575879,332940
sweep,-1,49955896099,162
mark,-1,49955896552,14891
sweep,-1,49955916151,1535
concsweep,1,49955948616,7759
concsweep,0,49955947055,105295
collection,-1,49955896482,315451
sweep,-1,49976189432,28
mark,-1,49976189620,12264
sweep,-1,49976205345,1027
concsweep,1,49976237370,7531
concsweep,0,49976236206,104727
collection,-1,49976189593,285046
sweep,-1,49996501585,74
mark,-1,49996501894,10346
sweep,-1,49996515577,1105
concsweep,1,49996548469,7621
concsweep,0,49996547556,103388
collection,-1,49996501868,308507
sweep,-1,50016815692,29
mark,-1,50016815935,10797
sweep,-1,50016829751,1088
concsweep,1,50016862030,7657
concsweep,0,50016861168,104090
collection,-1,50016815906,219143
sweep,-1,50037085344,87
mark,-1,50037085621,9575
sweep,-1,50037098315,1301
concsweep,1,50037129453,7868
concsweep,0,50037128419,105306
collection,-1,50037085595,307216
sweep,-1,50057339020,38
mark,-1,50057339254,10089
sweep,-1,50057352243,929
concsweep,1,50057384613,7719
concsweep,0,50057383687,103996
collection,-1,50057339227,154346
sweep,-1,50077623549,84
mark,-1,50077623839,9883
sweep,-1,50077636764,1019
concsweep,1,50077668103,7389
concsweep,0,50077667236,104966
collection,-1,50077623814,307354
sweep,-1,50097895538,39
mark,-1,50097895857,10060
sweep,-1,50097908804,946
concsweep,1,50097942166,7663
concsweep,0,50097941207,102692
collection,-1,50097895833,307550
sweep,-1,50118158338,89
mark,-1,50118158602,10496
sweep,-1,50118172313,1025
concsweep,1,50118203398,7723
concsweep,0,50118202550,105194
collection,-1,50118158569,308331
sweep,-1,50138482158,71
mark,-1,50138482421,9773
sweep,-1,50138495478,1163
concsweep,1,50138527676,7005
concsweep,0,50138526915,104077
collection,-1,50138482395,190906
sweep,-1,50158870886,91
mark,-1,50158871177,9521
sweep,-1,50158884168,1031
concsweep,1,50158916200,7513
concsweep,0,50158915280,106497
collection,-1,50158871151,312975
sweep,-1,50179524941,45
mark,-1,50179525191,9696
sweep,-1,50179537905,889
concsweep,1,50179568971,7553
concsweep,0,50179568104,107271
collection,-1,50179525165,312465
sweep,-1,50200026264,85
mark,-1,50200026565,9040
sweep,-1,50200038787,965
concsweep,1,50200070825,7394
concsweep,0,50200069922,104146
collection,-1,50200026536,306434
sweep,-1,50220274316,35
mark,-1,50220274561,9075
sweep,-1,50220286677,872
concsweep,1,50220317784,7808
concsweep,0,50220316925,104820
collection,-1,50220274535,306469
sweep,-1,50240526834,53
mark,-1,50240527095,9649
sweep,-1,50240540304,1005
concsweep,1,50240572299,7793
concsweep,0,50240571443,104456
collection,-1,50240527067,307902
sweep,-1,50260795903,35
mark,-1,50260796086,8478
sweep,-1,50260807840,899
concsweep,1,50260838636,6981
concsweep,0,50260837793,99080
collection,-1,50260796060,181208
sweep,-1,50281058638,45
mark,-1,50281058838,8998
sweep,-1,50281071002,1028
concsweep,1,50281103066,7910
concsweep,0,50281102324,104005
collection,-1,50281058810,306851
sweep,-1,50301304854,35
mark,-1,50301305108,9047
sweep,-1,50301317304,1000
concsweep,1,50301349739,7809
concsweep,0,50301348853,103899
collection,-1,50301305084,306352
sweep,-1,50321899706,34
mark,-1,50321899992,11311
sweep,-1,50321914745,1110
concsweep,1,50321949390,7753
concsweep,0,50321948385,114069
collection,-1,50321899931,330732
sweep,-1,50342313874,48
mark,-1,50342314171,11067
sweep,-1,50342328551,1117
concsweep,1,50342359843,7519
concsweep,0,50342359132,105043
collection,-1,50342314144,309671
sweep,-1,50362748237,39
mark,-1,50362748474,9500
sweep,-1,50362761059,1221
concsweep,1,50362793199,7938
concsweep,0,50362792327,105889
collection,-1,50362748447,310626
sweep,-1,50383270433,38
mark,-1,50383270664,9484
sweep,-1,50383283314,1012
concsweep,1,50383315457,7695
concsweep,0,50383314620,105432
collection,-1,50383270636,310434
sweep,-1,50403653207,44
mark,-1,50403653459,9812
sweep,-1,50403666481,1039
concsweep,1,50403698606,8064
concsweep,0,50403697789,104355
collection,-1,50403653434,311117
sweep,-1,50423965282,29
mark,-1,50423965515,9916
sweep,-1,50423978358,945
concsweep,1,50424010927,7898
concsweep,0,50424009981,104082
collection,-1,50423965488,307977
sweep,-1,50444231530,46
mark,-1,50444231774,8980
sweep,-1,50444244072,1034
concsweep,1,50444276233,7467
concsweep,0,50444275427,103837
collection,-1,50444231748,306521
sweep,-1,50464480003,29
mark,-1,50464480236,8964
sweep,-1,50464492393,987
concsweep,1,50464524510,7631
concsweep,0,50464523696,104094
collection,-1,50464480210,306781
sweep,-1,50484874117,83
mark,-1,50484874432,10144
sweep,-1,50484888073,1044
concsweep,1,50484920487,7507
concsweep,0,50484919727,104113
collection,-1,50484874403,308584
sweep,-1,50505138201,42
mark,-1,50505138402,9869
sweep,-1,50505151435,959
concsweep,1,50505183531,7539
concsweep,0,50505182884,103963
collection,-1,50505138375,307722
sweep,-1,50525453667,72
mark,-1,50525453978,10097
sweep,-1,50525467469,1046
concsweep,1,50525499556,7372
concsweep,0,50525498793,104174
collection,-1,50525453951,308080
sweep,-1,50545700119,40
mark,-1,50545700369,10308
sweep,-1,50545714134,992
concsweep,1,50545746352,7606
concsweep,0,50545745587,104001
collection,-1,50545700342,307919
sweep,-1,50565981483,67
mark,-1,50565981752,9805
sweep,-1,50565994822,1005
concsweep,1,50566027022,7385
concsweep,0,50566026158,103914
collection,-1,50565981725,307606
sweep,-1,50586261239,26
mark,-1,50586261485,10070
sweep,-1,50586274910,903
concsweep,1,50586306716,7696
concsweep,0,50586305864,104193
collection,-1,50586261459,308219
sweep,-1,50606511289,45
mark,-1,50606511543,10122
sweep,-1,50606580120,1104
concsweep,1,50606612559,7154
concsweep,0,50606611568,104234
collection,-1,50606511513,363112
sweep,-1,50626813243,64
mark,-1,50626813483,9966
sweep,-1,50626827122,1001
concsweep,1,50626859323,7626
concsweep,0,50626858197,104252
collection,-1,50626813456,308206
sweep,-1,50647083979,40
mark,-1,50647084165,10307
sweep,-1,50647097641,982
concsweep,1,50647130258,7565
concsweep,0,50647129408,103767
collection,-1,50647084137,191216
sweep,-1,50667353883,67
mark,-1,50667354141,9485
sweep,-1,50667366903,1070
concsweep,1,50667401538,7872
concsweep,0,50667400594,101484
collection,-1,50667354115,306860
sweep,-1,50687644205,39
mark,-1,50687644398,10041
sweep,-1,50687657436,1110
concsweep,1,50687688934,7832
concsweep,0,50687688192,104629
collection,-1,50687644372,289945
sweep,-1,50707904304,81
mark,-1,50707904562,9510
sweep,-1,50707917040,1008
concsweep,1,50707948564,7849
concsweep,0,50707947706,104503
collection,-1,50707904536,306986
sweep,-1,50728238489,77
mark,-1,50728238746,10180
sweep,-1,50728252338,1277
concsweep,1,50728284208,7538
concsweep,0,50728283319,104846
collection,-1,50728238718,224493
sweep,-1,50748524072,77
mark,-1,50748524390,9021
sweep,-1,50748536745,998
concsweep,1,50748568809,7701
concsweep,0,50748568001,103765
collection,-1,50748524363,306461
sweep,-1,50768773639,28
mark,-1,50768773877,9511
sweep,-1,50768786379,1040
concsweep,1,50768818719,6999
concsweep,0,50768817799,103933
collection,-1,50768773850,161281
sweep,-1,50789039634,79
mark,-1,50789039865,9814
sweep,-1,50789053008,1242
concsweep,1,50789085307,7270
concsweep,0,50789084596,104002
collection,-1,50789039839,307881
sweep,-1,50809460106,52
mark,-1,50809460371,12528
sweep,-1,50809476303,1177
concsweep,1,50809479248,7740
concsweep,0,50809478074,9263
collection,-1,50809460350,28482
sweep,-1,50830338146,82
mark,-1,50830338381,11643
sweep,-1,50830354008,1399
concsweep,1,50830356351,7059
concsweep,0,50830355546,8877
collection,-1,50830338353,28333
sweep,-1,50850607627,45
mark,-1,50850607817,9582
sweep,-1,50850621042,1164
concsweep,1,50850644876,161
concsweep,0,50850622423,22725
collection,-1,50850607793,148596
sweep,-1,50870865063,84
mark,-1,50870865298,10068
sweep,-1,50870878584,949
concsweep,1,50870911217,7557
concsweep,0,50870910444,103517
collection,-1,50870865273,307908
sweep,-1,50891151993,43
mark,-1,50891152219,10518
sweep,-1,50891165990,1084
concsweep,1,50891198729,7526
concsweep,0,50891198040,103801
collection,-1,50891152193,308744
sweep,-1,50911412959,47
mark,-1,50911413208,9517
sweep,-1,50911425801,1088
concsweep,1,50911458217,8073
concsweep,0,50911458744,102386
collection,-1,50911413183,306782
sweep,-1,50931733542,44
mark,-1,50931733809,9555
sweep,-1,50931746766,1066
concsweep,1,50931779019,7523
concsweep,0,50931778449,123906
collection,-1,50931733783,327732
sweep,-1,50952199613,201
mark,-1,50952200122,15446
sweep,-1,50952219789,1392
concsweep,1,50952251266,8222
concsweep,0,50952250863,105217
collection,-1,50952200066,314775
sweep,-1,50972521016,70
mark,-1,50972521284,11910
sweep,-1,50972536290,1008
concsweep,1,50972570274,7886
concsweep,0,50972569350,120113
collection,-1,50972521257,327160
sweep,-1,50992877618,29
mark,-1,50992877852,10373
sweep,-1,50992891337,1089
concsweep,1,50992923763,8073
concsweep,0,50992922546,109561
collection,-1,50992877823,313638
sweep,-1,51013166900,28
mark,-1,51013167128,10453
sweep,-1,51013180779,1030
concsweep,1,51013215206,7865
concsweep,0,51013214241,101995
collection,-1,51013167102,308057
sweep,-1,51033439055,48
mark,-1,51033439291,9702
sweep,-1,51033452253,1067
concsweep,1,51033484456,7764
concsweep,0,51033483540,104353
collection,-1,51033439266,307397
sweep,-1,51053711370,28
mark,-1,51053711592,9718
sweep,-1,51053724371,1008
concsweep,1,51053758028,8054
concsweep,0,51053757017,102846
collection,-1,51053711567,307409
sweep,-1,51073962260,39
mark,-1,51073962490,10613
sweep,-1,51073976884,1004
concsweep,1,51074007856,8117
concsweep,0,51074006958,105444
collection,-1,51073962461,308550
sweep,-1,51094247794,41
mark,-1,51094248033,9485
sweep,-1,51094260505,1029
concsweep,1,51094291699,7729
concsweep,0,51094290760,105266
collection,-1,51094248010,306896
sweep,-1,51114536170,60
mark,-1,51114536423,9746
sweep,-1,51114549581,994
concsweep,1,51114580508,7863
concsweep,0,51114579611,105545
collection,-1,51114536398,308553
sweep,-1,51134910552,67
mark,-1,51134910917,10122
