event_type,gc_thread,start_ns,time_ns
sweep,-1,59613641695,957
concsweep,1,59613671934,8047
concsweep,0,59613672642,104288
collection,-1,59613627782,286859
sweep,-1,59633885896,126
mark,-1,59633886207,10898
sweep,-1,59633900336,1000
concsweep,1,59633933923,7498
concsweep,0,59633934517,101305
collection,-1,59633886183,308717
sweep,-1,59654214858,142
mark,-1,59654215197,11597
sweep,-1,59654230195,1160
concsweep,1,59654261845,7387
concsweep,0,59654262413,103572
collection,-1,59654215172,309758
sweep,-1,59674629356,184
mark,-1,59674629858,11601
sweep,-1,59674644970,1125
concsweep,1,59674676347,7635
concsweep,0,59674676813,103990
collection,-1,59674629829,310241
sweep,-1,59694940266,120
mark,-1,59694940620,10860
sweep,-1,59694954970,1117
concsweep,1,59694988868,7455
concsweep,0,59694989541,100917
collection,-1,59694940589,309380
sweep,-1,59715232940,176
mark,-1,59715233350,10634
sweep,-1,59715247460,1073
concsweep,1,59715278860,7521
concsweep,0,59715279438,103642
collection,-1,59715233325,308811
sweep,-1,59735505274,105
mark,-1,59735505607,10896
sweep,-1,59735519757,1032
concsweep,1,59735553661,7293
concsweep,0,59735554363,100569
collection,-1,59735505573,308621
sweep,-1,59755809403,135
mark,-1,59755809727,10570
sweep,-1,59755823360,1038
concsweep,1,59755854960,7297
concsweep,0,59755855547,103143
collection,-1,59755809702,308316
sweep,-1,59776060799,118
mark,-1,59776061063,10358
sweep,-1,59776074455,1408
concsweep,1,59776105003,7006
concsweep,0,59776105727,104526
collection,-1,59776061037,308084
sweep,-1,59796455118,138
mark,-1,59796455444,10992
sweep,-1,59796469803,1029
concsweep,0,59796501638,62710
collection,-1,59796455411,111319
concsweep,1,59796501191,6967
sweep,-1,59817030673,99
mark,-1,59817030923,10951
sweep,-1,59817045124,902
concsweep,1,59817075533,7553
concsweep,0,59817076187,116972
collection,-1,59817030893,331605
sweep,-1,59837462711,172
mark,-1,59837463153,11123
sweep,-1,59837477162,1065
concsweep,1,59837507648,7356
concsweep,0,59837508160,104423
collection,-1,59837463122,308482
sweep,-1,59857720502,121
mark,-1,59857720794,11199
sweep,-1,59857735365,1187
concsweep,1,59857767009,7012
concsweep,0,59857767761,103102
collection,-1,59857720767,309226
sweep,-1,59877986893,181
mark,-1,59877987267,10991
sweep,-1,59878001388,1344
concsweep,1,59878032221,7036
concsweep,0,59878032979,104585
collection,-1,59877987241,309120
sweep,-1,59898252932,119
mark,-1,59898253202,10830
sweep,-1,59898267147,924
concsweep,1,59898298687,7081
concsweep,0,59898299388,103255
collection,-1,59898253174,308498
sweep,-1,59918578764,154
mark,-1,59918579124,10726
sweep,-1,59918593227,1261
concsweep,1,59918624755,7424
concsweep,0,59918625325,104112
collection,-1,59918579092,309722
sweep,-1,59938928562,122
mark,-1,59938928920,10981
sweep,-1,59938943265,1014
concsweep,1,59938976755,7407
concsweep,0,59938977474,101698
collection,-1,59938928893,310234
sweep,-1,59959232891,180
mark,-1,59959233241,11143
sweep,-1,59959247708,1150
concsweep,1,59959279080,7914
concsweep,0,59959279708,103874
collection,-1,59959233208,309791
sweep,-1,59979536702,139
mark,-1,59979537064,10847
sweep,-1,59979551077,1044
concsweep,1,59979582443,7388
concsweep,0,59979582985,103478
collection,-1,59979537039,309043
sweep,-1,59999798475,148
mark,-1,59999798781,10769
sweep,-1,59999813035,1109
concsweep,1,59999843632,7777
concsweep,0,59999844144,104126
collection,-1,59999798753,308927
sweep,-1,60020242328,66
mark,-1,60020242612,12786
sweep,-1,60020258556,1075
concsweep,1,60020292888,7726
concsweep,0,60020293678,112472
collection,-1,60020242585,331337
sweep,-1,60040639701,167
mark,-1,60040640190,11576
sweep,-1,60040655240,1098
concsweep,1,60040688829,7653
concsweep,0,60040689320,113473
collection,-1,60040640161,330862
sweep,-1,60060932110,164
mark,-1,60060932491,10788
sweep,-1,60060946713,995
concsweep,1,60060980374,7693
concsweep,0,60060981070,112953
collection,-1,60060932466,332432
sweep,-1,60081215046,175
mark,-1,60081215473,11003
sweep,-1,60081230143,1025
concsweep,1,60081263886,7656
concsweep,0,60081264395,113235
collection,-1,60081215444,253426
sweep,-1,60101494993,163
mark,-1,60101495377,10821
sweep,-1,60101509482,1043
concsweep,1,60101543425,7203
concsweep,0,60101544353,112193
collection,-1,60101495352,329557
sweep,-1,60121827870,64
mark,-1,60121828120,11703
sweep,-1,60121842770,1123
concsweep,1,60121874162,7292
concsweep,0,60121874675,103612
collection,-1,60121828090,287753
sweep,-1,60142091820,149
mark,-1,60142144936,11100
sweep,-1,60142159540,1295
concsweep,1,60142191602,7257
concsweep,0,60142192020,103451
collection,-1,60142144893,309687
sweep,-1,60162402804,71
mark,-1,60162403118,10941
sweep,-1,60162417121,998
concsweep,1,60162448454,7092
concsweep,0,60162449053,103497
collection,-1,60162403091,223302
sweep,-1,60182688216,175
mark,-1,60182688599,11253
sweep,-1,60182702772,1139
concsweep,1,60182734268,7175
concsweep,0,60182734839,103341
collection,-1,60182688570,308969
sweep,-1,60202983076,94
mark,-1,60202983353,11067
sweep,-1,60202997419,1191
concsweep,1,60203028732,7129
concsweep,0,60203029353,103868
collection,-1,60202983326,159490
sweep,-1,60223248441,176
mark,-1,60223248804,10724
sweep,-1,60223262685,1239
concsweep,1,60223293026,7477
concsweep,0,60223293562,104746
collection,-1,60223248779,308463
sweep,-1,60243575493,182
mark,-1,60243575886,11117
sweep,-1,60243590509,1236
concsweep,1,60243621173,7409
concsweep,0,60243621658,104470
collection,-1,60243575860,309685
sweep,-1,60263837095,198
mark,-1,60263837446,11484
sweep,-1,60263852072,1093
concsweep,1,60263882962,7626
concsweep,0,60263883625,103850
collection,-1,60263837419,309134
sweep,-1,60284103586,76
mark,-1,60284103844,11036
sweep,-1,60284118111,967
concsweep,1,60284151515,8146
concsweep,0,60284152033,101414
collection,-1,60284103811,198252
sweep,-1,60304381978,396
mark,-1,60304382750,15770
sweep,-1,60304403417,1567
concsweep,1,60304435254,8215
concsweep,0,60304435387,104069
collection,-1,60304382681,315938
sweep,-1,60324641932,100
mark,-1,60324642298,11964
sweep,-1,60324657519,1096
concsweep,1,60324689610,7334
concsweep,0,60324690051,102857
collection,-1,60324642272,309742
sweep,-1,60344980631,147
mark,-1,60344980960,10695
sweep,-1,60344995181,1169
concsweep,1,60345026748,7421
concsweep,0,60345027050,105051
collection,-1,60344980933,314421
sweep,-1,60365497383,28
mark,-1,60365497612,10398
sweep,-1,60365510813,951
concsweep,1,60365544561,7673
concsweep,0,60365544893,102623
collection,-1,60365497581,310421
sweep,-1,60385910192,61
mark,-1,60385910422,11529
sweep,-1,60385925128,1327
concsweep,1,60385956934,7573
concsweep,0,60385957405,103573
collection,-1,60385910393,309581
sweep,-1,60406167577,164
mark,-1,60406167923,10894
sweep,-1,60406182048,1315
concsweep,1,60406213306,7503
concsweep,0,60406213726,103937
collection,-1,60406167891,308767
sweep,-1,60426435108,177
mark,-1,60426435484,11122
sweep,-1,60426449887,1018
concsweep,1,60426480572,7343
concsweep,0,60426480919,104418
collection,-1,60426435458,309718
sweep,-1,60446781423,172
mark,-1,60446782047,11080
sweep,-1,60446796562,1122
concsweep,1,60446830171,6960
concsweep,0,60446830511,101624
collection,-1,60446782014,309247
sweep,-1,60467046044,184
mark,-1,60467046402,10683
sweep,-1,60467060383,995
concsweep,1,60467091943,7428
concsweep,0,60467092199,103510
collection,-1,60467046375,308588
sweep,-1,60487305027,118
mark,-1,60487305433,10319
sweep,-1,60487319159,891
concsweep,1,60487350889,7621
concsweep,0,60487351204,103095
collection,-1,60487305406,308479
sweep,-1,60507574989,173
mark,-1,60507575325,11012
sweep,-1,60507589513,934
concsweep,1,60507621420,7435
concsweep,0,60507621574,103354
collection,-1,60507575299,309330
sweep,-1,60528540584,39
mark,-1,60528540839,11875
sweep,-1,60528556693,1118
concsweep,1,60528559829,7732
concsweep,0,60528558947,8848
collection,-1,60528540809,28279
sweep,-1,60549439139,170
mark,-1,60549439474,11713
sweep,-1,60549454974,1187
concsweep,1,60549457140,7411
concsweep,0,60549456122,8920
collection,-1,60549439444,28186
sweep,-1,60569683888,399
mark,-1,60569684448,10891
sweep,-1,60569698842,1164
concsweep,1,60569730938,7040
concsweep,0,60569731188,103542
collection,-1,60569684421,309214
sweep,-1,60589949325,161
mark,-1,60589949652,10636
sweep,-1,60589963467,1192
concsweep,1,60589996217,7424
concsweep,0,60589996771,102225
collection,-1,60589949624,308693
sweep,-1,60610216571,84
mark,-1,60610216825,10922
sweep,-1,60610231108,1008
concsweep,1,60610262715,7336
concsweep,0,60610263105,103388
collection,-1,60610216792,309200
sweep,-1,60630477788,171
mark,-1,60630478191,11291
sweep,-1,60630493026,1267
concsweep,1,60630524560,7945
concsweep,0,60630525084,103901
collection,-1,60630478164,309559
sweep,-1,60650802125,181
mark,-1,60650802554,10915
sweep,-1,60650816823,1172
concsweep,1,60650848470,7437
concsweep,0,60650848953,103287
collection,-1,60650802526,308870
sweep,-1,60671118211,181
mark,-1,60671118594,10608
sweep,-1,60671132529,1177
concsweep,1,60671166109,8046
concsweep,0,60671166620,232568
collection,-1,60671118565,440700
sweep,-1,60691568129,102
mark,-1,60691568522,11224
sweep,-1,60691583305,1288
concsweep,1,60691614840,7418
concsweep,0,60691615393,104050
collection,-1,60691568492,310519
sweep,-1,60712896035,149
mark,-1,60712896385,10692
sweep,-1,60712910252,1146
concsweep,1,60712943126,7384
concsweep,0,60712943593,108541
collection,-1,60712896357,326434
sweep,-1,60734312733,84
mark,-1,60734313102,11006
sweep,-1,60734327754,1073
concsweep,1,60734360410,7454
concsweep,0,60734360996,108609
collection,-1,60734313076,324918
sweep,-1,60754619416,174
mark,-1,60754619771,11008
sweep,-1,60754634296,1028
concsweep,1,60754664505,7327
concsweep,0,60754665051,105100
collection,-1,60754619743,301829
sweep,-1,60774900080,156
mark,-1,60774900464,11114
sweep,-1,60774914985,1086
concsweep,1,60774946670,7066
concsweep,0,60774947212,103332
collection,-1,60774900440,309590
sweep,-1,60795199384,99
mark,-1,60795199703,11190
sweep,-1,60795214199,986
concsweep,1,60795245504,7016
concsweep,0,60795246057,103727
collection,-1,60795199676,196321
sweep,-1,60815501274,182
mark,-1,60815501734,11651
sweep,-1,60815516883,1103
concsweep,0,60815547964,29435
collection,-1,60815501707,78178
concsweep,1,60815547421,6764
sweep,-1,60835814137,44
mark,-1,60835814381,10776
sweep,-1,60835828372,1001
concsweep,1,60835859935,7223
concsweep,0,60835860547,103120
collection,-1,60835814352,292366
sweep,-1,60856149886,159
mark,-1,60856150273,10980
sweep,-1,60856164892,1194
concsweep,1,60856195767,7078
concsweep,0,60856196220,104169
collection,-1,60856150244,309199
sweep,-1,60876410421,22
mark,-1,60876410671,10573
sweep,-1,60876424213,996
concsweep,1,60876455111,7226
concsweep,0,60876455663,103913
collection,-1,60876410645,230161
sweep,-1,60896669045,78
mark,-1,60896669313,10632
sweep,-1,60896683533,1167
concsweep,1,60896715239,7448
concsweep,0,60896715751,103231
collection,-1,60896669287,309010
sweep,-1,60916934964,173
mark,-1,60916935303,11065
sweep,-1,60916949662,1036
concsweep,1,60916979978,7408
concsweep,0,60916980586,104544
collection,-1,60916935279,312318
sweep,-1,60937205582,174
mark,-1,60937205978,11490
sweep,-1,60937220735,1094
concsweep,1,60937252557,7588
concsweep,0,60937253177,103077
collection,-1,60937205950,309515
sweep,-1,60957495140,154
mark,-1,60957495443,11302
sweep,-1,60957509555,900
concsweep,1,60957540035,8031
concsweep,0,60957540435,104427
collection,-1,60957495416,269486
sweep,-1,60977908727,140
mark,-1,60977909025,10284
sweep,-1,60977922479,1205
concsweep,1,60977954700,7668
concsweep,0,60977955180,105417
collection,-1,60977908998,314810
sweep,-1,60998907771,212
mark,-1,60998908171,11229
sweep,-1,60998922486,1080
concsweep,1,60998956735,7479
concsweep,0,60998956927,103844
collection,-1,60998908143,315388
sweep,-1,61019823916,183
mark,-1,61019824359,12203
sweep,-1,61019839771,1055
concsweep,1,61019862414,169
concsweep,0,61019842172,133165
collection,-1,61019824335,321841
sweep,-1,61040268229,152
mark,-1,61040268579,11328
sweep,-1,61040283294,1262
concsweep,1,61040314956,7079
concsweep,0,61040315379,103623
collection,-1,61040268550,309799
sweep,-1,61060554691,188
mark,-1,61060555114,11280
sweep,-1,61060569858,1051
concsweep,1,61060601670,7491
concsweep,0,61060601686,103765
collection,-1,61060555089,309394
sweep,-1,61080815825,60
mark,-1,61080816041,10454
sweep,-1,61080829530,946
concsweep,1,61080861021,7760
concsweep,0,61080861567,103160
collection,-1,61080816016,251130
sweep,-1,61101078446,151
mark,-1,61101078741,11038
sweep,-1,61101093137,1076
concsweep,1,61101126652,7343
concsweep,0,61101127103,121504
collection,-1,61101078716,329192
sweep,-1,61121352094,80
mark,-1,61121352386,10572
sweep,-1,61121366059,957
concsweep,1,61121397497,7189
concsweep,0,61121397933,103347
collection,-1,61121352360,308004
sweep,-1,61141617029,183
mark,-1,61141617366,11091
sweep,-1,61141631431,1106
concsweep,1,61141662978,7349
concsweep,0,61141663253,103630
collection,-1,61141617341,308412
sweep,-1,61161884724,117
mark,-1,61161941024,11592
sweep,-1,61161956021,1096
concsweep,1,61161987476,7283
concsweep,0,61161987857,103888
collection,-1,61161940981,310394
sweep,-1,61182206088,148
mark,-1,61182206405,11547
sweep,-1,61182221167,1043
concsweep,1,61182252699,7326
concsweep,0,61182253123,103733
collection,-1,61182206375,309454
sweep,-1,61202493762,86
mark,-1,61202494068,10628
sweep,-1,61202507575,1117
concsweep,1,61202539183,7187
concsweep,0,61202539624,103411
collection,-1,61202494043,308093
sweep,-1,61222784771,145
mark,-1,61222785074,11090
sweep,-1,61222799496,1092
concsweep,1,61222831349,7050
concsweep,0,61222831758,103401
collection,-1,61222785048,309480
sweep,-1,61243157119,146
mark,-1,61243157563,11634
sweep,-1,61243172685,1048
concsweep,1,61243203572,7002
concsweep,0,61243203993,104462
collection,-1,61243157530,310501
sweep,-1,61263430022,183
mark,-1,61263430390,10697
sweep,-1,61263444127,1112
concsweep,1,61263474619,7245
concsweep,0,61263474969,104699
collection,-1,61263430363,308090
sweep,-1,61283684587,119
mark,-1,61283684878,10755
sweep,-1,61283698807,1023
concsweep,1,61283730190,7295
concsweep,0,61283730589,103504
collection,-1,61283684853,308448
sweep,-1,61303972384,137
mark,-1,61303972783,14742
sweep,-1,61303991823,1584
concsweep,1,61304023208,8026
concsweep,0,61304023883,104166
collection,-1,61303972751,314331
sweep,-1,61324239594,87
mark,-1,61324239906,12095
sweep,-1,61324255420,1252
concsweep,1,61324286674,7339
concsweep,0,61324287151,103943
collection,-1,61324239876,310365
sweep,-1,61344503892,173
mark,-1,61344504243,11040
sweep,-1,61344518538,1503
concsweep,1,61344550046,7869
concsweep,0,61344550666,103714
collection,-1,61344504211,309221
sweep,-1,61364786851,92
mark,-1,61364787155,11145
sweep,-1,61364801317,996
concsweep,1,61364833877,7529
concsweep,0,61364834351,102347
collection,-1,61364787128,308617
sweep,-1,61385065864,170
mark,-1,61385066222,10737
sweep,-1,61385080075,1415
concsweep,1,61385110537,7491
concsweep,0,61385110971,125389
collection,-1,61385066197,329601
sweep,-1,61405370056,116
mark,-1,61405370442,10704
sweep,-1,61405384821,1102
concsweep,1,61405415734,7444
concsweep,0,61405416351,103960
collection,-1,61405370411,309458
sweep,-1,61425685495,177
mark,-1,61425685836,11307
sweep,-1,61425700264,1011
concsweep,1,61425732192,7614
concsweep,0,61425732200,103560
collection,-1,61425685810,308906
sweep,-1,61446022844,155
mark,-1,61446023223,11652
sweep,-1,61446038095,1034
concsweep,1,61446070151,7100
concsweep,0,61446070366,102966
collection,-1,61446023197,309650
sweep,-1,61466321028,235
mark,-1,61466321428,11508
sweep,-1,61466336341,1217
concsweep,1,61466368295,7109
concsweep,0,61466368574,103377
collection,-1,61466321400,264774
sweep,-1,61486587675,142
mark,-1,61486588080,11585
sweep,-1,61486603088,1101
concsweep,1,61486634668,7000
concsweep,0,61486634931,103349
collection,-1,61486588053,309796
sweep,-1,61506844397,158
mark,-1,61506844781,11470
sweep,-1,61506859288,987
concsweep,1,61506891081,7016
concsweep,0,61506891089,103405
collection,-1,61506844755,202112
sweep,-1,61527314819,220
mark,-1,61527315298,12190
sweep,-1,61527331086,1294
concsweep,1,61527342326,14569
concsweep,0,61527352746,107832
collection,-1,61527315272,313814
sweep,-1,61547623149,70
mark,-1,61547623452,11020
sweep,-1,61547637846,1019
concsweep,1,61547648404,13550
concsweep,0,61547659520,113966
collection,-1,61547623425,301381
sweep,-1,61567887175,194
mark,-1,61567887550,10768
sweep,-1,61567901680,1561
concsweep,1,61567933283,7435
concsweep,0,61567933718,103815
collection,-1,61567887525,309154
sweep,-1,61588146843,110
mark,-1,61588147133,11029
sweep,-1,61588161425,1121
concsweep,1,61588193018,7470
concsweep,0,61588193303,103516
collection,-1,61588147108,309011
sweep,-1,61608404403,227
mark,-1,61608404817,10999
sweep,-1,61608419089,1105
concsweep,1,61608450653,7642
concsweep,0,61608450924,103865
collection,-1,61608404791,309053
sweep,-1,61628669352,115
mark,-1,61628669674,10815
sweep,-1,61628683577,1046
concsweep,1,61628715269,8053
concsweep,0,61628715512,103595
collection,-1,61628669642,180467
sweep,-1,61649003021,193
mark,-1,61649003505,10910
sweep,-1,61649017753,1032
concsweep,1,61649050267,7734
concsweep,0,61649050431,102636
collection,-1,61649003479,183596
sweep,-1,61669263061,74
mark,-1,61669263361,10371
sweep,-1,61669276874,1009
concsweep,1,61669308321,7405
concsweep,0,61669308687,103346
collection,-1,61669263333,307644
sweep,-1,61689665912,189
mark,-1,61689666367,11028
sweep,-1,61689680792,1134
concsweep,1,61689712529,7439
concsweep,0,61689712619,103714
collection,-1,61689666331,309321
sweep,-1,61709957500,78
mark,-1,61709957746,11060
sweep,-1,61709971896,1112
concsweep,1,61710003352,7016
concsweep,0,61710003668,103746
collection,-1,61709957719,308958
sweep,-1,61730431890,121
mark,-1,61730432282,10714
sweep,-1,61730446432,1210
concsweep,1,61730477913,7424
concsweep,0,61730478149,106536
collection,-1,61730432256,315298
