event_type,gc_thread,start_ns,time_ns
concsweep,1,50967352267,7048
concsweep,0,50967352819,103250
collection,-1,50967308970,306309
sweep,-1,50987653041,61
mark,-1,50987653260,8181
sweep,-1,50987664314,747
concsweep,1,50987695912,7057
concsweep,0,50987696448,103915
collection,-1,50987653234,307617
sweep,-1,51008123643,77
mark,-1,51008123942,8723
sweep,-1,51008135702,768
concsweep,1,51008166398,7175
concsweep,0,51008166829,105178
collection,-1,51008123914,308230
sweep,-1,51028509880,79
mark,-1,51028510121,9142
sweep,-1,51028522312,775
concsweep,1,51028554045,7216
concsweep,0,51028554466,104034
collection,-1,51028510094,308355
sweep,-1,51048886532,28
mark,-1,51048886721,9001
sweep,-1,51048898557,669
concsweep,1,51048932440,7040
concsweep,0,51048932947,101541
collection,-1,51048886696,308124
sweep,-1,51069323913,69
mark,-1,51069324147,8752
sweep,-1,51069335822,803
concsweep,1,51069367536,7099
concsweep,0,51069367974,104377
collection,-1,51069324118,308840
sweep,-1,51089775474,37
mark,-1,51089775696,8165
sweep,-1,51089786652,736
concsweep,1,51089818973,7028
concsweep,0,51089819493,103442
collection,-1,51089775671,307579
sweep,-1,51110096718,78
mark,-1,51110096955,8088
sweep,-1,51110108043,723
concsweep,1,51110139639,7459
concsweep,0,51110140089,115330
collection,-1,51110096927,328457
sweep,-1,51130398826,48
mark,-1,51130399039,8291
sweep,-1,51130410102,726
concsweep,1,51130442227,7475
concsweep,0,51130442673,102824
collection,-1,51130399013,305651
sweep,-1,51150673281,62
mark,-1,51150673482,8300
sweep,-1,51150684600,789
concsweep,1,51150715947,7441
concsweep,0,51150716460,103314
collection,-1,51150673455,305277
sweep,-1,51170922912,21
mark,-1,51170923075,8659
sweep,-1,51170934436,721
concsweep,1,51170965292,7433
concsweep,0,51170965752,103713
collection,-1,51170923051,305523
sweep,-1,51191293620,84
mark,-1,51191293980,8587
sweep,-1,51191305628,811
concsweep,1,51191337112,8060
concsweep,0,51191337520,103782
collection,-1,51191293947,306907
sweep,-1,51211601125,34
mark,-1,51211601332,8429
sweep,-1,51211612590,715
concsweep,1,51211644036,7531
concsweep,0,51211644587,103403
collection,-1,51211601304,306220
sweep,-1,51231861681,64
mark,-1,51231861901,9044
sweep,-1,51231873813,759
concsweep,1,51231905493,8081
concsweep,0,51231906043,103111
collection,-1,51231861874,306332
sweep,-1,51252140000,65
mark,-1,51252140282,8248
sweep,-1,51252151471,745
concsweep,1,51252183079,7505
concsweep,0,51252183509,103405
collection,-1,51252140256,305764
sweep,-1,51272415246,75
mark,-1,51272415490,7742
sweep,-1,51272426112,761
concsweep,1,51272456688,7358
concsweep,0,51272457249,105636
collection,-1,51272415461,306422
sweep,-1,51292692398,109
mark,-1,51292692642,8054
sweep,-1,51292703615,765
concsweep,1,51292735126,7341
concsweep,0,51292735672,102995
collection,-1,51292692611,305173
sweep,-1,51312970024,27
mark,-1,51312970209,9015
sweep,-1,51312982040,738
concsweep,1,51313013457,7020
concsweep,0,51313014705,102612
collection,-1,51312970183,252155
sweep,-1,51333225189,61
mark,-1,51333225395,8393
sweep,-1,51333236736,761
concsweep,1,51333268405,7158
concsweep,0,51333268950,103201
collection,-1,51333225364,306186
sweep,-1,51353536199,27
mark,-1,51353536373,8045
sweep,-1,51353547230,714
concsweep,1,51353581077,7052
concsweep,0,51353581974,100620
collection,-1,51353536347,192477
sweep,-1,51373838216,70
mark,-1,51373838427,8042
sweep,-1,51373849463,820
concsweep,1,51373880911,7095
concsweep,0,51373881499,103174
collection,-1,51373838403,305621
sweep,-1,51394181370,80
mark,-1,51394181659,8361
sweep,-1,51394193045,782
concsweep,1,51394239530,7346
concsweep,0,51394239537,100889
collection,-1,51394181633,304133
sweep,-1,51414471496,90
mark,-1,51414471743,7634
sweep,-1,51414482162,761
concsweep,1,51414513697,7116
concsweep,0,51414514235,102984
collection,-1,51414471718,304950
sweep,-1,51434947439,29
mark,-1,51434947693,9320
sweep,-1,51434960217,679
concsweep,1,51434982959,155
concsweep,0,51434962087,133301
collection,-1,51434947664,232061
sweep,-1,51455294338,76
mark,-1,51455294562,8292
sweep,-1,51455305935,761
concsweep,1,51455329141,153
concsweep,0,51455307390,133653
collection,-1,51455294536,306140
sweep,-1,51475573049,29
mark,-1,51475573230,8049
sweep,-1,51475584105,696
concsweep,1,51475615095,7465
concsweep,0,51475615926,103185
collection,-1,51475573202,305100
sweep,-1,51495841497,64
mark,-1,51495841728,8467
sweep,-1,51495853039,739
concsweep,1,51495886570,7794
concsweep,0,51495887333,101574
collection,-1,51495841699,306659
sweep,-1,51516147213,30
mark,-1,51516147427,7886
sweep,-1,51516158135,683
concsweep,1,51516189518,8104
concsweep,0,51516190322,103271
collection,-1,51516147401,270401
sweep,-1,51536434631,72
mark,-1,51536434853,8221
sweep,-1,51536445964,750
concsweep,1,51536479837,7721
concsweep,0,51536480663,100534
collection,-1,51536434826,305577
sweep,-1,51556683161,34
mark,-1,51556683353,7727
sweep,-1,51556693917,702
concsweep,1,51556725416,7467
concsweep,0,51556726210,102971
collection,-1,51556683324,304906
sweep,-1,51576941732,72
mark,-1,51576941946,8165
sweep,-1,51576953106,743
concsweep,1,51576984385,7993
concsweep,0,51576985144,102978
collection,-1,51576941921,305093
sweep,-1,51597285042,86
mark,-1,51597285335,8590
sweep,-1,51597297000,827
concsweep,1,51597328397,7421
concsweep,0,51597329017,103319
collection,-1,51597285308,306304
sweep,-1,51617549082,76
mark,-1,51617549302,8406
sweep,-1,51617615052,871
concsweep,1,51617646289,7431
concsweep,0,51617647010,103665
collection,-1,51617549270,360098
sweep,-1,51637852417,27
mark,-1,51637852591,8126
sweep,-1,51637863584,742
concsweep,1,51637894199,7143
concsweep,0,51637895030,103692
collection,-1,51637852561,305119
sweep,-1,51658117266,72
mark,-1,51658117499,8203
sweep,-1,51658128634,769
concsweep,1,51658160033,7103
concsweep,0,51658160822,123319
collection,-1,51658117469,325976
sweep,-1,51678409405,39
mark,-1,51678409595,8263
sweep,-1,51678420533,772
concsweep,1,51678451923,7144
concsweep,0,51678452717,103130
collection,-1,51678409569,305536
sweep,-1,51698661218,49
mark,-1,51698661418,8346
sweep,-1,51698672569,747
concsweep,1,51698704513,7041
concsweep,0,51698705263,102566
collection,-1,51698661391,305222
sweep,-1,51718912994,27
mark,-1,51718913163,8918
sweep,-1,51718924877,733
concsweep,1,51718956455,7114
concsweep,0,51718957256,102937
collection,-1,51718913138,306109
sweep,-1,51739168532,52
mark,-1,51739168783,7790
sweep,-1,51739179388,800
concsweep,1,51739209531,7035
concsweep,0,51739210308,104349
collection,-1,51739168755,305036
sweep,-1,51759586110,77
mark,-1,51759586418,8918
sweep,-1,51759598411,795
concsweep,1,51759631933,7107
concsweep,0,51759632485,101396
collection,-1,51759586391,306612
sweep,-1,51779842724,67
mark,-1,51779842945,8939
sweep,-1,51779854769,780
concsweep,1,51779886184,7510
concsweep,0,51779886906,103272
collection,-1,51779842920,306526
sweep,-1,51800153886,70
mark,-1,51800154160,8375
sweep,-1,51800165576,824
concsweep,1,51800197068,7533
concsweep,0,51800197691,103262
collection,-1,51800154133,305930
sweep,-1,51820531426,74
mark,-1,51820531665,8483
sweep,-1,51820543491,838
concsweep,1,51820546497,14333
concsweep,0,51820566973,97618
collection,-1,51820531635,314707
sweep,-1,51840940422,63
mark,-1,51840940648,8303
sweep,-1,51840951896,785
concsweep,1,51840983055,7467
concsweep,0,51840983912,103311
collection,-1,51840940622,305879
sweep,-1,51861304794,127
mark,-1,51861305063,8420
sweep,-1,51861316403,759
concsweep,1,51861347874,7685
concsweep,0,51861348674,103164
collection,-1,51861305037,305613
sweep,-1,51881563387,30
mark,-1,51881563568,8076
sweep,-1,51881574478,691
concsweep,1,51881605814,7477
concsweep,0,51881606573,102912
collection,-1,51881563543,305043
sweep,-1,51901841358,75
mark,-1,51901841628,7933
sweep,-1,51901852473,741
concsweep,1,51901883901,7682
concsweep,0,51901884621,103108
collection,-1,51901841603,305752
sweep,-1,51922113262,21
mark,-1,51922113433,7896
sweep,-1,51922124172,706
concsweep,1,51922155987,7429
concsweep,0,51922156669,132482
collection,-1,51922113407,343084
sweep,-1,51942861096,72
mark,-1,51942861325,9584
sweep,-1,51942874344,857
concsweep,1,51942885555,14486
concsweep,0,51942897082,110280
collection,-1,51942861295,319316
sweep,-1,51963819988,68
mark,-1,51963820215,9269
sweep,-1,51963833028,926
concsweep,1,51963834995,22225
concsweep,0,51963855727,1780
collection,-1,51963820182,157919
sweep,-1,51985832753,50
mark,-1,51985832987,9733
sweep,-1,51985846025,826
concsweep,1,51985847786,22319
concsweep,0,51985867904,2662
collection,-1,51985832957,155666
sweep,-1,52007195324,93
mark,-1,52007195661,8825
sweep,-1,52007207583,798
concsweep,1,52007241565,7350
concsweep,0,52007242293,112773
collection,-1,52007195634,328227
sweep,-1,52027770271,21
mark,-1,52027770475,9758
sweep,-1,52027783209,789
concsweep,1,52027815157,7170
concsweep,0,52027815427,103798
collection,-1,52027770449,264605
sweep,-1,52048133679,83
mark,-1,52048133921,8732
sweep,-1,52048145677,791
concsweep,1,52048177267,7089
concsweep,0,52048177630,103628
collection,-1,52048133896,306803
sweep,-1,52068428914,31
mark,-1,52068429106,9067
sweep,-1,52068441060,709
concsweep,1,52068472782,7206
concsweep,0,52068473213,103318
collection,-1,52068429080,201320
sweep,-1,52088713138,85
mark,-1,52088713390,8672
sweep,-1,52088724966,768
concsweep,1,52088758167,7105
concsweep,0,52088758642,101712
collection,-1,52088713364,306161
sweep,-1,52108966441,32
mark,-1,52108966641,8255
sweep,-1,52108977735,709
concsweep,1,52109008505,7740
concsweep,0,52109008729,104123
collection,-1,52108966610,305075
sweep,-1,52129221128,78
mark,-1,52129221374,8344
sweep,-1,52129232624,738
concsweep,1,52129264264,7837
concsweep,0,52129264714,103178
collection,-1,52129221350,305735
sweep,-1,52149528228,30
mark,-1,52149528440,8484
sweep,-1,52149539721,717
concsweep,1,52149571285,7496
concsweep,0,52149571827,103284
collection,-1,52149528412,306105
sweep,-1,52169796413,92
mark,-1,52169796663,8180
sweep,-1,52169807723,763
concsweep,1,52169839504,7843
concsweep,0,52169839964,102864
collection,-1,52169796634,305313
sweep,-1,52190156322,66
mark,-1,52190156588,8821
sweep,-1,52190168445,806
concsweep,1,52190198938,7989
concsweep,0,52190199286,108669
collection,-1,52190156556,181133
sweep,-1,52210426053,78
mark,-1,52210426315,8442
sweep,-1,52210437661,827
concsweep,1,52210471906,7703
concsweep,0,52210472302,100880
collection,-1,52210426290,306459
sweep,-1,52230856331,36
mark,-1,52230856542,9232
sweep,-1,52230868693,746
concsweep,1,52230897427,7485
concsweep,0,52230897836,92080
collection,-1,52230856511,297096
sweep,-1,52251779535,147
mark,-1,52251779986,13621
sweep,-1,52251797163,1138
concsweep,1,52251808600,8682
concsweep,0,52251812374,19232
collection,-1,52251779897,150501
sweep,-1,52272324543,83
mark,-1,52272324838,12259
sweep,-1,52272340253,912
concsweep,1,52272371290,7752
concsweep,0,52272371553,104203
collection,-1,52272324811,309949
sweep,-1,52292641692,82
mark,-1,52292641917,11858
sweep,-1,52292656918,834
concsweep,1,52292689721,7583
concsweep,0,52292690379,104111
collection,-1,52292641884,311923
sweep,-1,52312956553,33
mark,-1,52312956760,10685
sweep,-1,52312970335,761
concsweep,1,52313000925,7220
concsweep,0,52313001609,104265
collection,-1,52312956731,308990
sweep,-1,52333238271,61
mark,-1,52333238484,10981
sweep,-1,52333252434,783
concsweep,1,52333284734,7093
concsweep,0,52333285109,102608
collection,-1,52333238458,308428
sweep,-1,52353488068,20
mark,-1,52353488244,11001
sweep,-1,52353502366,762
concsweep,1,52353534430,7193
concsweep,0,52353535121,102563
collection,-1,52353488221,308539
sweep,-1,52373767828,76
mark,-1,52373768057,10720
sweep,-1,52373781698,854
concsweep,1,52373813413,7050
concsweep,0,52373814003,103332
collection,-1,52373768030,308519
sweep,-1,52394142683,73
mark,-1,52394143072,10052
sweep,-1,52394156247,867
concsweep,1,52394189172,7163
concsweep,0,52394189726,122942
collection,-1,52394142992,329025
sweep,-1,52414428854,72
mark,-1,52414429108,10463
sweep,-1,52414442516,841
concsweep,1,52414474034,7063
concsweep,0,52414474638,103295
collection,-1,52414429076,307822
sweep,-1,52434877456,55
mark,-1,52434877751,10477
sweep,-1,52434891480,751
concsweep,1,52434894140,14609
concsweep,0,52434915392,96948
collection,-1,52434877722,298843
sweep,-1,52455343842,64
mark,-1,52455344094,9880
sweep,-1,52455357243,862
concsweep,1,52455359204,22163
concsweep,0,52455378796,109194
collection,-1,52455344069,314365
sweep,-1,52475902379,31
mark,-1,52475902607,9932
sweep,-1,52475915502,780
concsweep,1,52475947039,7459
concsweep,0,52475947766,104521
collection,-1,52475902580,310312
sweep,-1,52496202737,74
mark,-1,52496203119,10216
sweep,-1,52496216333,1005
concsweep,1,52496247684,7379
concsweep,0,52496248421,103325
collection,-1,52496203095,307589
sweep,-1,52516494975,30
mark,-1,52516495150,9463
sweep,-1,52516507442,741
concsweep,1,52516541579,7562
concsweep,0,52516542164,112182
collection,-1,52516495123,327218
sweep,-1,52536853930,78
mark,-1,52536854142,9542
sweep,-1,52536866847,792
concsweep,1,52536900996,8256
concsweep,0,52536901568,112891
collection,-1,52536854114,328800
sweep,-1,52557227301,33
mark,-1,52557227493,9969
sweep,-1,52557240309,741
concsweep,1,52557263810,7714
concsweep,0,52557264454,114964
collection,-1,52557227468,320602
sweep,-1,52577656587,79
mark,-1,52577656816,9171
sweep,-1,52577668924,779
concsweep,1,52577703036,8239
concsweep,0,52577703698,113122
collection,-1,52577656790,329260
sweep,-1,52598163741,70
mark,-1,52598164015,9519
sweep,-1,52598176634,752
concsweep,1,52598210697,7780
concsweep,0,52598211264,116873
collection,-1,52598163989,333218
sweep,-1,52618691431,79
mark,-1,52618691654,9090
sweep,-1,52618703701,789
concsweep,1,52618737429,7658
concsweep,0,52618738475,113572
collection,-1,52618691630,330283
sweep,-1,52639192631,51
mark,-1,52639192856,8843
sweep,-1,52639265519,839
concsweep,1,52639299420,7717
concsweep,0,52639300037,112369
collection,-1,52639192827,388027
sweep,-1,52659519495,40
mark,-1,52659519729,8881
sweep,-1,52659531466,722
concsweep,1,52659565477,7339
concsweep,0,52659566221,112312
collection,-1,52659519694,246453
sweep,-1,52679787706,82
mark,-1,52679787921,8730
sweep,-1,52679799637,784
concsweep,1,52679833718,7282
concsweep,0,52679834448,112263
collection,-1,52679787897,327081
sweep,-1,52700087724,21
mark,-1,52700087935,8365
sweep,-1,52700099138,727
concsweep,1,52700133136,7316
concsweep,0,52700133913,112393
collection,-1,52700087908,190808
sweep,-1,52720378077,89
mark,-1,52720378326,8328
sweep,-1,52720389600,757
concsweep,1,52720423612,7353
concsweep,0,52720424349,112278
collection,-1,52720378300,326394
sweep,-1,52740659094,32
mark,-1,52740659280,8420
sweep,-1,52740670638,741
concsweep,1,52740704809,7348
concsweep,0,52740705565,112404
collection,-1,52740659254,290216
sweep,-1,52761111481,86
mark,-1,52761111881,8685
sweep,-1,52761123742,848
concsweep,1,52761157766,7312
concsweep,0,52761158500,112708
collection,-1,52761111850,328116
sweep,-1,52781443112,29
mark,-1,52781443301,8611
sweep,-1,52781454904,707
concsweep,1,52781488922,7738
concsweep,0,52781489699,112402
collection,-1,52781443272,230392
sweep,-1,52801820463,78
mark,-1,52801820777,8643
sweep,-1,52801832684,830
concsweep,1,52801866678,7540
concsweep,0,52801867382,112419
collection,-1,52801820753,326943
sweep,-1,52822093786,78
mark,-1,52822094014,8386
sweep,-1,52822105282,814
concsweep,1,52822139470,7677
concsweep,0,52822140268,123755
collection,-1,52822093988,346658
sweep,-1,52842416316,141
mark,-1,52842416605,8846
sweep,-1,52842428297,751
concsweep,1,52842462432,7904
concsweep,0,52842463180,112741
collection,-1,52842416580,327917
sweep,-1,52862788864,38
mark,-1,52862789059,8239
sweep,-1,52862800090,697
concsweep,1,52862835409,8391
concsweep,0,52862836088,111511
collection,-1,52862789029,264171
sweep,-1,52883192768,125
mark,-1,52883193049,8380
sweep,-1,52883204268,738
concsweep,1,52883238320,7840
concsweep,0,52883239059,113100
collection,-1,52883193023,328516
sweep,-1,52903634964,62
mark,-1,52903635186,8199
sweep,-1,52903646227,707
concsweep,1,52903680144,7589
concsweep,0,52903680953,113396
collection,-1,52903635159,328391
sweep,-1,52924122928,63
mark,-1,52924123142,8045
sweep,-1,52924134202,734
concsweep,1,52924168192,8262
concsweep,0,52924168921,113648
collection,-1,52924123116,329263
sweep,-1,52945134675,30
mark,-1,52945135215,9304
sweep,-1,52945147605,695
concsweep,1,52945171105,160
concsweep,0,52945149564,138128
collection,-1,52945134952,319287
sweep,-1,52966186798,127
mark,-1,52966187075,9878
sweep,-1,52966200231,762
concsweep,1,52966235273,174
concsweep,0,52966201437,141271
collection,-1,52966187040,320800
sweep,-1,52986827486,117
mark,-1,52986827770,9450
sweep,-1,52986840564,766
concsweep,1,52986863436,154
concsweep,0,52986841812,134648
collection,-1,52986827739,308711
sweep,-1,53007216523,141
mark,-1,53007216968,9002
sweep,-1,53007229068,819
concsweep,1,53007262876,7240
concsweep,0,53007263448,101238
collection,-1,53007216934,307163
sweep,-1,53027487344,21
mark,-1,53027487512,9284
sweep,-1,53027499759,793
concsweep,1,53027533815,7151
concsweep,0,53027534595,112434
collection,-1,53027487485,327759
sweep,-1,53047763998,71
mark,-1,53047764230,8964
sweep,-1,53047776242,786
concsweep,1,53047808049,7057
concsweep,0,53047808758,103075
collection,-1,53047764205,306547
sweep,-1,53068020504,51
mark,-1,53068020700,8272
sweep,-1,53068031931,778
concsweep,1,53068063466,7203
concsweep,0,53068064060,103104
collection,-1,53068020673,305692
sweep,-1,53088280793,55
mark,-1,53088281009,8189
sweep,-1,53088292081,809
concsweep,1,53088323647,7073
concsweep,0,53088324357,103253
collection,-1,53088280983,305704
sweep,-1,53108557281,43
mark,-1,53108557485,8399
sweep,-1,53108568798,756
concsweep,1,53108602569,7077
concsweep,0,53108603225,100897
collection,-1,53108557456,305835
sweep,-1,53128811061,74
mark,-1,53128811337,8262
sweep,-1,53128822522,747
concsweep,1,53128853921,7344
concsweep,0,53128854632,103217
collection,-1,53128811309,305505
sweep,-1,53149056777,23
mark,-1,53149056986,8044
sweep,-1,53149067941,699
