event_type,gc_thread,start_ns,time_ns
collection,-1,67363036670,304773
sweep,-1,67383285483,37
mark,-1,67383285737,7521
sweep,-1,67383296178,759
concsweep,1,67383327994,6909
concsweep,0,67383327525,103561
collection,-1,67383285711,304721
sweep,-1,67403525015,26
mark,-1,67403525190,7303
sweep,-1,67403535287,709
concsweep,1,67403567223,7214
concsweep,0,67403566687,103629
collection,-1,67403525164,303848
sweep,-1,67423899978,67
mark,-1,67423900338,8708
sweep,-1,67423912223,874
concsweep,1,67423943831,7244
concsweep,0,67423943128,104081
collection,-1,67423900311,306385
sweep,-1,67444178083,49
mark,-1,67444178347,7580
sweep,-1,67444188916,846
concsweep,1,67444220798,6769
concsweep,0,67444220403,103489
collection,-1,67444178321,307812
sweep,-1,67464942699,35
mark,-1,67464942902,10392
sweep,-1,67464956506,769
concsweep,1,67464959368,22765
concsweep,0,67464979364,110161
collection,-1,67464942873,243412
sweep,-1,67485846703,70
mark,-1,67485847021,9025
sweep,-1,67485859375,789
concsweep,1,67485861223,22258
concsweep,0,67485881276,2489
collection,-1,67485846991,151523
sweep,-1,67506584765,27
mark,-1,67506584961,8832
sweep,-1,67506596639,715
concsweep,1,67506631347,7611
concsweep,0,67506630744,115769
collection,-1,67506584933,202352
sweep,-1,67527300463,131
mark,-1,67527300819,8337
sweep,-1,67527312191,764
concsweep,1,67527346834,7824
concsweep,0,67527346159,113046
collection,-1,67527300793,326515
sweep,-1,67547565783,38
mark,-1,67547565979,8873
sweep,-1,67547577700,690
concsweep,1,67547612813,7801
concsweep,0,67547612084,114494
collection,-1,67547565950,297208
sweep,-1,67567833913,61
mark,-1,67567834227,8435
sweep,-1,67567845595,776
concsweep,1,67567880416,7823
concsweep,0,67567879804,112980
collection,-1,67567834201,327341
sweep,-1,67588122538,31
mark,-1,67588122762,8109
sweep,-1,67588133749,769
concsweep,1,67588169069,7494
concsweep,0,67588168456,112483
collection,-1,67588122730,230821
sweep,-1,67608409572,62
mark,-1,67608409867,8000
sweep,-1,67608420695,800
concsweep,1,67608455442,7444
concsweep,0,67608454837,112984
collection,-1,67608409840,326051
sweep,-1,67628783874,42
mark,-1,67628784150,8319
sweep,-1,67628795404,772
concsweep,1,67628827674,7208
concsweep,0,67628827160,103216
collection,-1,67628784125,305599
sweep,-1,67649104078,134
mark,-1,67649104472,8714
sweep,-1,67649116320,837
concsweep,1,67649150717,7326
concsweep,0,67649150210,102638
collection,-1,67649104446,149278
sweep,-1,67669589521,33
mark,-1,67669589710,8636
sweep,-1,67669601016,684
concsweep,1,67669633083,6842
concsweep,0,67669632531,104966
collection,-1,67669589682,246607
sweep,-1,67689988240,82
mark,-1,67689988551,8638
sweep,-1,67690000180,731
concsweep,1,67690032012,7382
concsweep,0,67690031269,122475
collection,-1,67689988524,343662
sweep,-1,67710264691,34
mark,-1,67710264870,9164
sweep,-1,67710276896,747
concsweep,1,67710308998,7134
concsweep,0,67710308644,103348
collection,-1,67710264843,306016
sweep,-1,67730523873,64
mark,-1,67730524157,8559
sweep,-1,67730535639,800
concsweep,1,67730570016,7242
concsweep,0,67730569723,101134
collection,-1,67730524131,305872
sweep,-1,67750803620,38
mark,-1,67750803805,8578
sweep,-1,67750815136,691
concsweep,1,67750847113,6856
concsweep,0,67750846785,103280
collection,-1,67750803780,305904
sweep,-1,67771067340,38
mark,-1,67771067594,8370
sweep,-1,67771078893,741
concsweep,1,67771113375,7497
concsweep,0,67771113109,101011
collection,-1,67771067567,305309
sweep,-1,67791306357,26
mark,-1,67791306532,7979
sweep,-1,67791317396,878
concsweep,1,67791349241,7285
concsweep,0,67791348976,103503
collection,-1,67791306506,304916
sweep,-1,67811860887,80
mark,-1,67811861181,8712
sweep,-1,67811873031,802
concsweep,1,67811905004,7777
concsweep,0,67811904849,105588
collection,-1,67811861154,311900
sweep,-1,67832514285,21
mark,-1,67832514457,7813
sweep,-1,67832525001,777
concsweep,1,67832557059,7591
concsweep,0,67832556749,105855
collection,-1,67832514433,310096
sweep,-1,67852962514,34
mark,-1,67852962826,7749
sweep,-1,67852973349,759
concsweep,1,67853005317,7459
concsweep,0,67853005047,103379
collection,-1,67852962799,304448
sweep,-1,67873215767,40
mark,-1,67873215968,7947
sweep,-1,67873226705,738
concsweep,1,67873258679,7424
concsweep,0,67873258290,103375
collection,-1,67873215942,305022
sweep,-1,67893503674,29
mark,-1,67893503993,8007
sweep,-1,67893572213,838
concsweep,1,67893604050,7413
concsweep,0,67893603769,104002
collection,-1,67893503968,362834
sweep,-1,67913832416,38
mark,-1,67913832608,8261
sweep,-1,67913843829,725
concsweep,1,67913875904,7434
concsweep,0,67913875510,103454
collection,-1,67913832579,305603
sweep,-1,67934088803,26
mark,-1,67934089114,7718
sweep,-1,67934099822,744
concsweep,1,67934131816,7757
concsweep,0,67934131479,103490
collection,-1,67934089087,305117
sweep,-1,67954328754,28
mark,-1,67954328931,7667
sweep,-1,67954349301,768
concsweep,1,67954363483,14433
concsweep,0,67954377765,105754
collection,-1,67954328905,340653
sweep,-1,67974810982,36
mark,-1,67974811291,9976
sweep,-1,67974824449,842
concsweep,1,67974847638,156
concsweep,0,67974826395,133646
collection,-1,67974811264,308760
sweep,-1,67995121358,27
mark,-1,67995121540,9436
sweep,-1,67995133869,690
concsweep,1,67995166129,7185
concsweep,0,67995165571,103454
collection,-1,67995121516,307140
sweep,-1,68015467117,63
mark,-1,68015467444,9926
sweep,-1,68015480527,830
concsweep,1,68015512979,6908
concsweep,0,68015512341,103655
collection,-1,68015467416,307686
sweep,-1,68035733997,80
mark,-1,68035734236,8481
sweep,-1,68035745688,726
concsweep,1,68035777753,7214
concsweep,0,68035777039,103808
collection,-1,68035734209,305827
sweep,-1,68056034820,55
mark,-1,68056035092,8623
sweep,-1,68056046595,741
concsweep,1,68056078696,6821
concsweep,0,68056077997,103869
collection,-1,68056035064,306776
sweep,-1,68076331915,31
mark,-1,68076332091,8253
sweep,-1,68076343148,687
concsweep,1,68076375527,24197
concsweep,0,68076374800,116270
collection,-1,68076332063,318027
sweep,-1,68096589355,53
mark,-1,68096589683,8412
sweep,-1,68096600911,783
concsweep,1,68096632312,7150
concsweep,0,68096631517,104279
collection,-1,68096589656,305205
sweep,-1,68116834007,32
mark,-1,68116834169,8891
sweep,-1,68116845821,737
concsweep,1,68116879086,7239
concsweep,0,68116878352,100622
collection,-1,68116834144,304508
sweep,-1,68137125273,33
mark,-1,68137125456,9056
sweep,-1,68137137394,769
concsweep,1,68137169419,7301
concsweep,0,68137168676,100276
collection,-1,68137125426,301416
sweep,-1,68157549991,152
mark,-1,68157550400,7934
sweep,-1,68157561416,832
concsweep,1,68157593593,7372
concsweep,0,68157592957,103754
collection,-1,68157550370,305841
sweep,-1,68177830033,26
mark,-1,68177830219,7847
sweep,-1,68177840897,757
concsweep,1,68177873067,7428
concsweep,0,68177872249,103794
collection,-1,68177830193,237124
sweep,-1,68198104703,84
mark,-1,68198105043,7617
sweep,-1,68198115551,754
concsweep,1,68198148140,7652
concsweep,0,68198147291,103149
collection,-1,68198105016,304688
sweep,-1,68218416860,43
mark,-1,68218417128,7593
sweep,-1,68218427887,896
concsweep,1,68218459281,7417
concsweep,0,68218458567,104646
collection,-1,68218417103,173242
sweep,-1,68238707998,72
mark,-1,68238708332,8397
sweep,-1,68238719987,812
concsweep,1,68238752015,7537
concsweep,0,68238751226,103736
collection,-1,68238708303,306129
sweep,-1,68258971504,29
mark,-1,68258971688,8248
sweep,-1,68258982778,749
concsweep,1,68259014927,7155
concsweep,0,68259014176,103475
collection,-1,68258971661,269677
sweep,-1,68279229239,86
mark,-1,68279229571,7549
sweep,-1,68279240033,761
concsweep,1,68279272556,7218
concsweep,0,68279271478,103654
collection,-1,68279229545,304641
sweep,-1,68299680968,35
mark,-1,68299681159,7957
sweep,-1,68299692074,789
concsweep,1,68299723865,7254
concsweep,0,68299722975,103974
collection,-1,68299681134,305151
sweep,-1,68319937721,73
mark,-1,68319938089,8214
sweep,-1,68319949222,747
concsweep,1,68319981394,7422
concsweep,0,68319980672,103743
collection,-1,68319938062,305476
sweep,-1,68340297421,33
mark,-1,68340297593,8044
sweep,-1,68340308523,724
concsweep,1,68340340838,6773
concsweep,0,68340340160,123496
collection,-1,68340297569,168253
sweep,-1,68360596124,50
mark,-1,68360596382,7763
sweep,-1,68360607039,744
concsweep,1,68360639304,7285
concsweep,0,68360638462,103554
collection,-1,68360596354,305112
sweep,-1,68380845495,35
mark,-1,68380845714,7978
sweep,-1,68380856450,697
concsweep,1,68380887771,7259
concsweep,0,68380887142,104430
collection,-1,68380845689,304904
sweep,-1,68401287918,34
mark,-1,68401288171,7898
sweep,-1,68401298925,743
concsweep,1,68401331558,6846
concsweep,0,68401330279,106478
collection,-1,68401288144,311312
sweep,-1,68422077345,38
mark,-1,68422077610,7985
sweep,-1,68422088755,785
concsweep,1,68422120857,6834
concsweep,0,68422120310,106289
collection,-1,68422077582,312169
sweep,-1,68442572532,28
mark,-1,68442572801,7708
sweep,-1,68442583474,751
concsweep,1,68442615471,7431
concsweep,0,68442614877,103725
collection,-1,68442572776,304397
sweep,-1,68463127455,30
mark,-1,68463127658,10509
sweep,-1,68463141352,768
concsweep,1,68463164597,161
concsweep,0,68463143811,136293
collection,-1,68463127635,316745
sweep,-1,68484005466,35
mark,-1,68484005732,9956
sweep,-1,68484018918,759
concsweep,1,68484042085,161
concsweep,0,68484020253,137613
collection,-1,68484005702,317199
sweep,-1,68504894653,24
mark,-1,68504894833,9525
sweep,-1,68504907481,735
concsweep,1,68504930499,194
concsweep,0,68504908636,22849
collection,-1,68504894809,149067
sweep,-1,68525172750,38
mark,-1,68525173015,9288
sweep,-1,68525185226,760
concsweep,1,68525219865,7636
concsweep,0,68525219505,112986
collection,-1,68525172988,327404
sweep,-1,68545442352,28
mark,-1,68545442535,8668
sweep,-1,68545453966,756
concsweep,1,68545488584,7932
concsweep,0,68545487958,113168
collection,-1,68545442507,326766
sweep,-1,68565724730,28
mark,-1,68565724985,8391
sweep,-1,68565736258,716
concsweep,1,68565770855,8102
concsweep,0,68565770276,115298
collection,-1,68565724958,328592
sweep,-1,68586012874,33
mark,-1,68586013049,8131
sweep,-1,68586023981,687
concsweep,1,68586058781,7716
concsweep,0,68586058151,113036
collection,-1,68586013024,326289
sweep,-1,68606292416,28
mark,-1,68606292656,8086
sweep,-1,68606303632,839
concsweep,1,68606338793,8046
concsweep,0,68606338162,112623
collection,-1,68606292630,326596
sweep,-1,68626640676,47
mark,-1,68626640961,8006
sweep,-1,68626652011,790
concsweep,1,68626686760,7801
concsweep,0,68626686213,113401
collection,-1,68626640935,326702
sweep,-1,68646937091,35
mark,-1,68646937354,7936
sweep,-1,68646948261,766
concsweep,1,68646983309,7372
concsweep,0,68646982685,112812
collection,-1,68646937327,326256
sweep,-1,68667242563,27
mark,-1,68667242730,7828
sweep,-1,68667253467,708
concsweep,1,68667288076,7489
concsweep,0,68667287452,113059
collection,-1,68667242706,326295
sweep,-1,68687514963,28
mark,-1,68687515221,8283
sweep,-1,68687526529,761
concsweep,1,68687561328,7097
concsweep,0,68687560676,112947
collection,-1,68687515194,326327
sweep,-1,68707807846,36
mark,-1,68707808042,8868
sweep,-1,68707819784,706
concsweep,1,68707854568,7363
concsweep,0,68707853870,112825
collection,-1,68707808016,326782
sweep,-1,68728084918,35
mark,-1,68728085161,8428
sweep,-1,68728096520,720
concsweep,1,68728131361,7442
concsweep,0,68728130666,112732
collection,-1,68728085134,329365
sweep,-1,68748372930,31
mark,-1,68748373096,10505
sweep,-1,68748386275,729
concsweep,1,68748421793,7337
concsweep,0,68748421084,112631
collection,-1,68748373068,328715
sweep,-1,68768644721,47
mark,-1,68768644967,8122
sweep,-1,68768655901,761
concsweep,1,68768690807,7346
concsweep,0,68768690163,112950
collection,-1,68768644939,326266
sweep,-1,68788911654,106
mark,-1,68788911907,7919
sweep,-1,68788922522,674
concsweep,1,68788957699,7480
concsweep,0,68788957020,109770
collection,-1,68788911879,323448
sweep,-1,68809197737,33
mark,-1,68809197921,7320
sweep,-1,68809208157,758
concsweep,1,68809243835,7537
concsweep,0,68809243123,55504
collection,-1,68809197893,101588
sweep,-1,68829556086,64
mark,-1,68829556374,7717
sweep,-1,68829567469,968
concsweep,1,68829602713,7540
concsweep,0,68829602414,112075
collection,-1,68829556347,326397
sweep,-1,68849846749,31
mark,-1,68849846962,7188
sweep,-1,68849857152,760
concsweep,1,68849892804,7712
concsweep,0,68849892164,111962
collection,-1,68849846934,158059
sweep,-1,68870114370,84
mark,-1,68870114700,7517
sweep,-1,68870125129,739
concsweep,1,68870160074,7779
concsweep,0,68870159432,112840
collection,-1,68870114673,325943
sweep,-1,68890431234,21
mark,-1,68890431410,7067
sweep,-1,68890441303,773
concsweep,1,68890473514,7504
concsweep,0,68890472852,103660
collection,-1,68890431384,237502
sweep,-1,68910724940,105
mark,-1,68910725305,6845
sweep,-1,68910790580,813
concsweep,1,68910822745,7301
concsweep,0,68910822128,103508
collection,-1,68910725278,359494
sweep,-1,68931028974,35
mark,-1,68931029157,8140
sweep,-1,68931040239,737
concsweep,1,68931072480,7354
concsweep,0,68931071709,103459
collection,-1,68931029128,176942
sweep,-1,68951296214,91
mark,-1,68951296570,6965
sweep,-1,68951306467,784
concsweep,1,68951338632,7160
concsweep,0,68951337890,104040
collection,-1,68951296541,305322
sweep,-1,68971845959,30
mark,-1,68971846141,9369
sweep,-1,68971858436,723
concsweep,1,68971893320,7433
concsweep,0,68971892562,113389
collection,-1,68971846116,328912
sweep,-1,68992235638,90
mark,-1,68992235986,8569
sweep,-1,68992247520,815
concsweep,1,68992282744,7375
concsweep,0,68992281941,118770
collection,-1,68992235959,336170
sweep,-1,69012791920,58
mark,-1,69012792210,8628
sweep,-1,69012803828,1142
concsweep,1,69012838626,7077
concsweep,0,69012837938,114633
collection,-1,69012792183,240062
sweep,-1,69033211526,71
mark,-1,69033211837,8441
sweep,-1,69033223413,768
concsweep,1,69033258120,7466
concsweep,0,69033257392,113318
collection,-1,69033211811,327352
sweep,-1,69053497841,30
mark,-1,69053498034,8100
sweep,-1,69053509050,715
concsweep,1,69053543975,7486
concsweep,0,69053543219,113135
collection,-1,69053498007,326310
sweep,-1,69073773109,130
mark,-1,69073773477,8349
sweep,-1,69073784700,802
concsweep,1,69073819773,6834
concsweep,0,69073818999,112713
collection,-1,69073773449,326135
sweep,-1,69094042354,28
mark,-1,69094042543,7854
sweep,-1,69094053183,687
concsweep,1,69094088133,7401
concsweep,0,69094087403,112748
collection,-1,69094042518,325858
sweep,-1,69114327698,30
mark,-1,69114328041,7786
sweep,-1,69114338813,794
concsweep,1,69114374810,7594
concsweep,0,69114374128,112212
collection,-1,69114328014,326548
sweep,-1,69134635537,28
mark,-1,69134635717,7685
sweep,-1,69134646308,823
concsweep,1,69134681189,7479
concsweep,0,69134680602,113033
collection,-1,69134635689,326273
sweep,-1,69154922951,38
mark,-1,69154923210,7768
sweep,-1,69154933975,763
concsweep,1,69154969078,8041
concsweep,0,69154968344,243763
collection,-1,69154923182,457452
sweep,-1,69175322248,36
mark,-1,69175322421,7995
sweep,-1,69175333514,883
concsweep,1,69175368353,7668
concsweep,0,69175367619,113114
collection,-1,69175322391,325959
sweep,-1,69195606148,38
mark,-1,69195606406,7550
sweep,-1,69195616872,847
concsweep,1,69195651848,7523
concsweep,0,69195651105,113112
collection,-1,69195606379,325833
sweep,-1,69215970688,114
mark,-1,69215971028,7825
sweep,-1,69215981939,857
concsweep,1,69216017372,7797
concsweep,0,69216016649,112841
collection,-1,69215971003,327023
sweep,-1,69236247351,28
mark,-1,69236247610,7603
sweep,-1,69236258144,747
concsweep,1,69236293143,7989
concsweep,0,69236292390,125167
collection,-1,69236247584,350911
sweep,-1,69256614795,38
mark,-1,69256614987,8223
sweep,-1,69256626183,793
concsweep,1,69256657430,7307
concsweep,0,69256656778,104448
collection,-1,69256614958,305137
sweep,-1,69276876941,39
mark,-1,69276877202,7788
sweep,-1,69276887906,756
concsweep,1,69276920709,7817
concsweep,0,69276920111,102981
collection,-1,69276877175,305221
sweep,-1,69297135596,34
mark,-1,69297135774,7383
sweep,-1,69297146006,703
concsweep,1,69297178133,7410
concsweep,0,69297177441,103862
collection,-1,69297135744,304262
sweep,-1,69317383031,35
mark,-1,69317383281,7785
sweep,-1,69317393969,745
concsweep,1,69317426003,7090
concsweep,0,69317425398,103503
collection,-1,69317383255,304772
sweep,-1,69337626715,28
mark,-1,69337626886,7703
sweep,-1,69337637390,889
concsweep,1,69337668955,7334
concsweep,0,69337668263,104435
collection,-1,69337626859,305244
sweep,-1,69357890667,28
mark,-1,69357890906,7893
sweep,-1,69357901731,784
concsweep,1,69357933302,6857
concsweep,0,69357932615,104488
collection,-1,69357890879,305349
sweep,-1,69378159498,34
mark,-1,69378159681,7359
sweep,-1,69378169929,689
concsweep,1,69378201388,7078
concsweep,0,69378200708,104450
collection,-1,69378159652,304868
sweep,-1,69398406399,27
mark,-1,69398406648,7735
sweep,-1,69398417301,792
concsweep,1,69398449372,7195
concsweep,0,69398448722,103751
collection,-1,69398406622,304936
sweep,-1,69418716532,43
mark,-1,69418716797,8004
sweep,-1,69418727830,797
concsweep,1,69418762339,7173
concsweep,0,69418761744,101434
collection,-1,69418716771,305195
sweep,-1,69438989345,53
mark,-1,69438989629,7356
sweep,-1,69439000011,820
concsweep,1,69439031500,7121
concsweep,0,69439030830,104378
collection,-1,69438989597,304767
sweep,-1,69459508250,28
mark,-1,69459508446,10708
sweep,-1,69459522460,841
concsweep,1,69459551833,7479
concsweep,0,69459551150,95914
collection,-1,69459508416,306295
sweep,-1,69479823673,28
mark,-1,69479823868,9506
sweep,-1,69479836361,773
concsweep,1,69479871334,7522
concsweep,0,69479870762,112478
collection,-1,69479823842,169455
sweep,-1,69500088950,56
mark,-1,69500089261,9342
sweep,-1,69500101545,783
concsweep,1,69500136654,7913
concsweep,0,69500136079,112298
collection,-1,69500089233,169255
sweep,-1,69520398105,32
mark,-1,69520398309,9418
sweep,-1,69520410411,699
concsweep,1,69520445444,7569
concsweep,0,69520445140,112354
collection,-1,69520398283,228008
sweep,-1,69540682116,75
mark,-1,69540682470,8930
sweep,-1,69540694189,742
concsweep,1,69540728835,7618
