event_type,gc_thread,start_ns,time_ns
concsweep,1,75204332336,7155
concsweep,0,75204332497,103411
collection,-1,75204290062,304873
sweep,-1,75224552128,83
mark,-1,75224552525,7771
sweep,-1,75224563411,1082
concsweep,1,75224596115,7107
concsweep,0,75224596317,103109
collection,-1,75224552493,306373
sweep,-1,75244818329,39
mark,-1,75244818653,7888
sweep,-1,75244829394,1062
concsweep,1,75244862733,7112
concsweep,0,75244862944,113498
collection,-1,75244818628,325937
sweep,-1,75265127254,107
mark,-1,75265127582,8154
sweep,-1,75265138726,1177
concsweep,1,75265171536,7193
concsweep,0,75265171668,102997
collection,-1,75265127488,306088
sweep,-1,75285388426,112
mark,-1,75285388724,8589
sweep,-1,75285400110,1085
concsweep,1,75285433384,7246
concsweep,0,75285433611,102387
collection,-1,75285388690,306769
sweep,-1,75305801211,69
mark,-1,75305801631,14869
sweep,-1,75305821091,1675
concsweep,1,75305854845,8262
concsweep,0,75305854845,104115
collection,-1,75305801560,318438
sweep,-1,75326283709,72
mark,-1,75326284025,8977
sweep,-1,75326296047,910
concsweep,1,75326328717,7225
concsweep,0,75326329025,103691
collection,-1,75326283976,309200
sweep,-1,75346670211,93
mark,-1,75346670666,9182
sweep,-1,75346683498,1181
concsweep,1,75346716158,7518
concsweep,0,75346716513,103192
collection,-1,75346670628,308327
sweep,-1,75366925922,85
mark,-1,75366926331,8101
sweep,-1,75366937466,936
concsweep,1,75366970513,7530
concsweep,0,75366970832,102380
collection,-1,75366926231,306075
sweep,-1,75387365142,115
mark,-1,75387365480,8537
sweep,-1,75387377140,1050
concsweep,1,75387410077,7454
concsweep,0,75387410535,103690
collection,-1,75387365449,309465
sweep,-1,75407834639,173
mark,-1,75407835131,8028
sweep,-1,75407846063,1234
concsweep,1,75407877807,7522
concsweep,0,75407878184,105025
collection,-1,75407835056,309307
sweep,-1,75428121148,132
mark,-1,75428121481,8226
sweep,-1,75428132889,1014
concsweep,1,75428165704,7868
concsweep,0,75428166088,102640
collection,-1,75428121454,306300
sweep,-1,75448989143,139
mark,-1,75448989606,10233
sweep,-1,75449003548,1163
concsweep,1,75449006877,7177
concsweep,0,75449004995,9281
collection,-1,75448989541,26696
sweep,-1,75469876110,135
mark,-1,75469876444,8355
sweep,-1,75469888850,1120
concsweep,1,75469890870,6782
concsweep,0,75469890051,8905
collection,-1,75469876422,24943
sweep,-1,75490160084,139
mark,-1,75490160476,7785
sweep,-1,75490171778,1183
concsweep,1,75490173749,22080
concsweep,0,75490193995,2168
collection,-1,75490160449,147189
sweep,-1,75510461640,115
mark,-1,75510461913,8355
sweep,-1,75510473543,1146
concsweep,1,75510507014,7182
concsweep,0,75510507364,101872
collection,-1,75510461886,306981
sweep,-1,75530768232,60
mark,-1,75530768560,8357
sweep,-1,75530780129,1388
concsweep,1,75530813646,7213
concsweep,0,75530813787,102407
collection,-1,75530768533,307341
sweep,-1,75551033927,170
mark,-1,75551034304,7929
sweep,-1,75551045232,1097
concsweep,1,75551076931,7176
concsweep,0,75551077292,103967
collection,-1,75551034276,188099
sweep,-1,75571306930,131
mark,-1,75571307239,8242
sweep,-1,75571318676,1069
concsweep,1,75571351899,7182
concsweep,0,75571352165,102125
collection,-1,75571307205,306389
sweep,-1,75591565507,113
mark,-1,75591565785,8057
sweep,-1,75591576813,781
concsweep,1,75591609518,7158
concsweep,0,75591609768,102314
collection,-1,75591565759,292903
sweep,-1,75611826245,141
mark,-1,75611826597,8296
sweep,-1,75611838324,1515
concsweep,1,75611869145,7046
concsweep,0,75611869336,105446
collection,-1,75611826566,307956
sweep,-1,75632139208,89
mark,-1,75632139482,8209
sweep,-1,75632150502,988
concsweep,1,75632182189,7445
concsweep,0,75632182635,103870
collection,-1,75632139450,233665
sweep,-1,75652458174,175
mark,-1,75652458549,8348
sweep,-1,75652470134,1480
concsweep,1,75652502935,7175
concsweep,0,75652503276,102795
collection,-1,75652458524,306519
sweep,-1,75672715148,32
mark,-1,75672715365,8410
sweep,-1,75672726726,1217
concsweep,1,75672758388,7617
concsweep,0,75672758673,118799
collection,-1,75672715340,184684
sweep,-1,75693042812,153
mark,-1,75693043139,8677
sweep,-1,75693055048,1215
concsweep,1,75693086822,7494
concsweep,0,75693087087,105430
collection,-1,75693043112,270619
sweep,-1,75713514463,87
mark,-1,75713514741,8113
sweep,-1,75713525598,1071
concsweep,1,75713558977,7508
concsweep,0,75713559376,103446
collection,-1,75713514710,309202
sweep,-1,75733914715,119
mark,-1,75733915045,8445
sweep,-1,75733926778,1202
concsweep,1,75733959461,7854
concsweep,0,75733959716,102953
collection,-1,75733915013,267766
sweep,-1,75754162547,129
mark,-1,75754162841,8357
sweep,-1,75754174175,1005
concsweep,1,75754206422,8087
concsweep,0,75754206747,103263
collection,-1,75754162809,203342
sweep,-1,75774426400,163
mark,-1,75774426749,8201
sweep,-1,75774439231,1140
concsweep,1,75774474790,10822
concsweep,0,75774479979,125314
collection,-1,75774426714,349001
sweep,-1,75794744874,120
mark,-1,75794745182,8965
sweep,-1,75794757439,1298
concsweep,1,75794789746,7086
concsweep,0,75794788838,104718
collection,-1,75794745149,307518
sweep,-1,75815027893,119
mark,-1,75815028292,7696
sweep,-1,75815039038,994
concsweep,1,75815072798,6837
concsweep,0,75815072061,103008
collection,-1,75815028192,305948
sweep,-1,75835333238,71
mark,-1,75835333505,8260
sweep,-1,75835344688,1185
concsweep,1,75835378942,7070
concsweep,0,75835378262,102449
collection,-1,75835333470,306994
sweep,-1,75855635935,110
mark,-1,75855636250,8763
sweep,-1,75855648040,1029
concsweep,1,75855681042,7341
concsweep,0,75855681134,103080
collection,-1,75855636217,307219
sweep,-1,75875906901,130
mark,-1,75875907201,7312
sweep,-1,75875917362,980
concsweep,1,75875950449,7267
concsweep,0,75875949878,103233
collection,-1,75875907174,305154
sweep,-1,75896169787,111
mark,-1,75896170185,7703
sweep,-1,75896180915,1262
concsweep,1,75896214138,7877
concsweep,0,75896214023,102847
collection,-1,75896170084,306024
sweep,-1,75916421034,126
mark,-1,75916421359,7720
sweep,-1,75916431983,1520
concsweep,1,75916465841,7328
concsweep,0,75916465445,102696
collection,-1,75916421324,305943
sweep,-1,75936932647,95
mark,-1,75936933001,9742
sweep,-1,75936946218,1502
concsweep,1,75936979742,7509
concsweep,0,75936979018,109709
collection,-1,75936932903,324278
sweep,-1,75957257345,109
mark,-1,75957257729,8507
sweep,-1,75957269265,1389
concsweep,1,75957304044,7785
concsweep,0,75957303279,114210
collection,-1,75957257638,328354
sweep,-1,75977550960,33
mark,-1,75977551168,8213
sweep,-1,75977562622,1583
concsweep,1,75977597381,7883
concsweep,0,75977596745,114268
collection,-1,75977551142,328106
sweep,-1,75997844333,37
mark,-1,75997844662,7797
sweep,-1,75997855248,1181
concsweep,1,75997889646,7537
concsweep,0,75997889504,113564
collection,-1,75997844590,326492
sweep,-1,76018171640,73
mark,-1,76018171920,8605
sweep,-1,76018223821,1496
concsweep,1,76018258205,7405
concsweep,0,76018257932,114189
collection,-1,76018171893,368733
sweep,-1,76038506456,104
mark,-1,76038506795,8319
sweep,-1,76038518439,1139
concsweep,1,76038552929,6987
concsweep,0,76038552500,113841
collection,-1,76038506765,328304
sweep,-1,76058805592,81
mark,-1,76058805923,8080
sweep,-1,76058817161,1243
concsweep,1,76058851758,7185
concsweep,0,76058851184,113711
collection,-1,76058805893,327224
sweep,-1,76079121362,141
mark,-1,76079121756,8495
sweep,-1,76079133070,1091
concsweep,1,76079168183,7003
concsweep,0,76079167602,113133
collection,-1,76079121664,327351
sweep,-1,76099426481,119
mark,-1,76099426903,8038
sweep,-1,76099438153,1127
concsweep,1,76099472898,7012
concsweep,0,76099472222,113516
collection,-1,76099426830,327288
sweep,-1,76119712642,137
mark,-1,76119712969,8169
sweep,-1,76119724085,1238
concsweep,1,76119758888,7167
concsweep,0,76119758284,113591
collection,-1,76119712943,327320
sweep,-1,76139991244,31
mark,-1,76139991461,8082
sweep,-1,76140002836,1223
concsweep,1,76140037755,7017
concsweep,0,76140037112,113503
collection,-1,76139991429,327584
sweep,-1,76160278448,298
mark,-1,76160278980,7840
sweep,-1,76160289819,1475
concsweep,1,76160324554,7095
concsweep,0,76160324170,114077
collection,-1,76160278953,327542
sweep,-1,76180571551,151
mark,-1,76180571851,8328
sweep,-1,76180583511,998
concsweep,1,76180618749,7249
concsweep,0,76180617780,113314
collection,-1,76180571824,327727
sweep,-1,76200889607,143
mark,-1,76200890026,8146
sweep,-1,76200901295,1218
concsweep,1,76200936201,7602
concsweep,0,76200935807,116730
collection,-1,76200889999,331106
sweep,-1,76221160113,100
mark,-1,76221160356,7813
sweep,-1,76221170939,1202
concsweep,1,76221205648,7466
concsweep,0,76221205063,113732
collection,-1,76221160332,278667
sweep,-1,76241451218,132
mark,-1,76241451540,7613
sweep,-1,76241462263,1198
concsweep,1,76241496847,7450
concsweep,0,76241496401,114584
collection,-1,76241451515,329129
sweep,-1,76261982255,57
mark,-1,76261982543,8074
sweep,-1,76261993394,1149
concsweep,1,76262026496,7689
concsweep,0,76262025887,104760
collection,-1,76261982507,206094
sweep,-1,76282425644,143
mark,-1,76282426104,8106
sweep,-1,76282437434,1102
concsweep,1,76282471097,6968
concsweep,0,76282471102,102029
collection,-1,76282426072,306240
sweep,-1,76302689056,116
mark,-1,76302689585,13039
sweep,-1,76302706157,1323
concsweep,1,76302739482,8118
concsweep,0,76302739272,102950
collection,-1,76302689493,312142
sweep,-1,76322962890,200
mark,-1,76322963448,9046
sweep,-1,76322976250,1514
concsweep,1,76323009956,7558
concsweep,0,76323009074,103245
collection,-1,76322963362,308540
sweep,-1,76343240978,79
mark,-1,76343241244,8249
sweep,-1,76343252448,1097
concsweep,1,76343286316,6995
concsweep,0,76343285658,102893
collection,-1,76343241211,306748
sweep,-1,76363573204,157
mark,-1,76363573750,8278
sweep,-1,76363585696,1538
concsweep,1,76363618925,7120
concsweep,0,76363618351,103686
collection,-1,76363573720,307428
sweep,-1,76383832516,186
mark,-1,76383832935,8385
sweep,-1,76383844532,1209
concsweep,1,76383877692,7261
concsweep,0,76383877058,103327
collection,-1,76383832865,306862
sweep,-1,76404091861,143
mark,-1,76404092326,8598
sweep,-1,76404104093,1312
concsweep,1,76404137851,7046
concsweep,0,76404137319,103004
collection,-1,76404092248,175257
sweep,-1,76424357650,151
mark,-1,76424358055,7695
sweep,-1,76424368615,1194
concsweep,1,76424401869,6853
concsweep,0,76424401333,103183
collection,-1,76424358022,270393
sweep,-1,76444875445,182
mark,-1,76444875938,9696
sweep,-1,76444889168,1589
concsweep,1,76444912422,154
concsweep,0,76444891054,154828
collection,-1,76444875852,330077
sweep,-1,76465199277,153
mark,-1,76465199638,8522
sweep,-1,76465211414,1026
concsweep,1,76465234828,155
concsweep,0,76465212891,22353
collection,-1,76465199606,147685
sweep,-1,76485515820,114
mark,-1,76485516240,7884
sweep,-1,76485527477,852
concsweep,0,76485528635,22459
concsweep,1,76485550845,154
collection,-1,76485516215,146663
sweep,-1,76505791097,71
mark,-1,76505791388,7990
sweep,-1,76505802270,1203
concsweep,1,76505836618,7166
concsweep,0,76505836024,102267
collection,-1,76505791356,306234
sweep,-1,76526054277,144
mark,-1,76526054667,8624
sweep,-1,76526066503,1060
concsweep,1,76526099702,7314
concsweep,0,76526099286,103093
collection,-1,76526054576,306896
sweep,-1,76546304766,165
mark,-1,76546305155,7198
sweep,-1,76546315453,1089
concsweep,1,76546348885,7383
concsweep,0,76546348120,103283
collection,-1,76546305128,305205
sweep,-1,76566567678,109
mark,-1,76566567992,8004
sweep,-1,76566579105,1122
concsweep,1,76566612993,7586
concsweep,0,76566612294,102766
collection,-1,76566567967,306297
sweep,-1,76586834479,67
mark,-1,76586834785,8493
sweep,-1,76586846174,1062
concsweep,1,76586879290,7356
concsweep,0,76586878677,103509
collection,-1,76586834750,306709
sweep,-1,76607092434,110
mark,-1,76607092765,8571
sweep,-1,76607104536,1360
concsweep,1,76607137812,7453
concsweep,0,76607137383,103312
collection,-1,76607092731,306690
sweep,-1,76627384683,110
mark,-1,76627384951,8781
sweep,-1,76627396609,1104
concsweep,1,76627430624,7507
concsweep,0,76627429886,102634
collection,-1,76627384924,306995
sweep,-1,76647676428,152
mark,-1,76647676776,8225
sweep,-1,76647688369,1409
concsweep,1,76647721662,7718
concsweep,0,76647721036,103809
collection,-1,76647676738,307447
sweep,-1,76668083206,41
mark,-1,76668083411,8937
sweep,-1,76668095293,1093
concsweep,1,76668127886,7359
concsweep,0,76668126889,104350
collection,-1,76668083382,307601
sweep,-1,76688447801,120
mark,-1,76688448184,9239
sweep,-1,76688460830,1269
concsweep,1,76688483843,155
concsweep,0,76688462842,136201
collection,-1,76688448157,310782
sweep,-1,76708737674,92
mark,-1,76708738188,8214
sweep,-1,76708749415,1288
concsweep,1,76708782636,7121
concsweep,0,76708782058,103326
collection,-1,76708738163,308759
sweep,-1,76729009694,104
mark,-1,76729010038,8159
sweep,-1,76729021492,1226
concsweep,1,76729054576,6859
concsweep,0,76729053967,103454
collection,-1,76729010006,306569
sweep,-1,76749278670,104
mark,-1,76749278931,8488
sweep,-1,76749290369,1104
concsweep,1,76749323779,7170
concsweep,0,76749323229,103104
collection,-1,76749278904,306791
sweep,-1,76769533419,103
mark,-1,76769533716,7955
sweep,-1,76769544824,1173
concsweep,1,76769577405,6838
concsweep,0,76769576959,103824
collection,-1,76769533691,306226
sweep,-1,76789820259,127
mark,-1,76789820600,8032
sweep,-1,76789831873,1134
concsweep,1,76789864751,6796
concsweep,0,76789864670,103142
collection,-1,76789820574,306269
sweep,-1,76810086758,255
mark,-1,76810087178,7944
sweep,-1,76810098179,1535
concsweep,1,76810131153,6846
concsweep,0,76810130859,103417
collection,-1,76810087144,306754
sweep,-1,76830390634,101
mark,-1,76830390913,8403
sweep,-1,76830402277,976
concsweep,1,76830433973,7024
concsweep,0,76830433321,104773
collection,-1,76830390879,306315
sweep,-1,76850643107,76
mark,-1,76850643327,8256
sweep,-1,76850654768,1091
concsweep,1,76850685912,6808
concsweep,0,76850685462,104757
collection,-1,76850643302,306342
sweep,-1,76870894419,120
mark,-1,76870894729,7894
sweep,-1,76870905820,1213
concsweep,1,76870938984,7239
concsweep,0,76870938466,103136
collection,-1,76870894697,306531
sweep,-1,76891158978,125
mark,-1,76891159278,8025
sweep,-1,76891170404,1085
concsweep,1,76891201976,7277
concsweep,0,76891201389,104778
collection,-1,76891159250,170346
sweep,-1,76911442137,131
mark,-1,76911442479,8268
sweep,-1,76911453870,1105
concsweep,1,76911485860,7030
concsweep,0,76911486143,103293
collection,-1,76911442446,306385
sweep,-1,76931697891,81
mark,-1,76931698134,8459
sweep,-1,76931709455,1146
concsweep,1,76931742503,7589
concsweep,0,76931742052,103422
collection,-1,76931698109,272270
sweep,-1,76952751532,119
mark,-1,76952751915,10286
sweep,-1,76952766633,1260
concsweep,1,76952769759,7540
concsweep,0,76952768357,9163
collection,-1,76952751834,27494
sweep,-1,76973640091,85
mark,-1,76973640425,8468
sweep,-1,76973652614,1241
concsweep,1,76973654890,7061
concsweep,0,76973653717,9252
collection,-1,76973640403,24916
sweep,-1,76994216600,141
mark,-1,76994217013,8785
sweep,-1,76994229020,1288
concsweep,1,76994261197,7476
concsweep,0,76994260647,104248
collection,-1,76994216987,306772
sweep,-1,77014472715,53
mark,-1,77014472934,8270
sweep,-1,77014484117,845
concsweep,1,77014516195,6932
concsweep,0,77014515924,103601
collection,-1,77014472906,147504
sweep,-1,77034733427,78
mark,-1,77034733757,7631
sweep,-1,77034785175,1413
concsweep,1,77034818060,6772
concsweep,0,77034817799,103783
collection,-1,77034733667,283074
sweep,-1,77055075298,182
mark,-1,77055075717,8382
sweep,-1,77055086983,1103
concsweep,1,77055119772,7213
concsweep,0,77055119393,103507
collection,-1,77055075680,242368
sweep,-1,77075338141,221
mark,-1,77075338565,8932
sweep,-1,77075350608,1257
concsweep,1,77075381537,6997
concsweep,0,77075381303,105300
collection,-1,77075338537,243087
sweep,-1,77095585141,154
mark,-1,77095585529,7240
sweep,-1,77095595732,1067
concsweep,1,77095630241,6746
concsweep,0,77095629944,101553
collection,-1,77095585503,179569
sweep,-1,77115890480,135
mark,-1,77115890802,7979
sweep,-1,77115901811,1232
concsweep,1,77115935335,7648
concsweep,0,77115935349,103095
collection,-1,77115890777,182748
sweep,-1,77136279044,45
mark,-1,77136279296,7927
sweep,-1,77136290145,1079
concsweep,1,77136322470,7321
concsweep,0,77136322327,104448
collection,-1,77136279271,286071
sweep,-1,77156611198,150
mark,-1,77156611667,7421
sweep,-1,77156622266,1048
concsweep,1,77156655396,7455
concsweep,0,77156654836,103226
collection,-1,77156611640,305366
sweep,-1,77176867213,71
mark,-1,77176867538,7592
sweep,-1,77176878078,1154
concsweep,1,77176911156,6860
concsweep,0,77176910856,123444
collection,-1,77176867513,326200
sweep,-1,77197149742,94
mark,-1,77197150036,7770
sweep,-1,77197160811,1266
concsweep,1,77197193881,7251
concsweep,0,77197193692,103439
collection,-1,77197150001,306133
sweep,-1,77217421120,54
mark,-1,77217421429,7494
sweep,-1,77217431839,1058
concsweep,1,77217465091,7387
concsweep,0,77217464783,103096
collection,-1,77217421360,305762
sweep,-1,77237685553,97
mark,-1,77237685853,7879
sweep,-1,77237696765,1071
concsweep,1,77237729919,7674
concsweep,0,77237729622,103079
collection,-1,77237685826,306043
sweep,-1,77257939679,113
mark,-1,77257940006,7301
sweep,-1,77257950235,1085
concsweep,1,77257983235,7020
concsweep,0,77257983162,103205
collection,-1,77257939980,305776
sweep,-1,77278228697,108
mark,-1,77278228953,7906
sweep,-1,77278239945,1115
concsweep,1,77278273174,7290
concsweep,0,77278272952,103421
collection,-1,77278228928,306225
sweep,-1,77298505294,21
mark,-1,77298505626,12345
sweep,-1,77298523115,9755
concsweep,1,77298558244,8033
concsweep,0,77298557001,115213
collection,-1,77298505556,334781
sweep,-1,77318816333,109
mark,-1,77318817084,10837
sweep,-1,77318831358,1362
concsweep,1,77318864362,7837
concsweep,0,77318864154,103528
collection,-1,77318817014,309873
sweep,-1,77339098033,153
mark,-1,77339098505,8467
sweep,-1,77339110248,1538
concsweep,1,77339141104,7442
concsweep,0,77339140550,106201
collection,-1,77339098441,307861
sweep,-1,77359399568,33
mark,-1,77359399820,8622
sweep,-1,77359411546,1307
concsweep,1,77359444279,7651
