timestamp_us,collection,mark_time_us,sweep_time_us
1538784171227997,2619,3026,1633
1538784171289520,2620,2849,1546
1538784171352876,2621,3042,1612
1538784171414767,2622,2890,1557
1538784171477469,2623,3111,1604
1538784171533510,2624,2232,1687
1538784171594844,2625,2773,1563
1538784171655958,2626,3676,2821
1538784171719092,2627,2768,1556
1538784171781070,2628,2902,1487
1538784171843151,2629,2828,1568
1538784171904441,2630,3228,1587
1538784171968332,2631,2826,1627
1538784172030332,2632,2941,1523
1538784172093121,2633,2936,1606
1538784172154496,2634,2879,1545
1538784172217020,2635,2965,1616
1538784172279349,2636,2866,1552
1538784172342699,2637,3067,1613
1538784172398472,2638,2272,1664
1538784172460156,2639,2755,1579
1538784172522898,2640,3020,1461
1538784172585993,2641,2816,1556
1538784172648087,2642,3381,1629
1538784172710914,2643,2873,1571
1538784172772513,2644,2847,1555
1538784172834454,2645,2925,1534
1538784172895755,2646,2889,1543
1538784172959538,2647,3028,1636
1538784173022767,2648,2886,1586
1538784173087012,2649,3218,1665
1538784173143253,2650,2264,1648
1538784173205142,2651,2791,1557
1538784173267007,2652,3868,3115
1538784173330495,2653,2762,1542
1538784173391649,2654,2657,1608
1538784173454299,2655,2791,1555
1538784173516040,2656,3070,1518
1538784173578789,2657,2847,1564
1538784173639921,2658,3505,1685
1538784173703060,2659,2961,1537
1538784173765927,2660,2889,1523
1538784173828298,2661,2942,1620
1538784173889710,2662,3595,3075
1538784173954887,2663,4386,1736
1538784174004560,2664,4436,1670
1538784174068034,2665,7310,3522
1538784174114253,2666,3414,1499
1538784174169787,2667,3718,3016
1538784174209104,2668,4827,3029
1538784174274323,2669,6543,1679
1538784174333334,2670,4518,3104
1538784174398046,2671,4019,1584
1538784174456114,2672,4073,2453
1538784174514927,2673,3672,1548
1538784174569300,2674,3263,1492
1538784174632217,2675,4324,1724
1538784174689813,2676,4123,3460
1538784174754599,2677,3838,1732
1538784174811488,2678,3475,2511
1538784174875270,2679,3554,1690
1538784174905589,2680,3916,1572
1538784174964533,2681,3610,1565
1538784175020293,2682,3610,1548
1538784175079041,2683,3274,1573
1538784175142157,2684,4134,1734
1538784175199449,2685,3067,1512
1538784175262551,2686,3793,1725
1538784175319916,2687,3403,2506
1538784175382912,2688,3156,1528
1538784175444590,2689,6101,3194
1538784175508100,2690,3157,1664
1538784175561833,2691,2248,1652
1538784175623529,2692,2777,1574
1538784175685304,2693,2998,1457
1538784175748396,2694,2774,1580
1538784175809371,2695,3395,1609
1538784175872948,2696,2854,1598
1538784175934492,2697,2983,1617
1538784175999319,2698,4431,1774
1538784176062727,2699,2922,1555
1538784176126429,2700,2951,1520
1538784176187641,2701,2853,1577
1538784176250397,2702,3059,1623
1538784176306949,2703,2273,1661
1538784176368574,2704,2785,1587
1538784176429738,2705,8501,3353
1538784176491683,2706,6464,1687
1538784176560142,2707,5911,2327
1538784176620814,2708,6386,1843
1538784176690073,2709,5360,2334
1538784176744741,2710,4140,1825
1538784176809327,2711,6191,1982
1538784176870055,2712,3832,1549
1538784176933584,2713,6061,1779
1538784176997147,2714,3777,1593
1538784177062398,2715,5653,1723
1538784177123822,2716,3587,1550
1538784177187559,2717,5153,1715
1538784177250387,2718,3578,1530
1538784177313981,2719,5164,1760
1538784177377506,2720,3624,1537
1538784177434295,2721,3655,1557
1538784177490038,2722,3179,1477
1538784177552790,2723,4150,1708
1538784177609972,2724,3725,2915
1538784177672408,2725,3061,1525
1538784177734145,2726,3591,2276
1538784177796421,2727,3044,1528
1538784177857555,2728,6146,3392
1538784177920556,2729,3194,1671
1538784177977183,2730,2294,1684
1538784178040571,2731,2851,1550
1538784178105943,2732,3063,1505
1538784178173239,2733,2833,1603
1538784178236546,2734,3421,1625
1538784178299241,2735,3094,1558
1538784178360764,2736,2863,1534
1538784178423112,2737,2993,1595
1538784178486004,2738,2897,1539
1538784178549656,2739,3100,1536
1538784178606248,2740,2265,1666
1538784178669013,2741,2748,1591
1538784178730685,2742,3038,1467
1538784178793303,2743,2814,1588
1538784178855308,2744,3884,2741
1538784178919159,2745,2857,1583
1538784178983358,2746,3382,1656
1538784179048812,2747,2868,1631
1538784179113284,2748,2904,1522
1538784179175899,2749,2900,1596
1538784179238172,2750,2864,1544
1538784179301031,2751,2975,1611
1538784179364205,2752,2844,1562
1538784179426779,2753,2966,1524
1538784179482884,2754,2269,1652
1538784179544912,2755,2766,1599
1538784179606149,2756,3003,1452
1538784179668363,2757,2780,1583
1538784179730939,2758,3399,1631
1538784179793714,2759,2872,1577
1538784179855231,2760,2894,1522
1538784179917890,2761,2912,1533
1538784179981809,2762,2882,1532
1538784180045465,2763,3142,1555
1538784180109633,2764,2870,1565
1538784180172208,2765,3211,1659
1538784180228296,2766,2247,1658
1538784180290904,2767,2950,1570
1538784180353857,2768,3018,1453
1538784180416504,2769,2764,1586
1538784180477719,2770,3386,1604
1538784180540959,2771,2910,1530
1538784180602027,2772,2901,1523
1538784180664922,2773,2874,1603
1538784180726691,2774,2884,1538
1538784180789072,2775,3006,1603
1538784180850932,2776,2930,1527
1538784180913696,2777,3067,1620
1538784180970588,2778,2294,1663
1538784181033371,2779,2840,1611
1538784181096320,2780,3584,2905
1538784181159703,2781,2785,1566
1538784181221696,2782,7927,3451
1538784181282584,2783,6445,1693
1538784181352390,2784,5801,2260
1538784181406593,2785,4130,1921
1538784181471962,2786,6114,1850
1538784181532487,2787,3848,1623
1538784181596623,2788,5818,1786
1538784181657698,2789,3721,1533
1538784181715486,2790,3661,1558
1538784181777466,2791,5100,2787
1538784181838673,2792,3502,1522
1538784181901143,2793,4172,1701
1538784181966881,2794,4560,1787
1538784182026736,2795,3707,2631
1538784182093086,2796,4295,1722
1538784182151434,2797,3886,2882
1538784182213311,2798,3276,1533
1538784182258133,2799,2255,1644
1538784182320242,2800,2755,1561
1538784182381790,2801,3006,1449
1538784182443898,2802,2789,1577
1538784182505884,2803,3840,2733
1538784182569733,2804,2868,1558
1538784182631007,2805,3371,1639
1538784182693904,2806,2857,1569
1538784182756045,2807,2889,1522
1538784182818858,2808,3070,1586
1538784182880162,2809,2819,1555
1538784182943101,2810,3000,1611
1538784183005639,2811,2891,1573
1538784183068550,2812,3097,1719
1538784183124830,2813,2242,1679
1538784183186679,2814,2789,1571
1538784183247877,2815,2990,1480
1538784183309977,2816,2821,1559
1538784183371180,2817,3402,1654
1538784183433858,2818,2919,1536
1538784183496869,2819,7139,3350
1538784183559447,2820,4035,1671
1538784183623226,2821,6842,2928
1538784183676974,2822,4125,1932
1538784183742611,2823,6237,1818
1538784183803403,2824,3889,1682
1538784183868305,2825,5800,1824
1538784183903225,2826,2951,1481
1538784183968698,2827,3464,1700
1538784184020720,2828,2400,1671
1538784184083207,2829,2836,1596
1538784184149771,2830,3062,1507
1538784184217150,2831,2845,1615
1538784184281444,2832,3396,1612
1538784184344397,2833,2841,1588
1538784184406172,2834,2878,1516
1538784184468741,2835,2904,1552
1538784184530066,2836,7096,3410
1538784184594248,2837,6936,3426
1538784184658003,2838,4064,1658
1538784184717885,2839,6602,2422
1538784184787704,2840,5090,2156
1538784184849190,2841,4495,1909
1538784184908069,2842,4430,1901
1538784184967685,2843,3787,1579
1538784185032973,2844,5653,1750
1538784185098936,2845,3754,1562
1538784185162226,2846,3901,1581
1538784185219694,2847,4559,3490
1538784185278211,2848,3474,1523
1538784185340331,2849,4100,1710
1538784185402211,2850,3465,1515
1538784185459341,2851,3149,1497
1538784185522957,2852,3982,1734
1538784185582261,2853,3057,1494
1538784185645152,2854,3777,1701
1538784185702905,2855,3018,1513
1538784185766109,2856,3107,1519
1538784185823748,2857,3397,2563
1538784185887214,2858,3325,1696
1538784185938569,2859,2450,1731
1538784186002248,2860,2958,1571
1538784186063823,2861,3025,1479
1538784186128031,2862,2830,1582
1538784186189672,2863,3405,1607
1538784186252391,2864,2960,1556
1538784186314060,2865,2872,1514
1538784186376635,2866,2895,1613
1538784186438206,2867,2902,1536
1538784186501353,2868,2990,1593
1538784186562913,2869,2845,1561
1538784186625367,2870,2948,1524
1538784186680849,2871,2254,1661
1538784186743177,2872,2808,1560
1538784186804093,2873,2984,1463
1538784186866177,2874,2806,1564
1538784186928014,2875,3872,2880
1538784186993289,2876,2980,1530
1538784187055418,2877,3349,1631
1538784187119341,2878,2840,1565
1538784187178071,2879,2324,1636
1538784187240124,2880,2778,1560
1538784187301277,2881,2999,1456
1538784187364023,2882,2783,1580
1538784187425976,2883,3415,1606
1538784187489187,2884,3001,1539
1538784187550701,2885,7074,3352
1538784187613946,2886,4005,1640
1538784187661253,2887,3970,1586
1538784187721077,2888,3737,1532
1538784187773270,2889,3460,1512
1538784187836794,2890,4105,1710
1538784187894362,2891,3264,1494
1538784187957721,2892,6203,3218
1538784188021083,2893,3682,1734
1538784188084813,2894,3475,1690
1538784188149715,2895,3750,1715
1538784188212415,2896,3506,1677
1538784188272163,2897,3174,1539
1538784188334102,2898,5956,3178
1538784188396892,2899,3423,1655
1538784188448547,2900,2255,1661
1538784188510181,2901,2801,1553
1538784188571694,2902,3589,2768
1538784188635035,2903,2781,1555
1538784188696943,2904,2958,1476
1538784188759758,2905,2817,1586
1538784188820753,2906,3339,1596
1538784188883491,2907,2899,1542
1538784188946182,2908,2926,1534
1538784189010022,2909,2953,1641
1538784189073176,2910,2912,1554
1538784189136329,2911,2976,1616
1538784189198146,2912,2867,1549
1538784189261453,2913,2924,1528
1538784189317291,2914,2241,1672
1538784189379030,2915,3030,1541
1538784189440899,2916,3660,2874
1538784189504972,2917,2867,1569
1538784189567332,2918,2926,1479
1538784189630006,2919,2810,1572
1538784189691567,2920,3847,2952
1538784189756188,2921,2790,1582
1538784189817317,2922,3179,1551
1538784189880932,2923,2814,1613
1538784189943258,2924,2961,1522
1538784190006787,2925,2966,1614
1538784190068890,2926,2888,1715
1538784190132035,2927,2890,1573
1538784190189234,2928,2323,1672
1538784190250680,2929,2848,1544
1538784190312002,2930,2990,1482
1538784190374443,2931,2804,1568
1538784190435343,2932,3397,1652
1538784190499232,2933,2899,1582
1538784190560425,2934,2856,1550
1538784190624019,2935,2889,1626
1538784190685780,2936,2904,1533
1538784190748204,2937,2985,1604
1538784190810260,2938,2859,1561
1538784190872461,2939,3032,1634
1538784190927904,2940,2242,1638
1538784190992008,2941,2791,1583
1538784191053834,2942,3497,2580
1538784191119164,2943,2800,1556
1538784191180479,2944,3023,1487
1538784191242502,2945,2819,1560
1538784191303779,2946,3430,1643
1538784191367627,2947,2875,1593
1538784191429338,2948,2882,1518
1538784191492038,2949,2900,1601
1538784191553631,2950,2899,1554
1538784191617437,2951,3021,1618
1538784191678918,2952,2891,1506
1538784191741832,2953,3067,1602
1538784191797006,2954,2248,1665
1538784191858720,2955,2796,1560
1538784191920208,2956,2976,1475
1538784191983734,2957,2821,1582
1538784192045876,2958,4163,3409
1538784192110201,2959,2856,1560
1538784192171797,2960,3147,1518
1538784192233824,2961,2868,1575
1538784192295634,2962,2916,1516
1538784192357991,2963,2915,1579
1538784192419958,2964,2842,1559
1538784192482759,2965,2931,1602
1538784192544604,2966,2902,1542
1538784192607706,2967,3029,1629
1538784192664061,2968,2250,1681
1538784192725951,2969,2777,1562
1538784192787470,2970,8436,3345
1538784192848958,2971,6484,1715
1538784192917388,2972,1006,2093
1538784192981364,2973,3183,2067
1538784193046561,2974,7740,3717
1538784193097605,2975,3929,1870
1538784193162745,2976,5880,1913
1538784193226734,2977,3723,1552
1538784193290713,2978,5541,1699
1538784193350366,2979,4046,2664
1538784193409448,2980,3620,1550
1538784193454683,2981,3577,2707
1538784193518422,2982,3287,1648
1538784193569535,2983,2239,1648
1538784193630832,2984,2851,1529
1538784193692564,2985,2966,1462
1538784193754488,2986,2816,1567
1538784193816232,2987,3388,1617
1538784193879302,2988,2867,1572
1538784193941298,2989,2940,1570
1538784194004496,2990,2927,1656
1538784194066657,2991,2949,1544
1538784194131727,2992,3006,1631
1538784194193520,2993,2851,1565
1538784194255770,2994,3059,1640
1538784194311288,2995,2277,1645
1538784194373245,2996,2808,1565
1538784194434646,2997,3370,2548
1538784194497627,2998,2782,1555
1538784194559187,2999,3448,2466
1538784194622596,3000,3045,1581
1538784194684227,3001,3076,1528
1538784194746854,3002,2822,1570
1538784194805754,3003,2308,1628
1538784194868158,3004,2769,1575
1538784194929761,3005,3732,2950
1538784194994361,3006,2754,1544
1538784195056352,3007,2817,1540
1538784195120079,3008,2818,1564
1538784195181451,3009,3896,3187
1538784195244844,3010,2769,1591
1538784195305979,3011,2995,1470
1538784195368296,3012,2906,1557
1538784195430261,3013,3434,1632
1538784195493665,3014,2942,1533
1538784195555320,3015,5645,3262
1538784195616472,3016,4036,1632
1538784195670611,3017,4225,1653
1538784195734078,3018,6007,1679
1538784195798802,3019,4223,1629
1538784195861968,3020,6019,1678
1538784195927284,3021,4214,1633
1538784195991255,3022,6691,3309
1538784196035809,3023,3448,1520
1538784196092632,3024,3061,1530
1538784196155794,3025,3774,1727
1538784196210594,3026,2942,1504
1538784196273414,3027,3040,1513
1538784196323045,3028,2279,1647
1538784196384830,3029,2754,1575
1538784196446099,3030,2987,1445
1538784196507932,3031,2783,1583
1538784196569192,3032,3399,1609
1538784196632292,3033,3043,1547
1538784196693795,3034,2897,1515
1538784196756583,3035,2876,1609
1538784196819306,3036,2889,1530
1538784196881727,3037,2983,1594
1538784196938700,3038,2388,1721
1538784197002396,3039,2932,1573
1538784197065154,3040,3074,1480
1538784197129224,3041,2815,1587
1538784197190342,3042,3915,2959
1538784197254599,3043,2837,1580
1538784197315857,3044,3287,1634
1538784197378620,3045,2892,1528
1538784197440266,3046,2887,1554
1538784197503032,3047,3068,1596
1538784197564496,3048,2829,1562
1538784197626700,3049,3080,1612
1538784197688639,3050,2839,1574
1538784197751751,3051,3056,1625
1538784197807467,3052,2246,1662
1538784197870211,3053,2792,1554
1538784197931350,3054,3007,1470
1538784197995950,3055,2795,1592
1538784198057601,3056,3818,2633
1538784198123192,3057,2842,1568
1538784198185114,3058,3445,1646
1538784198248068,3059,2896,1534
1538784198309545,3060,2909,1513
1538784198372089,3061,2926,1532
1538784198433842,3062,2914,1515
1538784198496573,3063,2964,1630
1538784198558118,3064,2905,1542
1538784198620615,3065,3062,1646
1538784198676276,3066,2236,1670
1538784198737809,3067,2824,1538
1538784198798850,3068,3743,3045
1538784198862058,3069,2814,1563
1538784198923351,3070,8389,3462
1538784198986844,3071,6432,1705
1538784199055995,3072,5766,2233
1538784199110243,3073,4009,1920
1538784199173174,3074,4107,1918
1538784199236339,3075,5233,1691
1538784199293122,3076,3617,1535
1538784199355298,3077,4468,1722
1538784199414513,3078,3550,1532
1538784199476583,3079,7111,3268
1538784199540855,3080,4059,1723
1538784199598058,3081,3069,1501
1538784199661569,3082,3811,1708
1538784199719663,3083,3425,2567
1538784199781943,3084,3035,1522
1538784199842988,3085,3644,2538
1538784199905417,3086,3031,1514
1538784199969316,3087,3218,1662
1538784200033991,3088,3487,1698
1538784200084502,3089,2312,1687
1538784200146388,3090,2866,1556
1538784200207636,3091,3009,1468
1538784200269791,3092,2813,1563
1538784200330952,3093,4065,3281
1538784200394984,3094,2898,1513
1538784200457170,3095,3856,2862
1538784200520129,3096,2756,1571
1538784200581678,3097,3507,2647
1538784200645470,3098,2767,1543
1538784200706546,3099,3582,2758
1538784200769592,3100,2769,1558
1538784200831111,3101,3560,2808
1538784200893960,3102,2771,1539
1538784200956161,3103,3587,2866
1538784201021086,3104,2794,1569
1538784201084132,3105,3493,2929
1538784201147750,3106,2828,1529
1538784201210302,3107,2815,1514
1538784201272788,3108,2766,1592
1538784201334406,3109,3166,1518
1538784201396943,3110,2805,1592
1538784201459810,3111,2908,1531
1538784201522413,3112,2908,1587
1538784201584222,3113,2836,1540
1538784201646372,3114,2955,1584
1538784201707871,3115,2905,1553
1538784201770607,3116,3031,1616
1538784201832370,3117,3039,2157
1538784201895799,3118,3259,2203
1538784201953668,3119,2304,1839
1538784202017312,3120,2817,1564
1538784202079251,3121,3199,1579
1538784202147834,3122,2873,1630
1538784202213216,3123,4307,3224
1538784202277158,3124,2885,1530
1538784202338598,3125,3750,2936
1538784202401847,3126,2769,1549
1538784202463235,3127,3785,3380
1538784202527542,3128,2755,1542
1538784202590072,3129,3408,3114
1538784202653375,3130,2743,1543
1538784202714458,3131,2786,3431
1538784202776938,3132,2736,1547
1538784202838939,3133,7241,3095
1538784202900787,3134,6363,1722
1538784202971782,3135,5459,2134
1538784203033427,3136,6524,1917
1538784203107122,3137,5502,2400
1538784203170531,3138,6443,2046
1538784203233025,3139,4474,1951
1538784203292982,3140,4821,3499
1538784203358070,3141,4274,2063
1538784203421756,3142,8769,3720
1538784203488347,3143,5449,1699
1538784203548633,3144,3577,1508
1538784203612904,3145,5207,1710
1538784203675573,3146,3588,1541
1538784203739959,3147,5208,1716
1538784203802951,3148,3567,1550
1538784203866962,3149,5218,1726
1538784203929731,3150,3607,1527
1538784203995511,3151,5385,1782
1538784204059205,3152,3634,1562
