timestamp_us,collection,mark_time_us,sweep_time_us
1538785399066127,4131,2887,1585
1538785399128986,4132,2886,1522
1538785399191658,4133,2914,1615
1538785399252993,4134,2843,1570
1538785399315522,4135,2975,1624
1538785399377031,4136,2836,1573
1538785399440202,4137,2921,1562
1538785399495613,4138,2262,1651
1538785399557496,4139,2768,1560
1538785399619225,4140,3522,2656
1538785399682743,4141,2884,1524
1538785399743680,4142,3945,3625
1538785399807625,4143,2753,1561
1538785399869000,4144,2525,1678
1538785399931243,4145,2787,1566
1538785399994125,4146,2985,1458
1538785400057204,4147,2838,1565
1538785400121009,4148,3468,1645
1538785400184041,4149,2836,1610
1538785400245342,4150,2870,1526
1538785400307828,4151,3011,1619
1538785400370540,4152,2878,1551
1538785400433086,4153,3002,1617
1538785400494449,4154,2880,1568
1538785400557107,4155,3091,1619
1538785400612486,4156,2310,1670
1538785400675265,4157,2818,1562
1538785400737022,4158,3508,2768
1538785400800118,4159,2754,1599
1538785400861225,4160,3055,1480
1538785400923279,4161,2888,1551
1538785400986967,4162,4010,3011
1538785401052287,4163,2840,1624
1538785401114448,4164,3201,1549
1538785401176685,4165,2822,1604
1538785401238378,4166,2907,1517
1538785401301116,4167,2896,1611
1538785401362260,4168,2885,1550
1538785401424905,4169,2971,1624
1538785401482707,4170,2277,1669
1538785401544530,4171,2815,1611
1538785401606036,4172,3069,1469
1538785401667897,4173,2809,1597
1538785401729239,4174,3385,1620
1538785401792112,4175,2815,1595
1538785401853299,4176,2912,1523
1538785401915824,4177,2908,1616
1538785401979069,4178,2850,1550
1538785402042285,4179,3073,1620
1538785402105458,4180,2842,1571
1538785402168704,4181,3051,1557
1538785402224157,4182,2261,1672
1538785402285519,4183,2808,1542
1538785402346953,4184,3055,1451
1538785402408866,4185,2796,1594
1538785402470259,4186,3370,1652
1538785402533201,4187,2833,1575
1538785402594669,4188,2901,1514
1538785402657897,4189,2920,1599
1538785402719767,4190,2899,1536
1538785402782274,4191,2970,1646
1538785402844656,4192,2830,1587
1538785402907860,4193,3051,1653
1538785402965004,4194,2266,1714
1538785403027276,4195,2834,1574
1538785403090836,4196,3564,2829
1538785403154052,4197,2813,1551
1538785403215479,4198,3544,2937
1538785403278362,4199,2821,1533
1538785403340005,4200,2894,1529
1538785403402527,4201,2844,1568
1538785403464302,4202,3179,1546
1538785403527915,4203,2972,1596
1538785403589723,4204,3703,3040
1538785403654050,4205,2845,1577
1538785403715338,4206,3462,1676
1538785403778058,4207,2863,1585
1538785403839192,4208,2882,1529
1538785403901831,4209,2920,1592
1538785403964494,4210,2863,1608
1538785404029155,4211,3068,1635
1538785404093878,4212,2857,1576
1538785404156394,4213,3044,1651
1538785404211866,4214,2250,1649
1538785404273290,4215,2767,1550
1538785404334827,4216,3065,1461
1538785404397450,4217,2835,1566
1538785404458488,4218,3382,1623
1538785404521508,4219,2857,1571
1538785404582761,4220,2899,1523
1538785404645785,4221,2931,1539
1538785404707271,4222,2860,1536
1538785404769571,4223,3151,1598
1538785404831161,4224,3342,2708
1538785404894902,4225,2950,1532
1538785404952178,4226,2299,1669
1538785405015620,4227,2877,1602
1538785405081046,4228,3911,3172
1538785405144651,4229,2770,1590
1538785405206099,4230,2776,1530
1538785405268138,4231,2777,1581
1538785405329586,4232,3934,3187
1538785405393699,4233,2805,1559
1538785405454861,4234,3725,3191
1538785405518650,4235,2774,1582
1538785405579977,4236,3231,2560
1538785405643731,4237,2855,1597
1538785405705728,4238,3596,3444
1538785405768995,4239,2687,1568
1538785405830371,4240,7702,3253
1538785405884499,4241,4068,1570
1538785405949972,4242,6212,1697
1538785406011122,4243,4766,3412
1538785406069433,4244,3913,1648
1538785406100655,4245,2244,1641
1538785406163056,4246,2774,1542
1538785406225061,4247,3047,1463
1538785406287393,4248,2820,1575
1538785406348724,4249,3393,1620
1538785406411897,4250,2862,1548
1538785406473928,4251,2889,1526
1538785406536436,4252,2881,1613
1538785406597918,4253,2868,1545
1538785406660185,4254,2972,1614
1538785406721836,4255,2849,1555
1538785406784642,4256,3030,1655
1538785406840036,4257,2246,1673
1538785406903057,4258,2829,1541
1538785406965525,4259,3781,3017
1538785407030492,4260,2824,1563
1538785407093306,4261,3368,2830
1538785407157085,4262,2754,1603
1538785407218396,4263,3464,2992
1538785407282352,4264,2763,1548
1538785407344039,4265,2649,1635
1538785407406549,4266,2797,1553
1538785407469206,4267,3517,2653
1538785407532146,4268,2832,1565
1538785407593479,4269,3079,1484
1538785407656555,4270,2817,1590
1538785407717961,4271,3468,1655
1538785407780839,4272,2859,1641
1538785407842733,4273,2913,1521
1538785407905205,4274,2947,1597
1538785407968707,4275,2893,1626
1538785408035229,4276,3056,1666
1538785408100095,4277,2833,1602
1538785408162668,4278,3076,1618
1538785408218263,4279,2313,1664
1538785408280453,4280,2764,1583
1538785408341653,4281,8538,3359
1538785408403592,4282,6499,1706
1538785408472354,4283,438,474
1538785408533260,4284,2821,1611
1538785408594856,4285,2991,1461
1538785408657130,4286,2802,1576
1538785408718807,4287,4113,3290
1538785408782654,4288,2910,1561
1538785408843819,4289,3149,1543
1538785408906130,4290,2980,1530
1538785408968729,4291,2859,1572
1538785409033627,4292,2988,1635
1538785409096737,4293,2853,1579
1538785409159729,4294,2942,1633
1538785409221081,4295,2834,1547
1538785409283952,4296,3004,1638
1538785409339984,4297,2264,1685
1538785409402205,4298,2795,1560
1538785409463370,4299,3016,1493
1538785409525619,4300,2862,1555
1538785409587234,4301,3395,1647
1538785409649732,4302,2890,1535
1538785409711045,4303,2896,1530
1538785409773957,4304,2902,1608
1538785409835459,4305,2855,1560
1538785409897742,4306,3108,1608
1538785409960510,4307,2839,1632
1538785410024137,4308,2965,1569
1538785410083544,4309,2546,1686
1538785410146737,4310,2794,1563
1538785410208681,4311,3020,1482
1538785410270948,4312,2838,1570
1538785410333300,4313,3389,1620
1538785410396790,4314,2941,1556
1538785410455283,4315,2297,1671
1538785410517050,4316,3032,1542
1538785410579173,4317,3005,1478
1538785410641381,4318,2790,1584
1538785410702452,4319,3396,1629
1538785410765691,4320,2858,1588
1538785410827224,4321,2894,1521
1538785410889698,4322,3014,1593
1538785410952302,4323,3317,2693
1538785411003362,4324,4266,1646
1538785411070110,4325,4202,1705
1538785411120287,4326,3920,1921
1538785411184750,4327,5609,2021
1538785411248256,4328,3957,2218
1538785411307180,4329,3729,1572
1538785411362513,4330,3271,1488
1538785411425641,4331,4295,1728
1538785411484001,4332,3100,1512
1538785411548275,4333,3972,1724
1538785411607105,4334,3507,2422
1538785411670446,4335,3166,1527
1538785411728345,4336,3453,2620
1538785411791995,4337,3524,1722
1538785411855136,4338,3264,1684
1538785411916307,4339,3160,1546
1538785411979347,4340,3216,1671
1538785412041330,4341,3071,1542
1538785412104343,4342,3161,1660
1538785412167920,4343,3457,1725
1538785412217088,4344,2260,1680
1538785412279051,4345,2799,1574
1538785412340850,4346,3065,1462
1538785412402684,4347,2813,1571
1538785412465036,4348,3834,2866
1538785412528317,4349,2802,1594
1538785412590158,4350,3400,1611
1538785412652945,4351,2828,1592
1538785412714216,4352,2873,1505
1538785412777444,4353,2895,1582
1538785412839662,4354,2864,1547
1538785412902174,4355,2983,1602
1538785412965480,4356,2875,1600
1538785413029487,4357,3079,1627
1538785413086304,4358,2362,1671
1538785413148257,4359,2799,1584
1538785413209698,4360,3675,2984
1538785413273120,4361,2773,1574
1538785413334839,4362,3954,3600
1538785413398510,4363,2729,1544
1538785413459933,4364,7587,3241
1538785413513665,4365,3972,1565
1538785413577514,4366,6185,1653
1538785413638629,4367,4554,3311
1538785413703567,4368,3993,1624
1538785413728205,4369,2228,1615
1538785413789977,4370,4218,1663
1538785413853156,4371,3048,1469
1538785413915247,4372,2836,1567
1538785413979016,4373,4360,3814
1538785414044277,4374,2789,1589
1538785414106709,4375,3874,3140
1538785414169902,4376,2771,1546
1538785414231216,4377,2667,1594
1538785414293620,4378,2940,1533
1538785414355655,4379,3655,2714
1538785414418908,4380,2801,1570
1538785414480362,4381,3056,1504
1538785414542717,4382,2844,1579
1538785414604438,4383,3479,1655
1538785414667585,4384,2907,1547
1538785414729421,4385,2885,1530
1538785414792198,4386,2901,1561
1538785414854592,4387,2847,1551
1538785414917956,4388,3150,1615
1538785414981973,4389,2891,1556
1538785415045744,4390,3116,1619
1538785415102008,4391,2335,1677
1538785415163778,4392,2775,1579
1538785415225134,4393,3013,1474
1538785415287336,4394,2790,1581
1538785415349111,4395,4044,3283
1538785415412770,4396,2773,1589
1538785415474351,4397,3231,1511
1538785415537581,4398,2848,1576
1538785415598892,4399,2900,1490
1538785415661027,4400,2892,1586
1538785415723069,4401,2866,1551
1538785415785206,4402,2975,1612
1538785415847161,4403,3480,2874
1538785415910881,4404,2950,1611
1538785415958370,4405,4243,1648
1538785416022357,4406,6077,1718
1538785416083793,4407,4004,1636
1538785416146250,4408,8577,3160
1538785416211647,4409,5453,1690
1538785416272577,4410,4111,2826
1538785416331184,4411,3514,1544
1538785416387067,4412,3171,1482
1538785416449986,4413,4192,1737
1538785416507212,4414,3065,1500
1538785416569773,4415,3926,1704
1538785416627567,4416,3022,1525
1538785416690191,4417,3159,1576
1538785416748356,4418,2924,1530
1538785416810762,4419,3395,1677
1538785416861524,4420,2259,1701
1538785416923877,4421,2806,1557
1538785416987066,4422,3495,2479
1538785417052341,4423,2842,1599
1538785417115345,4424,3682,3104
1538785417179274,4425,2787,1555
1538785417240667,4426,3691,3106
1538785417304095,4427,2763,1571
1538785417365070,4428,2661,1598
1538785417427216,4429,2782,1557
1538785417488615,4430,3075,1518
1538785417550835,4431,2829,1576
1538785417612008,4432,3474,1682
1538785417675108,4433,2980,1581
1538785417736662,4434,2863,1546
1538785417799217,4435,3045,1637
1538785417860914,4436,2816,1590
1538785417923343,4437,2989,1631
1538785417981445,4438,2267,1696
1538785418044141,4439,2807,1593
1538785418106883,4440,3024,1478
1538785418168782,4441,2778,1609
1538785418230037,4442,3385,1626
1538785418292825,4443,2834,1601
1538785418355086,4444,2906,1521
1538785418417870,4445,2918,1595
1538785418479678,4446,2863,1553
1538785418542362,4447,2906,1533
1538785418603965,4448,2835,1598
1538785418666068,4449,3083,1626
1538785418722149,4450,2261,1667
1538785418784394,4451,2759,1580
1538785418846241,4452,3056,1451
1538785418908656,4453,2804,1589
1538785418971166,4454,4048,3101
1538785419036151,4455,2810,1594
1538785419100068,4456,3241,1562
1538785419163033,4457,2866,1574
1538785419224331,4458,2860,1537
1538785419287169,4459,2888,1586
1538785419349018,4460,2875,1557
1538785419411912,4461,2955,1647
1538785419474346,4462,3525,3065
1538785419537901,4463,2991,1605
1538785419584462,4464,4213,1617
1538785419646870,4465,6017,1672
1538785419712600,4466,4272,1618
1538785419756895,4467,4588,3661
1538785419821370,4468,3466,1527
1538785419877278,4469,3137,1496
1538785419941185,4470,4090,1711
1538785420000876,4471,3699,2894
1538785420065331,4472,3786,1727
1538785420122391,4473,2970,1510
1538785420191069,4474,3103,1561
1538785420240689,4475,2187,1524
1538785420302157,4476,2685,1456
1538785420363093,4477,2943,1341
1538785420424913,4478,2876,1472
1538785420486780,4479,3242,1458
1538785420549145,4480,2777,1429
1538785420610160,4481,2800,1410
1538785420672135,4482,2766,1493
1538785420733666,4483,2745,1427
1538785420796036,4484,2836,1501
1538785420857287,4485,2823,1437
1538785420919568,4486,2839,1464
1538785420975216,4487,2207,1512
1538785421037715,4488,2706,1471
1538785421101233,4489,8657,3157
1538785421166647,4490,6485,1546
1538785421235590,4491,5957,2104
1538785421296247,4492,6327,1688
1538785421365153,4493,5395,2166
1538785421418565,4494,4047,1695
1538785421483437,4495,6122,1799
1538785421544011,4496,4158,2687
1538785421607322,4497,3782,1475
1538785421631227,4498,2209,1467
1538785421694362,4499,2887,1485
1538785421761066,4500,3061,1402
1538785421827990,4501,2702,1516
1538785421889697,4502,3776,2893
1538785421941736,4503,6000,2837
1538785422011712,4504,4226,1554
1538785422072234,4505,3801,1488
1538785422140300,4506,5703,1540
1538785422201447,4507,4161,2729
1538785422265616,4508,5432,1557
1538785422325784,4509,3483,1404
1538785422389313,4510,5110,1574
1538785422451563,4511,3482,1435
1538785422514894,4512,5104,1566
1538785422563459,4513,3027,1425
1538785422625744,4514,3898,1571
1538785422683858,4515,2938,1422
1538785422746995,4516,3674,1566
1538785422804410,4517,3513,2861
1538785422868107,4518,3362,1550
1538785422918064,4519,2202,1513
1538785422979303,4520,2687,1448
1538785423040640,4521,2947,1361
1538785423102377,4522,2768,1462
1538785423163218,4523,3679,2642
1538785423226483,4524,2708,1461
1538785423287936,4525,3271,1476
1538785423350157,4526,2748,1461
1538785423410968,4527,2765,1415
1538785423472893,4528,2750,1481
1538785423533726,4529,2760,1433
1538785423596415,4530,2801,1456
1538785423657587,4531,2732,1440
1538785423722978,4532,2894,1475
1538785423783086,4533,2330,1566
1538785423850440,4534,2747,1509
1538785423917238,4535,2974,1405
1538785423984780,4536,2709,1516
1538785424048187,4537,3247,1516
1538785424113601,4538,2793,1514
1538785424180279,4539,2791,1467
1538785424243889,4540,2789,1496
1538785424305198,4541,2758,1457
1538785424369329,4542,2959,1504
1538785424430629,4543,2782,1431
1538785424492831,4544,2941,1531
1538785424547956,4545,2533,2248
1538785424610026,4546,2822,1451
1538785424671359,4547,2701,1425
1538785424732863,4548,2674,1475
1538785424793468,4549,3554,2800
1538785424856771,4550,2697,1444
1538785424917292,4551,2254,1535
1538785424978653,4552,2817,1421
1538785425040353,4553,3484,2583
1538785425104499,4554,2666,1479
1538785425166443,4555,3366,2361
1538785425229189,4556,2698,1461
1538785425290126,4557,2866,1336
1538785425352317,4558,2675,1464
1538785425413000,4559,3284,1467
1538785425476056,4560,2765,1443
1538785425536774,4561,2747,1426
1538785425598796,4562,2783,1462
1538785425659748,4563,2743,1453
1538785425726738,4564,3061,1542
1538785425788417,4565,2256,1557
1538785425852584,4566,2703,1447
1538785425914014,4567,2941,1343
1538785425976232,4568,2697,1474
1538785426037710,4569,3273,1482
1538785426102813,4570,2793,1510
1538785426169254,4571,2810,1461
1538785426235664,4572,2813,1506
1538785426296913,4573,2720,1448
1538785426360103,4574,2862,1497
1538785426421231,4575,2732,1468
1538785426483051,4576,2843,1435
1538785426537909,4577,2196,1524
1538785426599182,4578,2879,1462
1538785426659873,4579,2921,1365
1538785426721446,4580,2728,1460
1538785426782188,4581,3591,2485
1538785426845922,4582,2704,1460
1538785426906421,4583,3335,1490
1538785426968681,4584,2725,1483
1538785427029737,4585,2777,1425
1538785427092987,4586,2791,1494
1538785427153878,4587,2754,1442
1538785427215989,4588,2855,1497
1538785427277393,4589,2720,1446
1538785427339680,4590,2941,1510
1538785427394926,4591,2251,1517
1538785427456024,4592,2650,1476
1538785427516829,4593,2900,1371
1538785427578840,4594,2696,1464
1538785427639794,4595,3797,2933
1538785427703655,4596,2680,1449
1538785427764628,4597,3781,2732
1538785427827812,4598,2707,1489
1538785427889045,4599,3033,1391
1538785427951198,4600,2817,1459
1538785428012376,4601,3310,2529
1538785428075448,4602,2964,1567
1538785428134736,4603,2194,1513
1538785428196634,4604,2700,1444
1538785428257275,4605,2959,1357
1538785428318949,4606,2715,1481
1538785428380431,4607,3242,1487
1538785428442430,4608,2725,1463
1538785428503017,4609,2785,1426
1538785428565096,4610,2824,1433
1538785428626869,4611,2757,1463
1538785428689355,4612,2822,1445
1538785428750633,4613,2734,1475
1538785428812583,4614,2812,1467
1538785428867309,4615,2201,1519
1538785428928744,4616,2704,1470
1538785428989674,4617,3620,2773
1538785429053129,4618,2763,1464
1538785429114983,4619,2778,1359
1538785429176791,4620,2657,1469
1538785429238597,4621,3127,1422
1538785429300693,4622,2709,1484
1538785429361833,4623,3154,2235
1538785429424685,4624,2769,1451
1538785429485609,4625,3624,2907
1538785429548801,4626,2711,1487
1538785429609760,4627,2777,1410
1538785429671907,4628,2752,1495
1538785429733274,4629,2763,1443
1538785429795346,4630,2870,1483
1538785429852328,4631,2206,1532
1538785429913983,4632,2727,1443
1538785429975441,4633,3400,2567
1538785430037891,4634,2864,1467
1538785430099544,4635,2195,1515
1538785430160859,4636,2646,1482
1538785430221951,4637,3474,2577
1538785430284375,4638,2723,1466
1538785430345858,4639,8378,3142
1538785430408199,4640,6370,1562
1538785430476546,4641,5855,2098
1538785430530086,4642,4025,1799
1538785430594500,4643,4199,1804
1538785430652963,4644,4400,3049
1538785430716615,4645,3893,1528
1538785430778765,4646,5100,1517
1538785430843414,4647,5598,1520
1538785430904880,4648,4028,2581
1538785430963769,4649,3593,1449
1538785431018556,4650,3975,3057
1538785431082784,4651,3275,1417
1538785431144146,4652,3806,1540
1538785431198123,4653,3111,1404
1538785431255685,4654,3499,2898
1538785431318060,4655,3056,1412
1538785431379558,4656,2950,1496
1538785431442718,4657,3223,1523
1538785431504576,4658,2815,1429
1538785431567354,4659,2909,1417
1538785431616818,4660,2176,1521
1538785431677806,4661,2801,1431
1538785431739322,4662,2954,1337
1538785431801215,4663,2719,1461
1538785431862872,4664,3656,2640
