timestamp_us,collection,mark_time_us,sweep_time_us
1538787310117411,4171,2809,1569
1538787310178601,4172,3837,2899
1538787310242693,4173,2855,1567
1538787310302100,4174,2247,1653
1538787310364235,4175,2762,1566
1538787310425454,4176,3000,1460
1538787310487749,4177,2814,1582
1538787310549100,4178,3385,1635
1538787310611900,4179,2815,1602
1538787310673913,4180,2885,1535
1538787310736413,4181,2928,1640
1538787310798113,4182,2865,1541
1538787310861033,4183,2983,1607
1538787310922575,4184,2841,1551
1538787310986516,4185,2984,1513
1538787311041884,4186,2262,1654
1538787311105848,4187,2770,1550
1538787311167413,4188,3031,1483
1538787311229581,4189,2817,1563
1538787311290987,4190,3428,1631
1538787311354803,4191,2840,1578
1538787311415977,4192,2882,1539
1538787311478760,4193,2909,1598
1538787311540314,4194,2829,1562
1538787311602982,4195,2990,1598
1538787311664630,4196,2828,1581
1538787311727436,4197,3084,1557
1538787311783163,4198,2244,1656
1538787311844965,4199,2763,1575
1538787311906275,4200,3740,3051
1538787311971005,4201,2948,1560
1538787312032495,4202,2807,1552
1538787312097520,4203,2798,1557
1538787312159197,4204,3164,1557
1538787312222029,4205,2830,1581
1538787312283927,4206,2856,1534
1538787312346558,4207,2884,1590
1538787312407981,4208,2869,1536
1538787312470510,4209,2944,1595
1538787312527218,4210,2315,1652
1538787312589854,4211,2973,1571
1538787312651463,4212,3034,1474
1538787312714044,4213,2827,1566
1538787312775428,4214,3360,1642
1538787312838043,4215,3049,1538
1538787312899518,4216,2900,1543
1538787312962775,4217,2914,1597
1538787313025613,4218,2923,1528
1538787313089866,4219,2998,1600
1538787313151676,4220,2856,1593
1538787313214317,4221,3079,1643
1538787313270611,4222,7837,3461
1538787313331960,4223,6385,1710
1538787313400696,4224,5329,2063
1538787313461646,4225,6476,1885
1538787313530781,4226,5354,2312
1538787313592163,4227,6437,1991
1538787313654854,4228,4409,1937
1538787313714621,4229,4216,2093
1538787313766931,4230,4054,2091
1538787313824553,4231,3247,1495
1538787313887821,4232,3397,1535
1538787313944587,4233,3829,3003
1538787314009539,4234,4097,1745
1538787314065918,4235,3737,2923
1538787314127398,4236,3070,1554
1538787314189075,4237,5790,3190
1538787314251529,4238,2817,1585
1538787314312862,4239,3899,2618
1538787314376658,4240,2852,1542
1538787314437873,4241,4085,3161
1538787314485707,4242,5922,3062
1538787314536398,4243,3483,1540
1538787314593550,4244,3182,1486
1538787314656744,4245,4084,1712
1538787314714130,4246,3386,2349
1538787314777964,4247,3866,1699
1538787314807774,4248,4007,1619
1538787314870329,4249,5541,1688
1538787314934752,4250,4202,1660
1538787314989910,4251,3598,1509
1538787315047212,4252,3723,1584
1538787315104100,4253,3598,2631
1538787315168492,4254,3377,1528
1538787315225736,4255,3722,3076
1538787315288039,4256,3063,1520
1538787315350204,4257,6294,3164
1538787315410750,4258,2978,1506
1538787315464165,4259,2257,1660
1538787315525961,4260,2899,1556
1538787315587551,4261,2998,1472
1538787315649899,4262,2849,1571
1538787315711185,4263,3892,2866
1538787315776325,4264,2853,1589
1538787315836210,4265,2223,1670
1538787315898043,4266,2783,1550
1538787315960322,4267,3014,1539
1538787316023314,4268,2831,1577
1538787316087057,4269,8630,3392
1538787316148853,4270,6587,1728
1538787316217047,4271,6281,2616
1538787316270857,4272,4092,1967
1538787316335784,4273,4332,1930
1538787316383428,4274,3457,1630
1538787316446816,4275,4707,1908
1538787316505402,4276,3283,1491
1538787316569284,4277,4387,1717
1538787316627447,4278,3556,2595
1538787316688533,4279,3288,1552
1538787316743753,4280,2976,1524
1538787316807488,4281,3472,1688
1538787316858110,4282,2269,1666
1538787316920324,4283,2755,1578
1538787316982617,4284,3001,1460
1538787317045925,4285,2906,1634
1538787317108463,4286,3342,1642
1538787317171511,4287,2832,1597
1538787317233247,4288,2871,1520
1538787317296478,4289,2883,1638
1538787317358355,4290,3308,2742
1538787317421975,4291,2928,1598
1538787317480009,4292,2265,1669
1538787317542097,4293,2783,1542
1538787317603355,4294,3036,1484
1538787317665824,4295,2819,1607
1538787317727236,4296,3373,1670
1538787317790692,4297,2846,1580
1538787317852100,4298,2864,1547
1538787317914832,4299,2923,1605
1538787317978165,4300,2847,1562
1538787318040363,4301,3230,1648
1538787318104618,4302,3495,3083
1538787318168983,4303,2977,1619
1538787318230380,4304,2867,1563
1538787318292757,4305,3008,1637
1538787318348580,4306,2270,1678
1538787318409872,4307,2794,1562
1538787318471128,4308,3023,1462
1538787318533208,4309,2812,1575
1538787318595086,4310,3372,1626
1538787318657613,4311,2993,1536
1538787318719312,4312,2880,1526
1538787318782472,4313,2923,1594
1538787318843990,4314,2877,1552
1538787318906752,4315,2989,1616
1538787318964868,4316,2240,1681
1538787319026629,4317,2826,1572
1538787319088785,4318,3297,2233
1538787319151773,4319,2800,1597
1538787319214537,4320,3805,3095
1538787319278278,4321,2799,1567
1538787319339602,4322,3676,2973
1538787319403369,4323,2787,1554
1538787319464604,4324,2916,1494
1538787319526631,4325,2859,1536
1538787319587952,4326,3766,2894
1538787319651829,4327,2810,1601
1538787319713633,4328,3247,1589
1538787319776359,4329,2836,1626
1538787319837634,4330,2895,1534
1538787319900320,4331,2880,1623
1538787319963091,4332,2877,1567
1538787320026452,4333,3003,1634
1538787320088681,4334,2825,1604
1538787320151746,4335,3038,1641
1538787320207430,4336,2278,1676
1538787320269592,4337,2781,1572
1538787320331098,4338,3017,1472
1538787320393512,4339,2796,1573
1538787320455000,4340,3356,1647
1538787320518485,4341,2866,1573
1538787320579596,4342,2868,1555
1538787320641927,4343,2910,1598
1538787320703708,4344,2854,1565
1538787320766810,4345,2977,1607
1538787320828368,4346,2814,1577
1538787320891101,4347,3075,1632
1538787320947152,4348,2324,1657
1538787321009560,4349,2827,1622
1538787321071979,4350,6056,3472
1538787321138540,4351,2796,1555
1538787321199795,4352,3240,2455
1538787321253592,4353,4582,2559
1538787321313110,4354,4182,1628
1538787321365677,4355,3600,1506
1538787321417520,4356,3367,1492
1538787321479902,4357,3854,1698
1538787321540294,4358,3255,1520
1538787321591730,4359,2940,1514
1538787321654509,4360,3373,1659
1538787321704927,4361,7856,3355
1538787321766164,4362,6341,1691
1538787321835099,4363,5555,2023
1538787321888997,4364,4117,1896
1538787321941449,4365,3828,1910
1538787322004717,4366,4849,2660
1538787322065522,4367,3509,1526
1538787322124231,4368,3164,1507
1538787322187141,4369,4134,1741
1538787322245071,4370,3070,1501
1538787322305089,4371,3241,1525
1538787322367301,4372,6344,3184
1538787322401197,4373,3807,1543
1538787322453163,4374,3647,1562
1538787322509411,4375,3731,2954
1538787322561430,4376,2965,1499
1538787322622720,4377,6028,3170
1538787322685328,4378,2911,1516
1538787322741818,4379,2249,1651
1538787322803449,4380,2762,1553
1538787322864618,4381,3323,2318
1538787322927337,4382,2840,1535
1538787322989313,4383,3097,1497
1538787323051497,4384,2851,1612
1538787323113147,4385,4083,3046
1538787323177231,4386,2808,1593
1538787323238426,4387,3459,1649
1538787323301709,4388,2862,1597
1538787323363800,4389,3073,2160
1538787323427140,4390,2887,1599
1538787323485540,4391,2255,1685
1538787323547378,4392,2943,1589
1538787323608663,4393,3713,2891
1538787323672104,4394,2790,1555
1538787323733467,4395,2884,1495
1538787323795547,4396,2808,1584
1538787323857401,4397,3235,1562
1538787323919592,4398,2853,1605
1538787323982059,4399,2907,1517
1538787324045277,4400,2920,1618
1538787324108091,4401,2838,1580
1538787324170750,4402,2941,1542
1538787324232162,4403,5580,3303
1538787324294184,4404,2786,1554
1538787324355835,4405,2809,1565
1538787324417899,4406,2818,1567
1538787324479298,4407,3155,1535
1538787324541480,4408,2827,1592
1538787324602816,4409,2887,1509
1538787324665963,4410,2889,1592
1538787324727313,4411,2878,1562
1538787324790652,4412,2963,1614
1538787324847491,4413,2249,1660
1538787324909184,4414,2788,1563
1538787324971572,4415,3616,2944
1538787325035873,4416,2821,1605
1538787325100095,4417,2918,1501
1538787325162476,4418,2802,1579
1538787325223820,4419,3293,1642
1538787325287471,4420,2845,1614
1538787325349426,4421,2886,1530
1538787325412412,4422,2890,1566
1538787325473828,4423,2889,1555
1538787325536297,4424,2964,1653
1538787325597780,4425,2860,1570
1538787325660376,4426,3021,1643
1538787325716160,4427,2246,1690
1538787325778065,4428,2782,1569
1538787325839573,4429,3025,1478
1538787325901795,4430,2813,1578
1538787325964462,4431,3352,1641
1538787326027482,4432,3087,1564
1538787326090277,4433,7093,3358
1538787326152743,4434,4035,1649
1538787326216501,4435,6824,2965
1538787326270930,4436,4603,2819
1538787326334968,4437,4189,1986
1538787326398924,4438,5563,1695
1538787326463134,4439,4124,1652
1538787326521555,4440,4351,2964
1538787326581159,4441,3664,1583
1538787326643125,4442,4594,1722
1538787326701134,4443,3513,1521
1538787326763053,4444,4710,2900
1538787326827428,4445,3612,1576
1538787326863555,4446,2284,1629
1538787326925487,4447,2787,1538
1538787326987459,4448,3006,1480
1538787327050070,4449,2842,1582
1538787327113836,4450,3373,1610
1538787327177259,4451,2819,1580
1538787327238533,4452,2893,1565
1538787327301399,4453,3081,1603
1538787327362979,4454,2878,1545
1538787327425622,4455,2975,1604
1538787327487050,4456,2840,1565
1538787327549866,4457,2975,1518
1538787327605404,4458,2225,1671
1538787327667882,4459,2943,1580
1538787327729238,4460,3009,1464
1538787327792039,4461,2808,1585
1538787327855056,4462,3853,2820
1538787327918983,4463,2804,1570
1538787327980893,4464,3979,2962
1538787328045023,4465,2921,1595
1538787328105362,4466,2232,1679
1538787328167116,4467,2765,1542
1538787328228270,4468,3008,1470
1538787328290660,4469,2865,1528
1538787328351914,4470,4467,3818
1538787328416279,4471,2756,1567
1538787328477895,4472,3460,2841
1538787328540527,4473,2875,1577
1538787328601030,4474,2227,1665
1538787328662769,4475,2766,1553
1538787328724220,4476,3002,1474
1538787328786776,4477,2830,1573
1538787328847970,4478,3733,2752
1538787328911343,4479,2810,1569
1538787328974670,4480,3404,1640
1538787329038885,4481,2933,1606
1538787329103114,4482,2881,1512
1538787329165569,4483,2929,1583
1538787329226907,4484,2863,1548
1538787329289615,4485,2995,1606
1538787329351038,4486,2914,1522
1538787329413672,4487,3063,1614
1538787329469110,4488,2249,1671
1538787329530707,4489,2799,1554
1538787329592285,4490,3000,1488
1538787329654529,4491,2810,1573
1538787329716760,4492,3367,1610
1538787329780132,4493,2940,1614
1538787329841390,4494,3460,2761
1538787329904763,4495,3022,1618
1538787329965022,4496,2231,1690
1538787330027168,4497,2808,1578
1538787330089167,4498,3011,1470
1538787330152154,4499,2786,1596
1538787330213393,4500,4072,3349
1538787330278089,4501,2802,1563
1538787330339738,4502,3177,1533
1538787330402012,4503,2829,1581
1538787330463445,4504,2888,1489
1538787330525859,4505,2870,1577
1538787330587110,4506,3413,2795
1538787330650930,4507,2892,1590
1538787330712603,4508,2837,1564
1538787330775585,4509,2948,1613
1538787330837058,4510,2836,1569
1538787330899472,4511,3006,1656
1538787330956557,4512,7896,3442
1538787331018025,4513,6458,1711
1538787331087438,4514,5349,2037
1538787331148585,4515,6443,1896
1538787331218338,4516,5281,2310
1538787331279942,4517,6392,1987
1538787331342300,4518,4434,1994
1538787331402161,4519,4862,3482
1538787331467440,4520,4418,2115
1538787331526496,4521,4289,2983
1538787331563296,4522,3071,1525
1538787331625007,4523,2997,1586
1538787331688045,4524,3256,1654
1538787331739781,4525,2243,1632
1538787331801703,4526,2780,1549
1538787331862978,4527,3016,1455
1538787331925392,4528,2803,1570
1538787331987790,4529,3940,3033
1538787332051505,4530,2840,1585
1538787332114949,4531,3261,1563
1538787332177648,4532,2850,1580
1538787332239024,4533,2897,1549
1538787332301943,4534,2911,1509
1538787332363359,4535,5655,3272
1538787332425388,4536,2707,1542
1538787332487115,4537,7477,3218
1538787332548178,4538,6416,1696
1538787332617916,4539,5349,2098
1538787332678883,4540,4410,2000
1538787332736132,4541,4368,1979
1538787332793847,4542,3723,1526
1538787332857355,4543,5618,1745
1538787332920369,4544,4336,2883
1538787332981566,4545,3677,1548
1538787333044877,4546,5768,3747
1538787333108073,4547,3396,1547
1538787333170437,4548,6140,3146
1538787333233112,4549,3272,1514
1538787333294894,4550,3174,1498
1538787333343727,4551,2958,1520
1538787333405147,4552,2913,1507
1538787333466831,4553,2980,1508
1538787333528008,4554,3465,2936
1538787333592667,4555,2948,1543
1538787333632741,4556,4078,1591
1538787333689815,4557,3748,1525
1538787333753301,4558,5634,1718
1538787333816599,4559,4186,2711
1538787333875808,4560,3650,1569
1538787333938427,4561,7911,3211
1538787333998271,4562,3392,1524
1538787334059921,4563,4441,2799
1538787334112315,4564,2972,1527
1538787334174038,4565,3108,1591
1538787334232822,4566,3014,1555
1538787334294718,4567,2857,1561
1538787334358058,4568,3131,1621
1538787334412419,4569,2233,1659
1538787334474493,4570,2786,1549
1538787334535869,4571,3473,2787
1538787334598965,4572,2846,1558
1538787334659281,4573,2290,1655
1538787334721188,4574,2776,1566
1538787334782528,4575,3788,3099
1538787334846164,4576,2768,1547
1538787334907676,4577,8309,3438
1538787334970733,4578,6433,1702
1538787335040109,4579,5759,2214
1538787335097123,4580,4162,1917
1538787335162636,4581,4350,1943
1538787335222042,4582,3862,1594
1538787335286122,4583,5837,1752
1538787335321132,4584,2957,1486
1538787335384368,4585,3374,1667
1538787335434294,4586,2232,1642
1538787335496456,4587,2754,1584
1538787335557447,4588,3403,2495
1538787335620666,4589,2764,1580
1538787335682506,4590,3871,3467
1538787335746377,4591,2776,1551
1538787335807959,4592,2704,1575
1538787335870098,4593,2802,1561
1538787335931243,4594,3647,2846
1538787335995781,4595,2809,1571
1538787336058033,4596,3799,2810
1538787336122801,4597,2784,1564
1538787336183868,4598,2982,1483
1538787336245933,4599,3017,1540
1538787336308008,4600,4025,2888
1538787336372327,4601,2769,1589
1538787336434617,4602,3311,1594
1538787336497230,4603,2828,1582
1538787336558270,4604,2873,1509
1538787336621042,4605,2908,1526
1538787336683311,4606,2849,1534
1538787336746204,4607,2947,1531
1538787336807460,4608,2847,1583
1538787336869995,4609,3067,1608
1538787336926099,4610,2259,1660
1538787336989220,4611,2780,1566
1538787337052144,4612,3075,1509
1538787337115755,4613,2808,1585
1538787337177105,4614,3372,1616
1538787337240011,4615,2865,1574
1538787337301931,4616,2889,1531
1538787337364901,4617,2888,1611
1538787337426292,4618,2865,1535
1538787337489555,4619,2980,1603
1538787337550990,4620,3599,2937
1538787337614835,4621,2921,1540
1538787337672313,4622,2278,1690
1538787337734222,4623,2771,1569
1538787337795749,4624,3033,1475
1538787337858106,4625,2824,1568
1538787337919513,4626,3356,1653
1538787337983772,4627,2849,1598
1538787338045244,4628,2900,1535
1538787338108223,4629,2880,1608
1538787338170276,4630,2917,1515
1538787338232817,4631,3085,1612
1538787338294821,4632,3216,2475
1538787338358082,4633,3373,2541
1538787338415567,4634,2265,1646
1538787338477498,4635,2766,1549
1538787338538878,4636,3015,1458
1538787338601854,4637,2822,1568
1538787338663168,4638,3999,3203
1538787338727423,4639,2798,1565
1538787338789062,4640,3645,2582
1538787338852309,4641,2784,1581
1538787338913599,4642,3223,1556
1538787338976883,4643,2817,1601
1538787339038993,4644,2943,1525
1538787339102673,4645,2918,1532
1538787339164230,4646,2837,1549
1538787339227133,4647,2953,1606
1538787339284417,4648,2236,1680
1538787339347160,4649,2776,1555
1538787339408590,4650,3618,2929
1538787339472726,4651,2761,1581
1538787339533955,4652,2919,1481
1538787339596218,4653,2835,1556
1538787339657525,4654,3919,3081
1538787339710798,4655,6188,2991
1538787339763155,4656,3796,1603
1538787339820783,4657,3394,1491
1538787339884373,4658,4631,1710
1538787339943673,4659,3300,1534
1538787340007362,4660,3479,1583
1538787340064734,4661,3175,1512
1538787340128619,4662,4095,1731
1538787340187563,4663,3688,2897
1538787340252549,4664,3720,1705
1538787340309080,4665,3604,2662
1538787340373459,4666,3398,1654
1538787340425497,4667,2215,1662
1538787340487401,4668,2928,1583
1538787340548674,4669,8548,3362
1538787340610343,4670,6469,1690
1538787340679469,4671,5916,2317
1538787340740215,4672,6435,1824
1538787340809693,4673,217,317
1538787340871077,4674,2848,1562
1538787340932329,4675,3001,1474
1538787340995449,4676,2815,1571
1538787341058505,4677,3408,1634
1538787341121988,4678,2850,1572
1538787341182964,4679,2920,1534
1538787341245632,4680,2899,1592
1538787341307818,4681,2845,1567
1538787341370525,4682,3120,1605
1538787341432634,4683,2834,1587
1538787341495154,4684,2943,1535
1538787341550856,4685,2251,1658
1538787341612619,4686,2761,1577
1538787341673872,4687,3793,3217
1538787341737088,4688,2751,1583
1538787341798696,4689,2720,1561
1538787341861266,4690,2855,1540
1538787341922752,4691,3125,1504
1538787341986176,4692,2847,1576
1538787342047679,4693,4045,2899
1538787342113822,4694,2842,1572
1538787342174993,4695,3990,2785
1538787342239278,4696,2862,1529
1538787342301148,4697,3468,1660
1538787342364589,4698,2845,1604
1538787342425713,4699,2912,1537
1538787342488867,4700,2885,1635
1538787342551011,4701,2852,1561
1538787342613938,4702,2997,1621
1538787342675656,4703,2845,1618
1538787342738001,4704,3085,1651
