event_type,gc_thread,start_ns,time_ns
collection,-1,163268907356,17168308
sweep,-1,163475608835,93
mark,-1,163475609440,9015867
sweep,-1,163484634438,10930
sweep,-1,163484660300,14596
concsweep,1,163484652248,7883312
concsweep,0,163484659205,7876382
collection,-1,163475609420,16929252
sweep,-1,163681584861,169
mark,-1,163681585477,9106072
sweep,-1,163690701452,2544
sweep,-1,163690723675,36902
concsweep,0,163690743553,7924596
concsweep,1,163690743540,7924627
collection,-1,163681585458,17086894
sweep,-1,163889978396,189
mark,-1,163889979134,9216192
sweep,-1,163899205095,2810
sweep,-1,163899229525,3093
concsweep,1,163899233242,7894370
concsweep,0,163899222538,7905093
collection,-1,163889979111,17154655
sweep,-1,164097597868,159
mark,-1,164097598502,9202123
sweep,-1,164106811691,2615
sweep,-1,164106833631,28596
concsweep,1,164106850957,7720104
concsweep,0,164106850963,7720078
collection,-1,164097598483,16975175
sweep,-1,164304574255,164
mark,-1,164304574935,9083116
sweep,-1,164313667031,11388
sweep,-1,164313690882,16368
concsweep,1,164313692028,7899581
concsweep,0,164313687717,7903905
collection,-1,164304574916,17022701
sweep,-1,164511394814,206
mark,-1,164511395543,9003077
sweep,-1,164520408226,2284
sweep,-1,164520430364,32975
concsweep,1,164520447444,7895448
collection,-1,164511395517,16949829
concsweep,0,164520447450,7895457
sweep,-1,164717920825,208
mark,-1,164717921555,9115379
sweep,-1,164727100745,2575
sweep,-1,164727123288,27816
concsweep,0,164727139923,7714017
collection,-1,164717921528,16935393
concsweep,1,164727139925,7713995
sweep,-1,164927038267,130
mark,-1,164927038949,9134807
sweep,-1,164936180898,2467
sweep,-1,164936203128,28943
concsweep,1,164936216681,7896195
concsweep,0,164936216678,7896170
collection,-1,164927038929,17080580
sweep,-1,165133696344,105
mark,-1,165133696985,9095381
sweep,-1,165142800712,2669
sweep,-1,165142822901,30005
concsweep,0,165142837350,7871337
concsweep,1,165142837332,7871380
collection,-1,165133696966,17017997
sweep,-1,165342716421,233
mark,-1,165342717897,9431130
sweep,-1,165352159287,3004
sweep,-1,165352177554,3694
concsweep,0,165352168403,7877329
concsweep,1,165352168406,7877351
collection,-1,165342717860,17334677
sweep,-1,165549685247,189
mark,-1,165549685972,9094360
sweep,-1,165558788271,2486
sweep,-1,165558810233,31252
concsweep,0,165558824464,7907877
collection,-1,165549685947,17047400
concsweep,1,165558824457,7907913
sweep,-1,165756609753,182
mark,-1,165756610533,9302368
sweep,-1,165765922833,11145
sweep,-1,165765947382,10785
concsweep,1,165765947192,7699101
concsweep,0,165765942130,7704201
collection,-1,165756610505,17043033
sweep,-1,165963384819,160
mark,-1,165963385492,9034241
sweep,-1,165972428617,11061
sweep,-1,165972453068,15173
concsweep,0,165972447880,7888345
concsweep,1,165972453087,7883362
collection,-1,165963385474,16953766
sweep,-1,166170214126,315
mark,-1,166170215271,9133313
sweep,-1,166179358320,2788
sweep,-1,166179380823,35420
concsweep,1,166179399145,7950836
concsweep,0,166179399153,7950893
collection,-1,166170215246,17142522
sweep,-1,166377764364,201
mark,-1,166377765077,9142751
sweep,-1,166386917927,11376
sweep,-1,166386942357,10912
concsweep,0,166386941877,7690454
concsweep,1,166386936703,7695633
collection,-1,166377765049,16868743
sweep,-1,166584543828,219
mark,-1,166584544787,9138659
sweep,-1,166593692363,2584
sweep,-1,166593714818,34395
concsweep,1,166593733559,7913011
concsweep,0,166593733564,7913016
collection,-1,166584544767,17108199
sweep,-1,166791247721,82
mark,-1,166791248327,9081626
sweep,-1,166800339438,10544
sweep,-1,166800364554,15196
concsweep,0,166800358987,7993495
concsweep,1,166800364297,7988199
collection,-1,166791248307,17109262
sweep,-1,166998007031,161
mark,-1,166998007813,9087345
sweep,-1,167007101587,2204
sweep,-1,167007123626,27276
concsweep,0,167007135374,7895557
concsweep,1,167007135377,7895581
collection,-1,166998007795,17030614
sweep,-1,167204305896,100
mark,-1,167204306598,9550966
sweep,-1,167213863765,2673
concsweep,1,167213868122,7921214
concsweep,0,167213888358,7901139
collection,-1,167204306580,17487312
sweep,-1,167413496357,158
mark,-1,167413496995,9210973
sweep,-1,167422716249,2605
concsweep,0,167422740906,7719593
concsweep,1,167422729904,7730614
collection,-1,167413496978,16967377
sweep,-1,167620150982,178
mark,-1,167620151669,9067165
sweep,-1,167629227213,10980
sweep,-1,167629253124,11522
concsweep,1,167629242073,7886196
collection,-1,167620151652,16978664
concsweep,0,167629250091,7878206
sweep,-1,167828195944,265
mark,-1,167828197132,9199863
sweep,-1,167837406056,2688
concsweep,0,167837432516,7909113
concsweep,1,167837420148,7921521
collection,-1,167828197028,17149785
sweep,-1,168034789698,193
mark,-1,168034790452,9094641
sweep,-1,168043896054,2883
sweep,-1,168043919619,27641
collection,-1,168034790433,16834533
concsweep,0,168043935967,7689110
concsweep,1,168043935970,7689119
sweep,-1,168241615548,100
mark,-1,168241616139,9316584
sweep,-1,168250938664,2663
sweep,-1,168250961231,28447
concsweep,0,168250972965,7874178
concsweep,1,168250972968,7874206
collection,-1,168241616119,17237367
sweep,-1,168448362515,102
mark,-1,168448363097,9113160
sweep,-1,168457484775,2375
sweep,-1,168457507658,36605
concsweep,0,168457526857,7847162
concsweep,1,168457526870,7847242
collection,-1,168448363078,17013969
sweep,-1,168654443013,158
mark,-1,168654443670,9122368
sweep,-1,168663575012,2665
sweep,-1,168663598406,33725
concsweep,0,168663614841,7911358
concsweep,1,168663614835,7911438
collection,-1,168654443650,17089515
sweep,-1,168861760105,216
mark,-1,168861761075,9125076
sweep,-1,168870898540,10957
sweep,-1,168870922335,17271
concsweep,0,168870923854,7913140
collection,-1,168861761051,17078527
concsweep,1,168870918694,7918328
sweep,-1,169068743530,141
mark,-1,169068744271,9125534
sweep,-1,169077878993,2804
sweep,-1,169077901468,26156
concsweep,1,169077915815,7698430
concsweep,0,169077915813,7698463
collection,-1,169068744244,16872758
sweep,-1,169276852700,88
mark,-1,169276853297,9117087
sweep,-1,169285979283,10562
sweep,-1,169286010264,28811
concsweep,1,169286022227,7848583
collection,-1,169276853279,17018786
concsweep,0,169286022226,7848581
sweep,-1,169483648484,103
mark,-1,169483649119,9139923
sweep,-1,169492798493,2492
sweep,-1,169492820897,37170
concsweep,0,169492840056,7898615
concsweep,1,169492840043,7898649
collection,-1,169483649100,17096990
sweep,-1,169690214137,149
mark,-1,169690214785,9093906
sweep,-1,169699319580,2524
sweep,-1,169699342295,28826
concsweep,0,169699359160,7692582
concsweep,1,169699359154,7692617
collection,-1,169690214766,16842071
sweep,-1,169897200329,102
mark,-1,169897200938,9148810
sweep,-1,169906359285,10907
sweep,-1,169906390608,28455
concsweep,0,169906401785,7866265
concsweep,1,169906401762,7866300
collection,-1,169897200921,17071305
sweep,-1,170103822280,85
mark,-1,170103822897,9093374
sweep,-1,170112922525,2408
sweep,-1,170112944542,28469
concsweep,0,170112957327,7864648
concsweep,1,170112957329,7864678
collection,-1,170103822873,17002913
sweep,-1,170310981916,149
mark,-1,170310982592,9252244
sweep,-1,170320243917,2814
sweep,-1,170320268397,2914
concsweep,0,170320260264,7897007
concsweep,1,170320271700,7885602
collection,-1,170310982564,17182436
sweep,-1,170517244395,82
mark,-1,170517244998,9086949
sweep,-1,170526341161,2157
sweep,-1,170526363588,35716
concsweep,1,170526383332,7885047
collection,-1,170517244978,17025060
concsweep,0,170526383339,7885029
sweep,-1,170723540919,142
mark,-1,170723541664,9106501
sweep,-1,170732732767,3156
sweep,-1,170732755534,28188
concsweep,0,170732771885,7707692
concsweep,1,170732771887,7707707
collection,-1,170723541647,16944097
sweep,-1,170933307639,157
mark,-1,170933308311,9136761
sweep,-1,170942450544,2423
sweep,-1,170942472483,29002
concsweep,0,170942484674,7874717
concsweep,1,170942484669,7874747
collection,-1,170933308291,17057153
sweep,-1,171140230979,177
mark,-1,171140231677,9118925
sweep,-1,171149358503,2539
sweep,-1,171149381945,29379
concsweep,0,171149394374,7892570
concsweep,1,171149394368,7892595
collection,-1,171140231643,17062761
sweep,-1,171348200207,119
mark,-1,171348201044,9209453
sweep,-1,171357422583,11156
sweep,-1,171357454488,4614
collection,-1,171348201028,16904820
concsweep,0,171357439973,7665910
concsweep,1,171357460034,7645799
sweep,-1,171555277650,132
mark,-1,171555278349,9132581
sweep,-1,171564420460,2350
sweep,-1,171564442704,35132
concsweep,0,171564462035,7905406
concsweep,1,171564462053,7905475
collection,-1,171555278333,17095908
sweep,-1,171762071936,101
mark,-1,171762072548,9201836
sweep,-1,171771281375,11470
sweep,-1,171771307699,11104
concsweep,1,171771297434,7833906
concsweep,0,171771304700,7826668
collection,-1,171762072532,17064039
sweep,-1,171968173335,273
mark,-1,171968174115,9081369
sweep,-1,171977264330,2873
sweep,-1,171977289170,2761
concsweep,1,171977281406,7930893
concsweep,0,171977291485,7920798
collection,-1,171968174089,17044678
sweep,-1,172175336434,188
mark,-1,172175337123,9049459
sweep,-1,172184395238,2533
sweep,-1,172184417613,30584
concsweep,0,172184431430,7904061
concsweep,1,172184431446,7904068
collection,-1,172175337086,16998878
sweep,-1,172383821627,188
mark,-1,172383822779,9169874
sweep,-1,172393004605,11161
sweep,-1,172393028645,2848
concsweep,0,172393021917,7739155
concsweep,1,172393031132,7729957
collection,-1,172383822746,16942963
sweep,-1,172590752594,106
mark,-1,172590753236,9099579
sweep,-1,172599862871,2616
sweep,-1,172599885139,36786
concsweep,1,172599904539,7878075
concsweep,0,172599904546,7878102
collection,-1,172590753211,17032237
sweep,-1,172797701756,231
mark,-1,172797702483,9164151
sweep,-1,172806872538,10929
concsweep,1,172806896007,7904679
concsweep,0,172806886345,7914281
collection,-1,172797702463,17101649
sweep,-1,173005042995,139
mark,-1,173005043725,9091554
sweep,-1,173014145214,2494
sweep,-1,173014167472,28687
concsweep,0,173014184317,7675013
concsweep,1,173014184319,7675042
collection,-1,173005043689,16819852
sweep,-1,173212173318,230
mark,-1,173212174360,9140474
sweep,-1,173221325196,2738
sweep,-1,173221347668,36659
concsweep,1,173221367546,7931817
concsweep,0,173221367548,7931957
collection,-1,173212174331,17131595
sweep,-1,173421593523,164
mark,-1,173421594258,9366479
sweep,-1,173430970217,2525
concsweep,0,173430974697,7890773
collection,-1,173421594226,17271765
concsweep,1,173430976087,7889423
sweep,-1,173627913474,176
mark,-1,173627914087,9120271
sweep,-1,173637042779,2748
sweep,-1,173637065761,31023
concsweep,0,173637079199,7900165
concsweep,1,173637079192,7900201
collection,-1,173627914060,17072015
sweep,-1,173836549616,155
mark,-1,173836550355,9256555
sweep,-1,173845815797,11484
sweep,-1,173845840664,16155
concsweep,0,173845840515,7879297
collection,-1,173836550319,17170653
concsweep,1,173845835782,7884050
sweep,-1,174045438683,104
mark,-1,174045439382,9109840
sweep,-1,174054559242,10886
sweep,-1,174054590868,21466
concsweep,1,174054600876,7698481
concsweep,0,174054600881,7698482
collection,-1,174045439346,16866225
sweep,-1,174253213490,92
mark,-1,174253214189,9099426
sweep,-1,174262319138,10732
sweep,-1,174262350350,21301
concsweep,1,174262354770,7811279
collection,-1,174253214161,16954698
concsweep,0,174262354768,7811249
sweep,-1,174460392337,278
mark,-1,174460393132,9006289
sweep,-1,174469406603,2384
sweep,-1,174469428637,49615
concsweep,0,174469442044,7886295
concsweep,1,174469442050,7886310
collection,-1,174460393101,16940231
sweep,-1,174666806220,160
mark,-1,174666806898,9124818
sweep,-1,174675942264,2927
sweep,-1,174675956573,43149
concsweep,0,174675987853,7685520
collection,-1,174666806870,16866964
concsweep,1,174675987846,7685512
sweep,-1,174874747158,117
mark,-1,174874747867,9124518
sweep,-1,174883880841,10797
sweep,-1,174883907101,11918
concsweep,0,174883904890,7926856
concsweep,1,174883897141,7934676
collection,-1,174874747836,17088459
sweep,-1,175082274576,142
mark,-1,175082275235,9078448
sweep,-1,175091363706,13677
sweep,-1,175091389931,20388
concsweep,0,175091393243,7889228
collection,-1,175082275216,17008313
concsweep,1,175091393237,7889259
sweep,-1,175289100354,255
mark,-1,175289101122,9240895
sweep,-1,175298351723,2775
sweep,-1,175298377949,1401
concsweep,1,175298379822,7865030
concsweep,0,175298368452,7876227
collection,-1,175289101095,17146388
sweep,-1,175497542487,161
mark,-1,175497543226,9084829
sweep,-1,175506636957,2804
sweep,-1,175506659161,35870
concsweep,0,175506677988,7922874
concsweep,1,175506677976,7922927
collection,-1,175497543201,17064052
sweep,-1,175704051348,131
mark,-1,175704051959,9140470
sweep,-1,175713203860,2586
sweep,-1,175713226012,30172
concsweep,1,175713244540,7708138
concsweep,0,175713244546,7708148
collection,-1,175704051940,16907649
sweep,-1,175913336087,190
mark,-1,175913336846,9131143
sweep,-1,175922477018,2703
sweep,-1,175922501428,4476
concsweep,1,175922504845,7883369
concsweep,0,175922494536,7893622
collection,-1,175913336830,17057021
sweep,-1,176120218218,89
mark,-1,176120219023,9112460
sweep,-1,176129340128,2600
sweep,-1,176129362550,31714
concsweep,0,176129378327,7890797
concsweep,1,176129378330,7890937
collection,-1,176120219005,17054067
sweep,-1,176326959173,208
mark,-1,176326959918,9075279
sweep,-1,176336045463,2760
sweep,-1,176336069687,12935
concsweep,1,176336071393,7702391
collection,-1,176326959892,16817362
concsweep,0,176336062978,7710824
sweep,-1,176533749143,225
mark,-1,176533749881,9119234
sweep,-1,176542878249,2204
sweep,-1,176542900446,34512
concsweep,0,176542918562,7892533
concsweep,1,176542918564,7892621
collection,-1,176533749862,17067810
sweep,-1,176740262534,188
mark,-1,176740319894,9073087
sweep,-1,176749402884,2411
sweep,-1,176749424959,54111
concsweep,1,176749441550,8001599
concsweep,0,176749441548,8001621
collection,-1,176740319787,17132656
sweep,-1,176946842612,134
mark,-1,176946843276,9144369
sweep,-1,176955994416,2856
sweep,-1,176956016884,30518
concsweep,0,176956029801,7905377
concsweep,1,176956029804,7905412
collection,-1,176946843257,17099095
sweep,-1,177154467004,143
mark,-1,177154467640,9090194
sweep,-1,177163566650,2549
sweep,-1,177163589867,33169
concsweep,0,177163606490,7892904
collection,-1,177154467621,17034992
concsweep,1,177163606483,7892929
sweep,-1,177362072388,311
mark,-1,177362073193,9131111
sweep,-1,177371215195,2710
sweep,-1,177371237754,28782
concsweep,1,177371254392,7703600
collection,-1,177362073173,16889239
concsweep,0,177371254390,7703619
sweep,-1,177569838428,119
mark,-1,177569839095,9095943
sweep,-1,177578944748,2545
sweep,-1,177578967989,32579
concsweep,0,177578983761,7864654
collection,-1,177569839074,17010242
concsweep,1,177578983743,7864766
sweep,-1,177776763798,152
mark,-1,177776764597,9087632
sweep,-1,177785860539,2327
sweep,-1,177785883898,3898
concsweep,1,177785887733,7905909
concsweep,0,177785877200,7916436
collection,-1,177776764522,17035831
sweep,-1,177983193049,173
mark,-1,177983193850,9092480
sweep,-1,177992296327,2801
sweep,-1,177992318677,29633
concsweep,1,177992336331,7677110
collection,-1,177983193816,16823018
concsweep,0,177992336343,7677104
sweep,-1,178190178869,90
mark,-1,178190179495,9091913
sweep,-1,178199278513,2461
sweep,-1,178199300673,29797
concsweep,0,178199313205,7883685
collection,-1,178190179466,17018765
concsweep,1,178199313198,7883965
sweep,-1,178398571039,252
mark,-1,178398571831,9187459
sweep,-1,178407767576,11174
sweep,-1,178407791811,16117
collection,-1,178398571802,17091525
concsweep,0,178407792177,7871175
concsweep,1,178407784577,7878759
sweep,-1,178604771163,128
mark,-1,178604771833,9096042
sweep,-1,178613876788,10754
sweep,-1,178613901794,14912
concsweep,1,178613896365,7915332
concsweep,0,178613901885,7909831
collection,-1,178604771799,17044874
sweep,-1,178813585356,184
mark,-1,178813586100,9355303
sweep,-1,178822950923,2905
sweep,-1,178822968475,3751
concsweep,1,178822959793,7954973
concsweep,0,178822959797,7955005
collection,-1,178813586069,17333460
sweep,-1,179020936947,382
mark,-1,179020937871,9174556
sweep,-1,179030119842,2793
sweep,-1,179030142517,23229
concsweep,1,179030154006,7729241
concsweep,0,179030153768,7729506
collection,-1,179020937835,16952821
sweep,-1,179228943618,208
mark,-1,179228944291,9095163
sweep,-1,179238046419,2581
sweep,-1,179238068668,30741
concsweep,0,179238081726,7849019
collection,-1,179228944271,16988799
concsweep,1,179238081721,7849094
sweep,-1,179435899167,149
mark,-1,179435899818,9109529
sweep,-1,179445018314,11069
sweep,-1,179445043028,14924
concsweep,0,179445042227,7896725
concsweep,1,179445035285,7903754
collection,-1,179435899801,17042407
sweep,-1,179644053836,162
mark,-1,179644055118,9124338
sweep,-1,179653192542,11479
collection,-1,179644055071,16865479
concsweep,0,179653234697,7685717
concsweep,1,179653234700,7685699
sweep,-1,179851536686,222
mark,-1,179851537506,9318338
sweep,-1,179860865777,2568
sweep,-1,179860891375,16508
concsweep,0,179860891930,7865493
concsweep,1,179860882076,7875379
collection,-1,179851537483,17225971
sweep,-1,180059580758,251
mark,-1,180059581553,9051285
sweep,-1,180068640958,10612
sweep,-1,180068671759,22522
concsweep,0,180068678690,7875302
concsweep,1,180068678697,7875308
collection,-1,180059581528,16979033
