event_type,gc_thread,start_ns,time_ns
concsweep,1,177684368366,7729529
collection,-1,177675177450,16926738
sweep,-1,177885752161,165
mark,-1,177885752947,9139757
sweep,-1,177894903814,2793
sweep,-1,177894926365,29194
concsweep,0,177894943697,7701719
collection,-1,177885752926,16893341
concsweep,1,177894943691,7701748
sweep,-1,178089997288,179
mark,-1,178089998037,9165283
sweep,-1,178099175357,2769
sweep,-1,178099198302,27939
concsweep,0,178099214448,7737905
collection,-1,178089998018,16958357
concsweep,1,178099214462,7737914
sweep,-1,178296242485,143
mark,-1,178296243299,9186682
sweep,-1,178305440266,2675
sweep,-1,178305463226,28008
concsweep,0,178305480040,7718137
concsweep,1,178305480048,7718142
collection,-1,178296243280,16960262
sweep,-1,178501273841,105
mark,-1,178501274479,9134459
sweep,-1,178510415762,2701
sweep,-1,178510438033,28150
concsweep,1,178510450687,7858682
collection,-1,178501274459,17035586
concsweep,0,178510450681,7858701
sweep,-1,178705663021,148
mark,-1,178705663878,9185931
sweep,-1,178714861278,2686
sweep,-1,178714883481,27854
concsweep,0,178714898582,7700449
collection,-1,178705663852,16938890
concsweep,1,178714898581,7700469
sweep,-1,178911092080,147
mark,-1,178911092827,9119025
sweep,-1,178920219496,2562
sweep,-1,178920242403,22389
concsweep,0,178920252787,7720095
collection,-1,178911092808,16882930
concsweep,1,178920252797,7720095
sweep,-1,179117882275,142
mark,-1,179117883236,9178556
sweep,-1,179127072710,2897
sweep,-1,179127095347,24049
concsweep,0,179127108482,7692003
collection,-1,179117883217,16919447
concsweep,1,179127108496,7692002
sweep,-1,179323085209,115
mark,-1,179323085897,9155279
sweep,-1,179332251633,2774
sweep,-1,179332274428,27354
concsweep,0,179332289348,7717130
collection,-1,179323085879,16924255
concsweep,1,179332289356,7717144
sweep,-1,179528923313,181
mark,-1,179528924114,9193159
sweep,-1,179538127822,3202
sweep,-1,179538150845,26016
concsweep,0,179538165412,7855837
collection,-1,179528924095,17098059
concsweep,1,179538165410,7855814
sweep,-1,179733874924,118
mark,-1,179733875732,9199119
sweep,-1,179743085610,3130
concsweep,0,179743091388,7697551
concsweep,1,179743091392,7697529
collection,-1,179733875716,16917967
sweep,-1,179940100816,170
mark,-1,179940101627,9185826
sweep,-1,179949297816,10960
concsweep,1,179949312927,7754549
concsweep,0,179949323484,7743977
collection,-1,179940101608,16972055
sweep,-1,180145327819,160
mark,-1,180145328480,9047100
sweep,-1,180154384119,2523
sweep,-1,180154406106,30181
concsweep,0,180154418866,7661309
concsweep,1,180154418865,7661358
collection,-1,180145328461,16755272
sweep,-1,180353351673,167
mark,-1,180353353104,9219961
sweep,-1,180362585207,11509
sweep,-1,180362617447,20142
concsweep,0,180362625846,7707347
concsweep,1,180362625843,7707365
collection,-1,180353353060,16986342
sweep,-1,180559572958,169
mark,-1,180559574264,9018326
sweep,-1,180568603514,3253
sweep,-1,180568626887,28618
concsweep,1,180568644968,7652832
concsweep,0,180568644971,7652855
collection,-1,180559574245,16727913
sweep,-1,180767997416,177
mark,-1,180767998754,9263745
sweep,-1,180777272515,11628
collection,-1,180767998734,17004939
concsweep,1,180777298311,7705536
concsweep,0,180777287666,7716200
sweep,-1,180973905590,157
mark,-1,180973906680,9051185
sweep,-1,180982970075,2954
sweep,-1,180982993211,28102
concsweep,1,180983009123,7689379
collection,-1,180973906660,16795296
concsweep,0,180983009101,7689418
sweep,-1,181179560203,162
mark,-1,181179561239,9117060
sweep,-1,181188688703,3034
sweep,-1,181188711844,27492
concsweep,1,181188727110,7678120
concsweep,0,181188727102,7678165
collection,-1,181179561222,16850445
sweep,-1,181386612400,140
mark,-1,181386613460,9282569
sweep,-1,181395906137,11348
concsweep,1,181395931688,7677186
concsweep,0,181395920212,7688697
collection,-1,181386613443,17000412
sweep,-1,181592987880,151
mark,-1,181592988821,9272670
sweep,-1,181602273815,3027
concsweep,0,181602311864,7679565
concsweep,1,181602311873,7679573
collection,-1,181592988801,17007554
sweep,-1,181798815531,167
mark,-1,181798816555,9084376
sweep,-1,181807909718,2568
sweep,-1,181807931556,30009
concsweep,0,181807944629,7871482
concsweep,1,181807944630,7871511
collection,-1,181798816528,17003156
sweep,-1,182003255642,385
mark,-1,182003257064,9156623
sweep,-1,182012423922,2929
sweep,-1,182012446659,26880
concsweep,0,182012461914,7706441
collection,-1,182003257045,16911931
concsweep,1,182012461929,7706446
sweep,-1,182208536713,149
mark,-1,182208537965,9016953
sweep,-1,182217566707,2667
sweep,-1,182217589326,28707
concsweep,1,182217606481,7692569
collection,-1,182208537946,16765405
concsweep,0,182217606465,7692606
sweep,-1,182418115607,138
mark,-1,182418116572,9307747
sweep,-1,182427434506,11292
sweep,-1,182427459057,10358
concsweep,0,182427458509,7658062
concsweep,1,182427454540,7662013
collection,-1,182418116548,17005921
sweep,-1,182625113140,157
mark,-1,182625114097,9131551
sweep,-1,182634257085,10978
sweep,-1,182634289303,21625
collection,-1,182625114078,16879695
concsweep,1,182634299593,7694276
concsweep,0,182634299582,7694282
sweep,-1,182832324044,163
mark,-1,182832325492,9297319
sweep,-1,182841633709,11328
sweep,-1,182841658064,11386
concsweep,0,182841657254,7666363
collection,-1,182832325469,17001904
concsweep,1,182841654041,7669598
sweep,-1,183037222786,282
mark,-1,183037223991,9120742
sweep,-1,183046356784,2968
sweep,-1,183046379462,28117
concsweep,1,183046396102,7688752
collection,-1,183037223972,16865565
concsweep,0,183046396095,7688784
sweep,-1,183243258247,166
mark,-1,183243259614,9295260
sweep,-1,183252564446,11130
sweep,-1,183252589285,9127
concsweep,0,183252580774,7740049
concsweep,1,183252587135,7733720
collection,-1,183243259596,17066961
sweep,-1,183448794513,161
mark,-1,183448795571,9095114
sweep,-1,183457898684,10944
concsweep,0,183457912226,7884359
concsweep,1,183457922848,7873842
collection,-1,183448795552,17004664
sweep,-1,183653861618,174
mark,-1,183653862621,9091266
sweep,-1,183662965926,3047
sweep,-1,183662988940,28422
concsweep,1,183663005798,7694564
collection,-1,183653862602,16839554
concsweep,0,183663005790,7694598
sweep,-1,183860634203,277
mark,-1,183860635325,9187657
sweep,-1,183869834509,11382
sweep,-1,183869859178,2558
concsweep,1,183869860939,7665589
collection,-1,183860635309,16895519
concsweep,0,183869852343,7674209
sweep,-1,184068675876,166
mark,-1,184068677202,9109330
sweep,-1,184077797398,3033
sweep,-1,184077820263,25076
concsweep,0,184077834141,7696867
collection,-1,184068677183,16856956
concsweep,1,184077834150,7696871
sweep,-1,184274420161,151
mark,-1,184274421072,9154695
sweep,-1,184283586134,11127
sweep,-1,184283611261,8178
collection,-1,184274421053,16861857
concsweep,0,184283604600,7678530
concsweep,1,184283608806,7674316
sweep,-1,184480005612,221
mark,-1,184480006725,9126139
sweep,-1,184489140480,2849
sweep,-1,184489163318,21882
concsweep,0,184489174081,7718040
concsweep,1,184489174080,7718059
collection,-1,184480006706,16891618
sweep,-1,184684651349,226
mark,-1,184684652476,9136389
sweep,-1,184693800304,2879
sweep,-1,184693823213,26470
concsweep,0,184693838568,7684030
concsweep,1,184693838575,7684043
collection,-1,184684652457,16875528
sweep,-1,184890745413,157
mark,-1,184890746459,9115883
sweep,-1,184899872291,11065
sweep,-1,184899903792,20729
concsweep,0,184899913506,7682654
concsweep,1,184899913505,7682682
collection,-1,184890746440,16854466
sweep,-1,185095934776,172
mark,-1,185095935761,9087403
sweep,-1,185105033125,2469
sweep,-1,185105055628,33555
concsweep,0,185105072482,7903656
concsweep,1,185105072491,7903752
collection,-1,185095935742,17046942
sweep,-1,185300993002,174
mark,-1,185300994059,9160526
sweep,-1,185310166151,11009
sweep,-1,185310197537,21455
concsweep,1,185310207843,7660345
collection,-1,185300994039,16875226
concsweep,0,185310207845,7660363
sweep,-1,185506382842,215
mark,-1,185506383867,9093305
sweep,-1,185515486915,2983
sweep,-1,185515509661,26567
concsweep,0,185515524476,7646492
collection,-1,185506383848,16787393
concsweep,1,185515524473,7646514
sweep,-1,185713502641,164
mark,-1,185713503684,9105389
sweep,-1,185722617679,3067
sweep,-1,185722640642,22023
concsweep,1,185722649853,7709681
concsweep,0,185722649845,7709706
collection,-1,185713503664,16857895
sweep,-1,185919442138,197
mark,-1,185919443360,9019723
sweep,-1,185928472923,11139
sweep,-1,185928496920,2617
concsweep,0,185928498846,7705062
collection,-1,185919443340,16762232
concsweep,1,185928489814,7714107
sweep,-1,186125005271,161
mark,-1,186125006656,9116725
sweep,-1,186134134549,10848
sweep,-1,186134158004,12999
concsweep,1,186134153592,7721558
concsweep,0,186134158836,7716334
collection,-1,186125006637,16872966
sweep,-1,186332213482,194
mark,-1,186332214685,9384646
sweep,-1,186341610464,2921
sweep,-1,186341628369,1300
concsweep,0,186341618121,7673437
concsweep,1,186341618095,7673472
collection,-1,186332214665,17082310
sweep,-1,186538230723,168
mark,-1,186538231845,9086587
sweep,-1,186547329250,10878
concsweep,1,186547344778,7689926
collection,-1,186538231826,16804223
concsweep,0,186547355164,7679530
sweep,-1,186743677130,97
mark,-1,186743677938,9285918
sweep,-1,186752970189,2339
concsweep,0,186752994915,7821323
concsweep,1,186752981863,7834396
collection,-1,186743677917,17143811
sweep,-1,186949087893,162
mark,-1,186949089244,9121570
sweep,-1,186958222633,2677
sweep,-1,186958245366,27685
concsweep,0,186958260460,7682043
collection,-1,186949089225,16856131
concsweep,1,186958260469,7682050
sweep,-1,187154153399,105
mark,-1,187154154447,9065043
sweep,-1,187163231243,2630
sweep,-1,187163253598,29105
concsweep,0,187163270414,7679480
collection,-1,187154154428,16797940
concsweep,1,187163270424,7679489
sweep,-1,187362181588,156
mark,-1,187362182811,9108002
sweep,-1,187371302211,23105
sweep,-1,187371338414,13586
concsweep,0,187371339760,7667417
collection,-1,187362182791,16826584
concsweep,1,187371339766,7667424
sweep,-1,187567525368,149
mark,-1,187567526325,9147768
sweep,-1,187576681447,11040
sweep,-1,187576706454,7609
concsweep,0,187576702880,7882018
concsweep,1,187576695231,7889681
collection,-1,187567526305,17063574
sweep,-1,187774277307,213
mark,-1,187774278676,9280983
sweep,-1,187783570467,11551
sweep,-1,187783595445,1181
concsweep,0,187783597209,7674771
collection,-1,187774278646,16994672
concsweep,1,187783587024,7684974
sweep,-1,187981281603,285
mark,-1,187981282674,9206859
sweep,-1,187990501772,11121
sweep,-1,187990526436,10527
concsweep,1,187990520844,7632658
concsweep,0,187990526089,7627392
collection,-1,187981282651,16877364
sweep,-1,188187139958,155
mark,-1,188187140838,9232166
sweep,-1,188196381993,2739
sweep,-1,188196404752,25939
concsweep,0,188196418614,7703376
concsweep,1,188196418614,7703390
collection,-1,188187140819,16985717
sweep,-1,188393044392,182
mark,-1,188393045391,9190108
sweep,-1,188402244427,10901
sweep,-1,188402268582,15245
concsweep,0,188402268154,7892521
concsweep,1,188402262038,7898687
collection,-1,188393045370,17117813
sweep,-1,188597749658,162
mark,-1,188597750688,9161633
sweep,-1,188606919828,2802
sweep,-1,188606942818,19960
concsweep,0,188606951548,7709747
collection,-1,188597750669,16913473
concsweep,1,188606951561,7709748
sweep,-1,188804031166,267
mark,-1,188804032179,9138741
sweep,-1,188813182043,2783
sweep,-1,188813206435,1225
concsweep,0,188813208710,7685755
collection,-1,188804032155,16866484
concsweep,1,188813198253,7696261
sweep,-1,189010905734,164
mark,-1,189010906877,9088401
sweep,-1,189020004896,3055
sweep,-1,189020027766,26592
concsweep,1,189020043152,7693764
concsweep,0,189020043138,7693762
collection,-1,189010906858,16837752
sweep,-1,189216087188,160
mark,-1,189216088381,9109864
sweep,-1,189225208939,2568
sweep,-1,189225231345,30652
concsweep,0,189225250074,7694070
collection,-1,189216088362,16859812
concsweep,1,189225250089,7694073
sweep,-1,189422577278,156
mark,-1,189422578483,9163114
sweep,-1,189431751406,10887
sweep,-1,189431775316,12042
concsweep,1,189431775323,7692202
collection,-1,189422578462,16891921
concsweep,0,189431771127,7696435
sweep,-1,189627526225,192
mark,-1,189627527156,9080007
sweep,-1,189636617568,2851
sweep,-1,189636640466,26648
concsweep,0,189636655577,7704954
collection,-1,189627527137,16837686
concsweep,1,189636655587,7704963
sweep,-1,189833474918,154
mark,-1,189833476101,9141036
sweep,-1,189842628799,2644
sweep,-1,189842653408,1079
concsweep,0,189842655998,7707972
concsweep,1,189842645705,7718282
collection,-1,189833476082,16894481
sweep,-1,190038749877,161
mark,-1,190038750824,9252068
sweep,-1,190048010269,2656
concsweep,0,190048016769,7892071
collection,-1,190038750805,17160068
concsweep,1,190048014070,7894799
sweep,-1,190243606006,220
mark,-1,190243607183,9371269
sweep,-1,190252987188,10948
sweep,-1,190253018279,17078
collection,-1,190243607163,17087889
concsweep,0,190253023933,7670899
concsweep,1,190253023931,7670912
sweep,-1,190448958629,174
mark,-1,190448959589,9107231
sweep,-1,190458077936,10844
sweep,-1,190458109911,20583
concsweep,1,190458119350,7673034
concsweep,0,190458119352,7673018
collection,-1,190448959569,16832822
sweep,-1,190656419856,266
mark,-1,190656421086,9153672
sweep,-1,190665585922,11289
sweep,-1,190665611082,9355
concsweep,1,190665608875,7698338
concsweep,0,190665605081,7702152
collection,-1,190656421066,16892748
sweep,-1,190862446875,146
mark,-1,190862448184,9094431
sweep,-1,190871552436,11215
sweep,-1,190871576874,10588
concsweep,0,190871575901,7676449
collection,-1,190862448165,16806317
concsweep,1,190871571444,7680928
sweep,-1,191068058240,213
mark,-1,191068059227,9135416
sweep,-1,191077205132,3051
sweep,-1,191077227775,30668
concsweep,1,191077246135,7698961
concsweep,0,191077246128,7698985
collection,-1,191068059208,16891919
sweep,-1,191273118886,182
mark,-1,191273120154,9056566
sweep,-1,191282188991,11090
sweep,-1,191282213048,10186
concsweep,0,191282211674,7702129
collection,-1,191273120135,16794265
concsweep,1,191282209072,7704744
sweep,-1,191478854004,230
mark,-1,191478855236,9149498
sweep,-1,191488011241,2899
sweep,-1,191488034171,20390
concsweep,0,191488043195,7704595
concsweep,1,191488043191,7704583
collection,-1,191478855217,16899632
sweep,-1,191684616007,154
mark,-1,191684617016,9067980
sweep,-1,191693694551,2385
sweep,-1,191693717171,31682
concsweep,0,191693732376,7896718
concsweep,1,191693732386,7896717
collection,-1,191684616996,17017006
sweep,-1,191891191763,277
mark,-1,191891193047,9329617
sweep,-1,191900532696,11028
sweep,-1,191900558088,9274
collection,-1,191891193030,17040908
concsweep,0,191900556609,7677102
concsweep,1,191900551950,7681774
sweep,-1,192096648410,222
mark,-1,192096649607,9114729
sweep,-1,192105776299,2910
sweep,-1,192105799076,28781
concsweep,0,192105816213,7689306
collection,-1,192096649587,16860051
concsweep,1,192105816212,7689322
sweep,-1,192304615650,269
mark,-1,192304617227,9257592
sweep,-1,192313885178,2625
sweep,-1,192313909018,2437
concsweep,0,192313911394,7707662
concsweep,1,192313901706,7717403
collection,-1,192304617204,17008020
sweep,-1,192510001842,156
mark,-1,192510002895,9141466
sweep,-1,192519157050,2694
sweep,-1,192519180179,28782
collection,-1,192510002860,16886514
concsweep,0,192519196973,7692498
concsweep,1,192519196980,7692493
sweep,-1,192715706536,220
mark,-1,192715707738,9097982
sweep,-1,192724815996,2746
sweep,-1,192724838713,26805
concsweep,1,192724853854,7857129
concsweep,0,192724853847,7857153
collection,-1,192715707719,17010596
sweep,-1,192922875606,251
mark,-1,192922876881,9249728
sweep,-1,192932136460,11180
sweep,-1,192932161182,1461
concsweep,0,192932163266,7690758
concsweep,1,192932152858,7701215
collection,-1,192922876856,16981879
sweep,-1,193128693893,92
mark,-1,193128694977,9129284
sweep,-1,193137835079,10989
sweep,-1,193137859673,10292
concsweep,1,193137853765,7716798
collection,-1,193128694958,16876692
concsweep,0,193137859154,7711388
sweep,-1,193335498775,166
mark,-1,193335499931,9213825
sweep,-1,193344723886,10862
sweep,-1,193344749269,14190
collection,-1,193335499915,17125170
concsweep,1,193344748587,7876567
concsweep,0,193344743499,7881653
sweep,-1,193540308797,281
mark,-1,193540309857,9061421
sweep,-1,193549456788,3043
sweep,-1,193549479971,25601
concsweep,0,193549494358,7696877
collection,-1,193540309813,16884180
concsweep,1,193549494365,7696889
sweep,-1,193745877772,197
mark,-1,193745879207,9216617
sweep,-1,193755106096,11310
sweep,-1,193755131638,6565
concsweep,1,193755122128,7669998
collection,-1,193745879188,16912949
concsweep,0,193755127705,7664403
sweep,-1,193952880606,222
mark,-1,193952881833,9114650
sweep,-1,193962007854,11435
concsweep,1,193962024342,7709760
concsweep,0,193962033954,7700166
collection,-1,193952881814,16858631
sweep,-1,194158179137,199
mark,-1,194158180161,9090849
sweep,-1,194167283332,2846
sweep,-1,194167315655,17336
concsweep,0,194167321400,7681004
collection,-1,194158180142,16826306
concsweep,1,194167321409,7681010
sweep,-1,194365705281,288
mark,-1,194365706809,9228262
sweep,-1,194374946749,2919
sweep,-1,194374971302,14153
concsweep,1,194374973961,7639736
collection,-1,194365706793,16908987
concsweep,0,194374965218,7648460
sweep,-1,194571807916,236
mark,-1,194571809118,9093005
