event_type,gc_thread,start_ns,time_ns
sweep,-1,202595422811,10604
sweep,-1,202595453839,28760
concsweep,0,202595465857,7884148
collection,-1,202586250032,17101658
concsweep,1,202595465866,7884169
sweep,-1,202792333720,209
mark,-1,202792334459,9227427
sweep,-1,202801570770,2703
sweep,-1,202801594035,33437
concsweep,1,202801610194,7895311
collection,-1,202792334440,17172230
concsweep,0,202801610211,7895332
sweep,-1,202998894614,121
mark,-1,202998895284,9148393
sweep,-1,203008054691,3176
sweep,-1,203008078017,28413
concsweep,0,203008094656,7724735
collection,-1,202998895257,16925693
concsweep,1,203008094655,7724747
sweep,-1,203205281951,384
mark,-1,203205282897,9164458
sweep,-1,203214457006,2666
sweep,-1,203214479525,32653
concsweep,1,203214495808,7899625
concsweep,0,203214495817,7899689
collection,-1,203205282877,17115811
sweep,-1,203411174433,95
mark,-1,203411175079,9176173
sweep,-1,203420357577,2352
sweep,-1,203420379257,28363
concsweep,0,203420391196,7913403
collection,-1,203411175047,17130525
concsweep,1,203420391210,7913502
sweep,-1,203616972406,157
mark,-1,203617058937,9145339
sweep,-1,203626214938,3028
sweep,-1,203626238288,26597
collection,-1,203617058885,16897460
concsweep,0,203626253440,7702912
concsweep,1,203626253431,7702893
sweep,-1,203822986189,161
mark,-1,203822986867,9185502
sweep,-1,203832182476,3059
sweep,-1,203832205913,32883
concsweep,0,203832222619,7925059
concsweep,1,203832222599,7925108
collection,-1,203822986822,17166560
sweep,-1,204028818219,151
mark,-1,204028819013,9095199
sweep,-1,204037921361,11212
sweep,-1,204037952945,21985
concsweep,0,204037958737,7870974
concsweep,1,204037958747,7870962
collection,-1,204028818986,17016984
sweep,-1,204233896589,111
mark,-1,204233897187,9167269
sweep,-1,204243073194,2516
sweep,-1,204243095438,35731
collection,-1,204233897158,17127484
concsweep,0,204243114039,7910236
concsweep,1,204243114031,7910296
sweep,-1,204439924400,115
mark,-1,204439925136,9355113
sweep,-1,204449285308,2404
collection,-1,204439925095,17254959
concsweep,1,204449309793,7869767
concsweep,0,204449297163,7882366
sweep,-1,204645514413,277
mark,-1,204645515258,9171457
sweep,-1,204654697141,11204
sweep,-1,204654722120,10054
concsweep,0,204654716382,7728658
concsweep,1,204654720743,7724314
collection,-1,204645515221,16935017
sweep,-1,204851932521,173
mark,-1,204851933186,9144372
sweep,-1,204861084887,2590
sweep,-1,204861107881,26234
collection,-1,204851933166,17072642
concsweep,0,204861118951,7886930
concsweep,1,204861118952,7886935
sweep,-1,205058767175,168
mark,-1,205058767887,9138546
sweep,-1,205067916070,2427
sweep,-1,205067938455,32261
concsweep,0,205067954036,7909434
collection,-1,205058767867,17096942
concsweep,1,205067954047,7909521
sweep,-1,205264259744,249
mark,-1,205264260645,9054620
sweep,-1,205273324287,2683
sweep,-1,205273346977,29842
concsweep,1,205273365381,7694057
collection,-1,205264260624,16800662
concsweep,0,205273365374,7694051
sweep,-1,205471139799,161
mark,-1,205471140609,9333522
sweep,-1,205480483734,2559
concsweep,0,205480511214,7874339
concsweep,1,205480496459,7888901
collection,-1,205471140594,17248726
sweep,-1,205676672405,178
mark,-1,205676673346,9199144
sweep,-1,205685880523,11138
concsweep,1,205685895179,7935653
concsweep,0,205685905115,7925755
collection,-1,205676673325,17160297
sweep,-1,205881770279,166
mark,-1,205881771223,9182124
sweep,-1,205890961629,2478
concsweep,1,205890973550,7932093
collection,-1,205881771181,17136716
concsweep,0,205890988859,7916818
sweep,-1,206088094642,199
mark,-1,206088095455,9142707
sweep,-1,206097248377,2863
sweep,-1,206097278224,25057
concsweep,0,206097287212,7874810
concsweep,1,206097287219,7875045
collection,-1,206088095406,17070191
sweep,-1,206293532254,271
mark,-1,206293533134,9175379
sweep,-1,206302718329,3027
sweep,-1,206302741893,27055
collection,-1,206293533073,16928983
concsweep,0,206302757146,7705092
concsweep,1,206302757142,7705103
sweep,-1,206500798631,202
mark,-1,206500799425,9325197
sweep,-1,206510134130,2739
sweep,-1,206510152811,3733
concsweep,0,206510142691,7907761
concsweep,1,206510142685,7907843
collection,-1,206500799409,17256375
sweep,-1,206706789451,207
mark,-1,206706790424,9060515
sweep,-1,206715857905,2492
sweep,-1,206715879989,28473
concsweep,0,206715892589,7921943
concsweep,1,206715892603,7921963
collection,-1,206706790405,17031989
sweep,-1,206912408028,155
mark,-1,206912408878,9178811
sweep,-1,206921597442,2711
sweep,-1,206921620439,27300
concsweep,0,206921635252,7851904
collection,-1,206912408858,17078949
concsweep,1,206921635260,7851923
sweep,-1,207119083398,100
mark,-1,207119084027,9055583
sweep,-1,207128149521,2495
sweep,-1,207128171293,35188
concsweep,1,207128190108,7899948
concsweep,0,207128190117,7899968
collection,-1,207119084008,17009792
sweep,-1,207324354390,110
mark,-1,207324355206,9120193
sweep,-1,207333481750,2548
sweep,-1,207333504136,27347
concsweep,0,207333516267,7874196
concsweep,1,207333516260,7874208
collection,-1,207324355186,17041548
sweep,-1,207530703191,188
mark,-1,207530703939,9797514
sweep,-1,207540525323,2980
concsweep,0,207540532620,7826134
collection,-1,207530703914,17657332
concsweep,1,207540532607,7826175
sweep,-1,207737552833,201
mark,-1,207737553591,9100759
sweep,-1,207746663750,2498
sweep,-1,207746686158,30905
concsweep,0,207746701695,7892885
concsweep,1,207746701710,7892910
collection,-1,207737553541,17046314
sweep,-1,207942928764,559
mark,-1,207942929909,9239956
sweep,-1,207952177703,2980
sweep,-1,207952193710,27110
concsweep,1,207952208537,7687722
concsweep,0,207952208545,7687733
collection,-1,207942929890,16971300
sweep,-1,208150267966,155
mark,-1,208150268797,9095487
sweep,-1,208159373640,2792
sweep,-1,208159396476,33004
concsweep,1,208159412943,7870327
concsweep,0,208159412955,7870330
collection,-1,208150268776,17020494
sweep,-1,208356066092,96
mark,-1,208356066720,9090438
sweep,-1,208365166223,2360
sweep,-1,208365188419,34387
concsweep,0,208365206384,7914447
concsweep,1,208365206400,7914446
collection,-1,208356066700,17057721
sweep,-1,208561801090,153
mark,-1,208561801868,9109749
sweep,-1,208570921223,11317
sweep,-1,208570953525,22400
concsweep,1,208570963177,7662840
concsweep,0,208570963161,7662881
collection,-1,208561801818,16829544
sweep,-1,208768364578,124
mark,-1,208768365287,9195424
sweep,-1,208777569130,2452
sweep,-1,208777591329,35778
concsweep,0,208777609900,7897700
concsweep,1,208777609887,7897744
collection,-1,208768365268,17147022
sweep,-1,208974716874,407
mark,-1,208974717840,9223620
sweep,-1,208983948428,2776
sweep,-1,208983970941,27450
concsweep,0,208983982050,7914932
concsweep,1,208983982052,7914971
collection,-1,208974717817,17185855
sweep,-1,209180061719,177
mark,-1,209180062489,9102381
sweep,-1,209189174308,2666
sweep,-1,209189196218,35190
concsweep,0,209189214364,7925059
concsweep,1,209189214372,7925175
collection,-1,209180062453,17080362
sweep,-1,209386112425,204
mark,-1,209386113162,9192049
sweep,-1,209395313778,2388
sweep,-1,209395336466,30737
concsweep,0,209395349354,7884202
concsweep,1,209395349355,7884259
collection,-1,209386113142,17125465
sweep,-1,209591868250,270
mark,-1,209591869370,9189789
sweep,-1,209601070309,10998
concsweep,0,209601112161,7700009
collection,-1,209591869350,16947170
concsweep,1,209601112150,7700042
sweep,-1,209798339509,151
mark,-1,209798340247,9170680
sweep,-1,209807520173,2849
sweep,-1,209807543045,36148
concsweep,0,209807562217,7862345
concsweep,1,209807562199,7862386
collection,-1,209798340226,17089342
sweep,-1,210005078801,104
mark,-1,210005079367,9157522
sweep,-1,210014243819,2290
concsweep,0,210014256734,7925542
concsweep,1,210014269049,7913308
collection,-1,210005079347,17108916
sweep,-1,210210945004,162
mark,-1,210210945765,9155707
sweep,-1,210220113122,3174
sweep,-1,210220136896,25945
concsweep,1,210220150768,7671886
concsweep,0,210220150767,7671904
collection,-1,210210945744,16883950
sweep,-1,210416486055,144
mark,-1,210416486741,9165281
sweep,-1,210425661016,2729
sweep,-1,210425683343,34725
concsweep,1,210425701242,7886665
concsweep,0,210425701251,7886684
collection,-1,210416486720,17107651
sweep,-1,210624441162,180
mark,-1,210624441879,9083179
sweep,-1,210633532762,2716
sweep,-1,210633555558,30371
collection,-1,210624441861,17032225
concsweep,0,210633570173,7903918
concsweep,1,210633570160,7903938
sweep,-1,210829810759,197
mark,-1,210829811578,9132257
sweep,-1,210838951782,2501
sweep,-1,210838974106,28479
concsweep,0,210838986053,7883733
concsweep,1,210838986054,7883792
collection,-1,210829811538,17065958
sweep,-1,211036693758,195
mark,-1,211036694759,9185885
sweep,-1,211045887026,2467
sweep,-1,211045908981,28395
concsweep,0,211045921095,7881931
concsweep,1,211045921097,7881950
collection,-1,211036694731,17115707
sweep,-1,211242387248,278
mark,-1,211242388201,9143132
sweep,-1,211251541844,2791
sweep,-1,211251564547,27504
concsweep,0,211251579607,7706130
collection,-1,211242388184,16899339
concsweep,1,211251579597,7706160
sweep,-1,211448295235,144
mark,-1,211448295910,9446098
sweep,-1,211457747109,2555
concsweep,0,211457750952,7867045
concsweep,1,211457750964,7867064
collection,-1,211448295891,17328413
sweep,-1,211656464549,131
mark,-1,211656465318,9303266
sweep,-1,211665777321,2946
sweep,-1,211665796641,3384
concsweep,1,211665786062,7902636
concsweep,0,211665785978,7902634
collection,-1,211656465301,17228344
sweep,-1,211861807930,216
mark,-1,211861808608,9093591
sweep,-1,211870911618,2378
sweep,-1,211870933630,36030
concsweep,0,211870953386,7904002
concsweep,1,211870953372,7904069
collection,-1,211861808589,17055543
sweep,-1,212068119480,99
mark,-1,212068120285,9137543
sweep,-1,212077263680,2660
sweep,-1,212077292041,22700
concsweep,0,212077297442,7919289
collection,-1,212068120267,17097451
concsweep,1,212077297507,7919311
sweep,-1,212273538857,185
mark,-1,212273539651,9170978
sweep,-1,212282718933,2860
sweep,-1,212282742126,22245
concsweep,0,212282752699,7689860
collection,-1,212273539630,16907185
concsweep,1,212282752692,7689891
sweep,-1,212478827418,177
mark,-1,212478828320,9128457
sweep,-1,212487964953,11005
sweep,-1,212487990558,12658
concsweep,0,212487988915,7811969
concsweep,1,212487979832,7821050
collection,-1,212478828300,16977790
sweep,-1,212686655710,195
mark,-1,212686739848,9210423
sweep,-1,212695958987,3280
sweep,-1,212695981961,28253
concsweep,0,212695994671,7889802
concsweep,1,212695994660,7889970
collection,-1,212686739786,17152356
sweep,-1,212893032597,358
mark,-1,212893033590,9116455
sweep,-1,212902160030,3029
sweep,-1,212902183996,25717
concsweep,0,212902198799,7726973
concsweep,1,212902198789,7727017
collection,-1,212893033563,16898870
sweep,-1,213100430328,163
mark,-1,213100431234,9110635
sweep,-1,213109550415,2548
sweep,-1,213109572257,33239
concsweep,0,213109589216,7874433
collection,-1,213100431207,17033530
concsweep,1,213109589200,7874540
sweep,-1,213306479062,204
mark,-1,213306480094,9221949
sweep,-1,213315708410,2548
sweep,-1,213315730779,27853
concsweep,0,213315742242,7878411
concsweep,1,213315742259,7878399
collection,-1,213306480063,17147656
sweep,-1,213512493017,225
mark,-1,213512493725,9222512
sweep,-1,213521724577,11393
sweep,-1,213521749177,16197
concsweep,0,213521744426,7915783
concsweep,1,213521750215,7910113
collection,-1,213512493708,17169566
sweep,-1,213717819816,182
mark,-1,213717820621,9163068
sweep,-1,213726992663,2440
sweep,-1,213727015515,33980
concsweep,0,213727031922,7890198
concsweep,1,213727031911,7890242
collection,-1,213717820600,17105539
sweep,-1,213924090134,169
mark,-1,213924090878,9268501
sweep,-1,213933369351,3026
sweep,-1,213933392480,28063
concsweep,0,213933408247,7708376
collection,-1,213924090859,17027217
concsweep,1,213933408242,7708398
sweep,-1,214130183296,291
mark,-1,214130184185,9132744
sweep,-1,214139326230,2667
sweep,-1,214139348682,35606
concsweep,0,214139368299,7878379
collection,-1,214130184165,17063611
concsweep,1,214139368286,7878453
sweep,-1,214336547339,270
mark,-1,214336548153,9239254
sweep,-1,214345796119,2514
sweep,-1,214345819073,30754
collection,-1,214336548134,17177454
concsweep,1,214345834502,7891064
concsweep,0,214345834514,7891061
sweep,-1,214544064825,478
mark,-1,214544065917,9343681
sweep,-1,214553419387,3002
sweep,-1,214553437193,1352
concsweep,1,214553427330,7678052
collection,-1,214544065874,17041369
concsweep,0,214553427338,7678052
sweep,-1,214751158997,195
mark,-1,214751159697,9162137
sweep,-1,214760331987,2902
sweep,-1,214760354832,33647
concsweep,0,214760372397,7893830
concsweep,1,214760372378,7893930
collection,-1,214751159674,17110674
sweep,-1,214957268166,190
mark,-1,214957268914,9303472
sweep,-1,214966577405,10815
concsweep,0,214966600039,7880076
concsweep,1,214966590608,7889547
collection,-1,214957268885,17216717
sweep,-1,215163622571,287
mark,-1,215163623360,9183254
sweep,-1,215172816209,2697
sweep,-1,215172839276,32613
concsweep,0,215172856735,7898005
concsweep,1,215172856724,7898091
collection,-1,215163623341,17135382
sweep,-1,215368876024,180
mark,-1,215368876807,9211938
sweep,-1,215378098242,2797
sweep,-1,215378121252,34676
concsweep,1,215378138819,7891230
concsweep,0,215378138828,7891257
collection,-1,215368876772,17156131
sweep,-1,215576791117,232
mark,-1,215576792012,9381125
sweep,-1,215586182861,11292
sweep,-1,215586207149,2339
concsweep,0,215586208642,7642381
concsweep,1,215586200521,7650518
collection,-1,215576791988,17060727
sweep,-1,215782685600,239
mark,-1,215782686712,9189778
sweep,-1,215791886317,2948
sweep,-1,215791909089,32170
concsweep,0,215791924959,7879947
collection,-1,215782686691,17119012
concsweep,1,215791924941,7880067
sweep,-1,215989788165,284
mark,-1,215989789017,9368721
sweep,-1,215999166679,2687
sweep,-1,215999191690,2754
concsweep,0,215999183683,7888036
concsweep,1,215999195472,7876321
collection,-1,215989788993,17289668
sweep,-1,216196516704,318
mark,-1,216196517733,9186512
sweep,-1,216205714071,2700
sweep,-1,216205737027,28644
concsweep,0,216205753704,7695990
concsweep,1,216205753696,7696037
collection,-1,216196517698,16935548
sweep,-1,216402991517,126
mark,-1,216402992145,9159596
sweep,-1,216412158912,2340
sweep,-1,216412181752,27327
concsweep,1,216412193072,7903035
concsweep,0,216412193055,7903084
collection,-1,216402992125,17107061
sweep,-1,216611046997,166
mark,-1,216611047834,9279448
sweep,-1,216620337762,11393
sweep,-1,216620362665,16516
concsweep,1,216620363253,7853452
concsweep,0,216620358125,7858609
collection,-1,216611047809,17175434
sweep,-1,216816924571,172
mark,-1,216816925564,9181022
sweep,-1,216826114609,2512
sweep,-1,216826137319,30283
concsweep,0,216826151878,7902989
concsweep,1,216826151887,7902987
collection,-1,216816925544,17136065
sweep,-1,217022943119,186
mark,-1,217022943879,9220604
sweep,-1,217032174006,2551
sweep,-1,217032197082,30878
concsweep,0,217032211719,8084031
concsweep,1,217032211706,8084325
collection,-1,217022943839,17357390
sweep,-1,217229312561,268
mark,-1,217229313358,9226553
sweep,-1,217238550772,2590
sweep,-1,217238573259,27118
concsweep,0,217238588354,7690881
concsweep,1,217238588356,7690900
collection,-1,217229313339,16971958
sweep,-1,217434946661,293
mark,-1,217434947577,9178801
sweep,-1,217444136455,2631
sweep,-1,217444159555,35254
concsweep,1,217444176793,7872598
concsweep,0,217444176806,7872619
collection,-1,217434947558,17109272
sweep,-1,217641475730,184
mark,-1,217641476440,9205320
sweep,-1,217650690661,2644
sweep,-1,217650715013,18590
concsweep,0,217650717704,7895410
concsweep,1,217650708378,7904776
collection,-1,217641476421,17140957
sweep,-1,217847890820,353
mark,-1,217847891874,9194854
sweep,-1,217857099163,2746
sweep,-1,217857122454,27725
collection,-1,217847891854,16926745
concsweep,0,217857139061,7679553
concsweep,1,217857139055,7679565
sweep,-1,218056253050,92
mark,-1,218056253588,9312607
sweep,-1,218065570532,2567
sweep,-1,218065592510,26798
concsweep,0,218065603806,7866149
concsweep,1,218065603807,7866178
collection,-1,218056253569,17220637
sweep,-1,218262348202,265
mark,-1,218262349144,9082440
sweep,-1,218271441639,2702
sweep,-1,218271464371,33647
concsweep,1,218271481700,7888791
concsweep,0,218271481711,7888874
collection,-1,218262349124,17026495
sweep,-1,218468143308,94
mark,-1,218468143892,9161198
sweep,-1,218477310076,10636
concsweep,1,218477332921,7904072
concsweep,0,218477323748,7913109
collection,-1,218468143873,17099471
sweep,-1,218675928278,329
mark,-1,218675929624,9213747
sweep,-1,218685152816,2372
sweep,-1,218685175045,28980
concsweep,0,218685187372,7893998
concsweep,1,218685187365,7894191
collection,-1,218675929596,17156813
sweep,-1,218882177161,281
mark,-1,218882178307,9251962
sweep,-1,218891440418,3047
sweep,-1,218891463534,27199
concsweep,1,218891478033,7702859
collection,-1,218882178273,17004364
concsweep,0,218891478040,7702870
sweep,-1,219089011570,234
mark,-1,219089012419,9191040
sweep,-1,219098210080,2470
sweep,-1,219098232759,28177
concsweep,0,219098244164,7869197
collection,-1,219089012399,17102978
concsweep,1,219098244165,7869221
sweep,-1,219295404128,230
mark,-1,219295404976,9229056
sweep,-1,219304643116,2637
sweep,-1,219304665768,30176
concsweep,0,219304679509,7885375
concsweep,1,219304679496,7885416
collection,-1,219295404957,17167136
