event_type,gc_thread,start_ns,time_ns
mark,-1,6803511559,39255
sweep,-1,6803553964,935
concsweep,0,6803585293,13949
concsweep,1,6803584791,14477
collection,-1,6803511530,92950
sweep,-1,6806941194,64
mark,-1,6806941435,39293
sweep,-1,6806983881,927
sweep,-1,6807003737,2476
concsweep,0,6807015417,13087
concsweep,1,6807014883,13611
collection,-1,6806941405,101729
sweep,-1,6810371984,50
mark,-1,6810372217,39488
sweep,-1,6810414998,928
sweep,-1,6810449546,715
concsweep,1,6810446115,14330
concsweep,0,6810446567,13857
collection,-1,6810372186,94103
sweep,-1,6813801545,54
mark,-1,6813801811,39198
sweep,-1,6813844251,967
sweep,-1,6813863906,2451
concsweep,0,6813874788,13158
concsweep,1,6813874407,13503
collection,-1,6813801781,101720
sweep,-1,6817229509,50
mark,-1,6817229751,40392
sweep,-1,6817273230,979
concsweep,0,6817304982,13840
concsweep,1,6817304556,14257
collection,-1,6817229721,94022
sweep,-1,6820669429,62
mark,-1,6820669707,42348
sweep,-1,6820715293,932
concsweep,0,6820747560,13314
concsweep,1,6820747069,13811
collection,-1,6820669677,96838
sweep,-1,6824092782,62
mark,-1,6824093035,38146
sweep,-1,6824134262,980
concsweep,1,6824165784,13361
concsweep,0,6824166288,12876
collection,-1,6824093004,91456
sweep,-1,6827524265,47
mark,-1,6827524455,40316
sweep,-1,6827568083,964
concsweep,0,6827599277,14483
concsweep,1,6827598777,15016
collection,-1,6827524425,94307
sweep,-1,6830963668,49
mark,-1,6830963929,40804
sweep,-1,6831007919,880
sweep,-1,6831027767,2454
concsweep,1,6831039037,13461
concsweep,0,6831039502,12990
collection,-1,6830963900,103548
sweep,-1,6834399475,45
mark,-1,6834399704,40096
sweep,-1,6834443089,941
sweep,-1,6834454527,2294
sweep,-1,6834479609,1728
collection,-1,6834399676,99219
concsweep,0,6834477366,21393
concsweep,1,6834476975,21823
sweep,-1,6837834687,48
mark,-1,6837834937,39148
sweep,-1,6837877401,914
sweep,-1,6837911908,2203
collection,-1,6837834907,85603
concsweep,0,6837908977,11510
concsweep,1,6837908428,11998
sweep,-1,6841266907,45
mark,-1,6841267178,40165
sweep,-1,6841310578,975
sweep,-1,6841322175,10532
concsweep,1,6841341869,10378
concsweep,0,6841342377,9841
collection,-1,6841267148,96860
sweep,-1,6844723533,53
mark,-1,6844771141,42933
sweep,-1,6844817796,1063
sweep,-1,6844830916,10526
concsweep,0,6844852515,20962
concsweep,1,6844852255,21233
collection,-1,6844771099,117958
sweep,-1,6848203766,59
mark,-1,6848204008,40856
sweep,-1,6848248045,917
concsweep,1,6848279092,14600
concsweep,0,6848279587,14132
collection,-1,6848203971,94529
sweep,-1,6851629638,57
mark,-1,6851629879,40133
sweep,-1,6851676975,932
concsweep,0,6851704812,13413
concsweep,1,6851704337,13897
collection,-1,6851629843,103933
sweep,-1,6855072895,43
mark,-1,6855073098,41548
sweep,-1,6855117925,925
concsweep,0,6855148402,13997
concsweep,1,6855147827,14579
collection,-1,6855073068,95498
sweep,-1,6858504089,57
mark,-1,6858504359,40088
sweep,-1,6858547644,941
sweep,-1,6858559122,10597
concsweep,1,6858578755,14214
concsweep,0,6858579215,13767
collection,-1,6858504329,101895
sweep,-1,6861940809,50
mark,-1,6861941049,39722
sweep,-1,6861984017,917
sweep,-1,6862019143,1059
concsweep,0,6862018110,12925
concsweep,1,6862017613,13439
collection,-1,6861941019,95441
sweep,-1,6865375296,49
mark,-1,6865375517,42181
sweep,-1,6865421012,929
sweep,-1,6865455459,2011
concsweep,0,6865455204,12604
concsweep,1,6865454726,13109
collection,-1,6865375489,98863
sweep,-1,6868799560,61
mark,-1,6868799833,38083
sweep,-1,6868841137,907
sweep,-1,6868875775,3684
collection,-1,6868799802,86352
concsweep,1,6868872128,14031
concsweep,0,6868872626,13537
sweep,-1,6872245585,48
mark,-1,6872245816,40525
sweep,-1,6872289556,955
concsweep,0,6872321310,14194
concsweep,1,6872320839,14694
collection,-1,6872245786,94358
sweep,-1,6875668985,46
mark,-1,6875669193,44811
sweep,-1,6875717074,925
sweep,-1,6875737113,2367
concsweep,1,6875748084,12742
collection,-1,6875669164,91935
concsweep,0,6875748601,12245
sweep,-1,6879101372,44
mark,-1,6879101570,40828
sweep,-1,6879145525,930
concsweep,1,6879177604,14270
concsweep,0,6879178088,13777
collection,-1,6879101540,94697
sweep,-1,6882538099,43
mark,-1,6882538330,39369
sweep,-1,6882580972,1011
concsweep,0,6882613426,13340
concsweep,1,6882612937,13851
collection,-1,6882538300,93297
sweep,-1,6885970466,55
mark,-1,6885970727,40866
sweep,-1,6886015014,919
concsweep,1,6886046081,13240
concsweep,0,6886046585,12730
collection,-1,6885970698,94702
sweep,-1,6889400525,51
mark,-1,6889400784,39814
sweep,-1,6889443817,940
concsweep,0,6889475911,13672
concsweep,1,6889475403,14200
collection,-1,6889400754,93503
sweep,-1,6892840648,48
mark,-1,6892840907,41778
sweep,-1,6892885904,981
sweep,-1,6892897231,10575
concsweep,1,6892916940,13891
concsweep,0,6892917508,13293
collection,-1,6892840877,104239
sweep,-1,6896277506,57
mark,-1,6896277752,40572
sweep,-1,6896321474,1003
sweep,-1,6896341237,2318
concsweep,0,6896352571,35147
concsweep,1,6896352153,35601
collection,-1,6896277723,119466
sweep,-1,6899746020,49
mark,-1,6899746267,41189
sweep,-1,6899790651,932
concsweep,0,6899830730,15155
concsweep,1,6899830525,15380
collection,-1,6899746237,104575
sweep,-1,6903193053,62
mark,-1,6903193300,41317
sweep,-1,6903237705,927
concsweep,1,6903268606,11357
concsweep,0,6903269041,10924
collection,-1,6903193272,94688
sweep,-1,6906626781,57
mark,-1,6906627049,40363
sweep,-1,6906670697,1018
concsweep,1,6906701896,15664
concsweep,0,6906702423,15139
collection,-1,6906627019,94326
sweep,-1,6910055730,61
mark,-1,6910055980,41288
sweep,-1,6910100519,959
concsweep,1,6910131731,14854
concsweep,0,6910132470,14092
collection,-1,6910055950,94980
sweep,-1,6913513031,64
mark,-1,6913513288,40706
sweep,-1,6913557263,944
sweep,-1,6913577347,2466
concsweep,1,6913587668,14465
concsweep,0,6913588074,14061
collection,-1,6913513256,103235
sweep,-1,6916946694,54
mark,-1,6916946936,40360
sweep,-1,6916990514,951
sweep,-1,6917025266,3530
collection,-1,6916946906,88690
concsweep,1,6917021706,13864
concsweep,0,6917022127,13437
sweep,-1,6920384256,50
mark,-1,6920384483,41975
sweep,-1,6920429687,949
concsweep,1,6920460950,13926
concsweep,0,6920461442,13428
collection,-1,6920384453,96055
sweep,-1,6923812491,59
mark,-1,6923812743,40794
sweep,-1,6923856737,943
concsweep,1,6923887920,14952
concsweep,0,6923888376,14489
collection,-1,6923812714,94363
sweep,-1,6927242732,63
mark,-1,6927242960,39000
sweep,-1,6927285105,884
sweep,-1,6927296510,10546
concsweep,1,6927315947,14525
concsweep,0,6927316526,13940
collection,-1,6927242930,100939
sweep,-1,6930670743,51
mark,-1,6930670986,40240
sweep,-1,6930714361,986
sweep,-1,6930734217,2383
collection,-1,6930670957,85868
concsweep,0,6930746047,10741
concsweep,1,6930745579,11186
sweep,-1,6934105669,58
mark,-1,6934105928,41009
sweep,-1,6934150125,933
concsweep,1,6934181454,15367
concsweep,0,6934181830,14983
collection,-1,6934105898,95136
sweep,-1,6937541651,53
mark,-1,6937541916,40852
sweep,-1,6937585974,1004
sweep,-1,6937597449,10511
sweep,-1,6937623003,1439
collection,-1,6937541888,87120
concsweep,1,6937619126,9907
concsweep,0,6937619656,9379
sweep,-1,6940980040,62
mark,-1,6940980281,41761
sweep,-1,6941025216,1131
sweep,-1,6941057286,1935
concsweep,0,6941057020,14213
concsweep,1,6941056549,14695
collection,-1,6940980252,95195
sweep,-1,6944406576,44
mark,-1,6944406802,41122
sweep,-1,6944451020,954
concsweep,1,6944482739,14652
concsweep,0,6944483561,13830
collection,-1,6944406772,94794
sweep,-1,6947974335,75
mark,-1,6947974633,46971
sweep,-1,6948025156,1008
concsweep,0,6948036560,22238
collection,-1,6947974601,85045
concsweep,1,6948047145,11708
sweep,-1,6951634319,30
mark,-1,6951634509,50280
sweep,-1,6951688125,978
concsweep,0,6951689282,20430
concsweep,0,6951709979,52
collection,-1,6951634479,79639
sweep,-1,6955211663,46
mark,-1,6955211852,42771
sweep,-1,6955258174,939
concsweep,0,6955258949,28106
concsweep,1,6955281406,5706
collection,-1,6955211828,80560
sweep,-1,6958661445,46
mark,-1,6958661687,41204
sweep,-1,6958706131,920
sweep,-1,6958734642,2519
collection,-1,6958661660,91754
concsweep,1,6958740602,12760
concsweep,0,6958741147,12235
sweep,-1,6962112083,61
mark,-1,6962112330,40654
sweep,-1,6962156164,957
concsweep,0,6962190791,14512
concsweep,1,6962190127,15184
collection,-1,6962112300,107658
sweep,-1,6965545751,39
mark,-1,6965545981,40602
sweep,-1,6965589802,929
collection,-1,6965545952,93028
concsweep,0,6965624000,14922
concsweep,1,6965623502,15442
sweep,-1,6968987468,55
mark,-1,6968987712,41419
sweep,-1,6969032354,909
collection,-1,6968987682,92814
concsweep,0,6969066558,13851
concsweep,1,6969066117,14294
sweep,-1,6972434465,50
mark,-1,6972434698,41089
sweep,-1,6972478953,927
collection,-1,6972434668,93277
concsweep,0,6972513211,14653
concsweep,1,6972512732,15168
sweep,-1,6975898550,54
mark,-1,6975898805,42422
sweep,-1,6975944403,894
sweep,-1,6975973031,2543
concsweep,0,6975978618,13679
concsweep,1,6975978145,14180
collection,-1,6975898775,109320
sweep,-1,6979335811,37
mark,-1,6979336009,42026
sweep,-1,6979381083,1057
concsweep,0,6979415217,14894
concsweep,1,6979414726,15391
collection,-1,6979335979,100265
sweep,-1,6982774480,45
mark,-1,6982774725,39541
sweep,-1,6982817493,940
concsweep,1,6982851264,15454
collection,-1,6982774695,92275
concsweep,0,6982851694,15028
sweep,-1,6986212508,39
mark,-1,6986212732,40188
sweep,-1,6986256045,980
collection,-1,6986212703,93214
concsweep,1,6986290057,15777
concsweep,0,6986290522,15315
sweep,-1,6989656906,54
mark,-1,6989657167,40556
sweep,-1,6989700925,924
collection,-1,6989657137,91948
concsweep,1,6989735287,13767
concsweep,0,6989735737,13321
sweep,-1,6993091825,48
mark,-1,6993092077,40393
sweep,-1,6993135710,964
collection,-1,6993092046,93027
concsweep,0,6993170359,14657
concsweep,1,6993169916,15102
sweep,-1,6996535464,56
mark,-1,6996535734,39974
sweep,-1,6996578881,922
sweep,-1,6996607361,2556
collection,-1,6996535707,91837
concsweep,1,6996613164,14434
concsweep,0,6996613677,13923
sweep,-1,6999973388,49
mark,-1,6999973630,40494
sweep,-1,7000017388,925
collection,-1,6999973599,93100
concsweep,0,7000052535,14090
concsweep,1,7000051929,14759
sweep,-1,7003407571,46
mark,-1,7003407771,39595
sweep,-1,7003450511,939
collection,-1,7003407741,90816
concsweep,0,7003484623,13849
concsweep,1,7003484107,14385
sweep,-1,7006851078,53
mark,-1,7006900062,42798
sweep,-1,7006946227,1151
sweep,-1,7006976383,2464
collection,-1,7006900017,95155
concsweep,0,7006980461,14635
concsweep,1,7006980007,15159
sweep,-1,7010356981,55
mark,-1,7010357223,41954
sweep,-1,7010402440,922
sweep,-1,7010431454,2507
concsweep,0,7010437063,13658
concsweep,1,7010436730,14018
collection,-1,7010357184,109533
sweep,-1,7013798139,54
mark,-1,7013798398,42443
sweep,-1,7013844058,943
sweep,-1,7013872938,2413
collection,-1,7013798369,93501
concsweep,1,7013877917,13885
concsweep,0,7013878446,13370
sweep,-1,7017244705,54
mark,-1,7017244973,41727
sweep,-1,7017289958,1079
concsweep,1,7017324347,14423
concsweep,0,7017324806,13972
collection,-1,7017244943,100396
sweep,-1,7020691781,50
mark,-1,7020692032,41252
sweep,-1,7020736594,911
sweep,-1,7020765205,2501
collection,-1,7020692002,92640
concsweep,1,7020770565,14036
concsweep,0,7020771060,13581
sweep,-1,7024137380,64
mark,-1,7024137635,40808
sweep,-1,7024181746,983
sweep,-1,7024210745,2485
concsweep,1,7024215654,14712
concsweep,0,7024216125,14253
collection,-1,7024137604,96872
sweep,-1,7027572340,68
mark,-1,7027572570,40000
sweep,-1,7027615803,949
collection,-1,7027572540,89388
concsweep,1,7027649384,12495
concsweep,0,7027649745,12138
sweep,-1,7031013957,56
mark,-1,7031014223,39583
sweep,-1,7031057068,964
concsweep,1,7031090980,16007
concsweep,0,7031091407,15609
collection,-1,7031014193,107840
sweep,-1,7034462274,55
mark,-1,7034462497,39617
sweep,-1,7034505280,978
collection,-1,7034462467,92127
concsweep,1,7034539402,15207
concsweep,0,7034539918,14694
sweep,-1,7037899902,68
mark,-1,7037900151,39931
sweep,-1,7037943303,938
concsweep,0,7037977721,14404
concsweep,1,7037977291,14840
collection,-1,7037900122,108311
sweep,-1,7041341035,54
mark,-1,7041341272,40289
sweep,-1,7041384824,925
sweep,-1,7041413476,2491
collection,-1,7041341241,91006
concsweep,1,7041418648,13628
concsweep,0,7041419127,13158
sweep,-1,7044788996,57
mark,-1,7044789235,40406
sweep,-1,7044833042,962
collection,-1,7044789205,92489
concsweep,0,7044867427,14139
concsweep,1,7044867033,14556
sweep,-1,7048231493,43
mark,-1,7048231719,40340
sweep,-1,7048275248,997
collection,-1,7048231689,92245
concsweep,1,7048309125,14800
concsweep,0,7048309556,14413
sweep,-1,7051662834,38
mark,-1,7051663038,44445
sweep,-1,7051710499,931
concsweep,0,7051744970,14616
concsweep,1,7051744528,15062
collection,-1,7051663008,111206
sweep,-1,7055101803,35
mark,-1,7055102030,40774
sweep,-1,7055145974,962
sweep,-1,7055174367,2444
collection,-1,7055102000,90987
concsweep,0,7055180722,12161
concsweep,1,7055180300,12606
sweep,-1,7058546386,54
mark,-1,7058546647,38547
sweep,-1,7058588400,959
collection,-1,7058546618,90583
concsweep,1,7058622428,14716
concsweep,0,7058622865,14293
sweep,-1,7062074274,61
mark,-1,7062074540,40836
sweep,-1,7062118488,957
sweep,-1,7062146980,2508
collection,-1,7062074512,91384
concsweep,0,7062152876,12960
concsweep,1,7062152506,13375
sweep,-1,7065524844,62
mark,-1,7065525114,41034
sweep,-1,7065569256,907
sweep,-1,7065598100,2465
concsweep,1,7065603144,14195
concsweep,0,7065603612,13720
collection,-1,7065525084,108080
sweep,-1,7068964694,59
mark,-1,7068964927,41515
sweep,-1,7069009499,996
sweep,-1,7069038224,2424
collection,-1,7068964898,92636
concsweep,0,7069044040,13430
concsweep,1,7069043606,13868
sweep,-1,7072412324,53
mark,-1,7072412563,41685
sweep,-1,7072457310,1029
concsweep,0,7072491737,13870
concsweep,1,7072491325,14304
collection,-1,7072412534,99970
sweep,-1,7075860930,54
mark,-1,7075861161,41103
sweep,-1,7075905296,899
sweep,-1,7075933765,2498
collection,-1,7075861131,92030
concsweep,1,7075939467,13690
concsweep,0,7075939956,13216
sweep,-1,7079300618,60
mark,-1,7079300866,40506
sweep,-1,7079344414,957
sweep,-1,7079373225,2513
concsweep,0,7079378571,13957
concsweep,1,7079378137,14401
collection,-1,7079300836,107673
sweep,-1,7082742927,47
mark,-1,7082743155,40972
sweep,-1,7082787314,1099
concsweep,0,7082821746,14314
concsweep,1,7082821296,14745
collection,-1,7082743125,100362
sweep,-1,7086172925,61
mark,-1,7086173168,40559
sweep,-1,7086216836,981
sweep,-1,7086245217,2504
concsweep,0,7086251393,13582
concsweep,1,7086251023,13933
collection,-1,7086173137,106901
sweep,-1,7089613962,49
mark,-1,7089614215,40982
sweep,-1,7089658344,952
collection,-1,7089614186,93498
concsweep,1,7089692720,14855
concsweep,0,7089693094,14548
sweep,-1,7093056581,51
mark,-1,7093056807,39436
sweep,-1,7093099393,1049
collection,-1,7093056777,91541
concsweep,1,7093133337,14980
concsweep,0,7093133717,14603
sweep,-1,7096497926,49
mark,-1,7096498188,40542
sweep,-1,7096541727,891
collection,-1,7096498159,93180
concsweep,0,7096576094,15165
concsweep,1,7096575802,15496
sweep,-1,7099957063,58
mark,-1,7099957291,43636
sweep,-1,7100004018,904
sweep,-1,7100032549,2541
concsweep,1,7100038108,14562
concsweep,0,7100038451,14181
collection,-1,7099957261,110674
sweep,-1,7103397195,47
mark,-1,7103397391,41715
sweep,-1,7103442134,1031
sweep,-1,7103473941,1999
concsweep,1,7103473376,12514
concsweep,0,7103473609,12286
collection,-1,7103397361,94760
sweep,-1,7106822531,60
mark,-1,7106822797,40446
sweep,-1,7106866512,931
concsweep,0,7106897653,13562
concsweep,1,7106897356,13890
collection,-1,7106822767,94078
sweep,-1,7110249327,49
mark,-1,7110249554,40476
sweep,-1,7110293123,955
concsweep,1,7110323542,14311
concsweep,0,7110323813,14047
collection,-1,7110249524,94248
sweep,-1,7113731326,67
mark,-1,7113731588,41254
sweep,-1,7113776065,907
concsweep,0,7113807753,13317
concsweep,1,7113807543,13554
collection,-1,7113731551,95188
sweep,-1,7117164806,55
mark,-1,7117165046,40235
sweep,-1,7117208370,913
concsweep,0,7117240076,13973
concsweep,1,7117239823,14234
collection,-1,7117165021,93732
sweep,-1,7120598016,50
mark,-1,7120598280,41585
sweep,-1,7120642971,933
concsweep,0,7120674468,16523
concsweep,1,7120674467,16520
collection,-1,7120598252,95859
sweep,-1,7124043361,54
mark,-1,7124043654,39644
sweep,-1,7124086315,999
concsweep,0,7124118070,12108
concsweep,1,7124117505,12705
collection,-1,7124043627,93152
sweep,-1,7127480306,46
mark,-1,7127480511,39892
sweep,-1,7127523465,894
sweep,-1,7127534861,10619
concsweep,1,7127554979,10589
collection,-1,7127480484,85293
concsweep,0,7127555473,10129
sweep,-1,7130920590,44
mark,-1,7130920823,40803
sweep,-1,7130964704,935
sweep,-1,7130984441,2349
concsweep,0,7130995732,9536
concsweep,1,7130995172,10109
collection,-1,7130920795,87047
sweep,-1,7134373592,55
mark,-1,7134373824,40443
sweep,-1,7134417307,921
sweep,-1,7134428840,10652
concsweep,1,7134448956,13392
concsweep,0,7134449494,12855
collection,-1,7134373796,96840
sweep,-1,7137823378,50
mark,-1,7137823613,40727
sweep,-1,7137867531,960
sweep,-1,7137879063,10610
concsweep,1,7137898979,10175
concsweep,0,7137899156,9994
collection,-1,7137823588,97294
sweep,-1,7141278705,52
mark,-1,7141278968,40328
sweep,-1,7141322538,894
sweep,-1,7141333869,10572
concsweep,0,7141354304,13754
concsweep,1,7141353756,14317
collection,-1,7141278941,104516
sweep,-1,7144706108,47
mark,-1,7144706350,39860
sweep,-1,7144749301,920
concsweep,0,7144781304,13916
concsweep,1,7144780745,14480
collection,-1,7144706323,93467
sweep,-1,7148138218,52
mark,-1,7148138464,41984
sweep,-1,7148183457,962
concsweep,1,7148215002,16345
concsweep,0,7148215543,15816
collection,-1,7148138437,96200
sweep,-1,7151559109,53
mark,-1,7151559333,37364
sweep,-1,7151599774,954
sweep,-1,7151634464,3185
collection,-1,7151559304,83573
concsweep,1,7151629959,12854
concsweep,0,7151630467,12356
sweep,-1,7154998855,59
mark,-1,7154999120,40006
sweep,-1,7155042325,959
concsweep,0,7155074335,14136
concsweep,1,7155073707,14751
collection,-1,7154999094,93764
sweep,-1,7158429337,53
mark,-1,7158429563,39967
sweep,-1,7158472570,941
concsweep,1,7158503879,14544
concsweep,0,7158504562,13878
collection,-1,7158429536,93263
sweep,-1,7161858418,56
mark,-1,7161858679,40139
sweep,-1,7161901821,957
sweep,-1,7161913253,10661
concsweep,1,7161933295,14141
concsweep,0,7161933799,13640
collection,-1,7161858651,96615
sweep,-1,7165284680,48
mark,-1,7165284908,39910
sweep,-1,7165327856,940
concsweep,1,7165358533,34833
collection,-1,7165284880,109132
concsweep,0,7165359070,34265
sweep,-1,7168777140,60
mark,-1,7168777379,40212
sweep,-1,7168820691,990
sweep,-1,7168840663,2445
concsweep,0,7168852729,14671
concsweep,1,7168852218,15181
collection,-1,7168777349,101910
sweep,-1,7172210305,48
mark,-1,7172210537,40558
sweep,-1,7172254100,985
sweep,-1,7172288607,1443
concsweep,1,7172287621,12493
concsweep,0,7172288188,11927
collection,-1,7172210509,95718
sweep,-1,7175637803,71
mark,-1,7175638025,45339
sweep,-1,7175686165,900
concsweep,1,7175716811,14456
concsweep,0,7175717386,13874
collection,-1,7175637999,98807
sweep,-1,7179065335,44
mark,-1,7179065537,39511
sweep,-1,7179108120,984
concsweep,0,7179140878,14577
concsweep,1,7179140244,15211
collection,-1,7179065509,93262
sweep,-1,7182501883,58
mark,-1,7182502134,39546
sweep,-1,7182544725,933
concsweep,1,7182576145,13407
concsweep,0,7182576838,12720
