event_type,time_ns
sweep,872
sweep,884
sweep,892
sweep,910
sweep,3040
sweep,3691
sweep,2574
mark,33160
sweep,1232
sweep,950
sweep,978
sweep,898
sweep,880
sweep,907
sweep,890
sweep,881
sweep,874
sweep,876
sweep,891
sweep,884
sweep,976
sweep,2761
sweep,3106
sweep,883
mark,50032
sweep,1223
sweep,938
sweep,971
sweep,981
sweep,891
sweep,876
sweep,943
sweep,901
sweep,893
sweep,886
sweep,876
sweep,903
sweep,887
sweep,906
sweep,3211
sweep,3545
mark,54184
sweep,1291
sweep,1072
sweep,975
sweep,891
sweep,899
sweep,872
sweep,888
sweep,875
sweep,893
sweep,871
sweep,904
sweep,889
sweep,885
sweep,2887
sweep,3923
sweep,2757
mark,35488
sweep,1152
sweep,912
sweep,979
sweep,875
sweep,911
sweep,882
sweep,886
sweep,928
sweep,867
sweep,878
sweep,874
sweep,886
sweep,905
sweep,2901
sweep,3505
sweep,860
mark,50199
sweep,1183
sweep,942
sweep,965
sweep,911
sweep,878
sweep,878
sweep,902
sweep,887
sweep,898
sweep,876
sweep,878
sweep,876
sweep,879
sweep,878
sweep,3830
sweep,3231
mark,53344
sweep,1208
sweep,902
sweep,1042
sweep,883
sweep,879
sweep,876
sweep,891
sweep,933
sweep,881
sweep,880
sweep,868
sweep,869
sweep,887
sweep,2884
sweep,4055
sweep,2427
mark,55636
sweep,1228
sweep,979
sweep,987
sweep,878
sweep,878
sweep,868
sweep,885
sweep,868
sweep,891
sweep,1013
sweep,952
sweep,904
sweep,880
sweep,2871
sweep,4621
sweep,3773
mark,41143
sweep,1261
sweep,971
sweep,978
sweep,909
sweep,896
sweep,876
sweep,896
sweep,895
sweep,864
sweep,898
sweep,887
sweep,908
sweep,1039
sweep,4104
sweep,2563
sweep,843
mark,51614
sweep,1157
sweep,956
sweep,989
sweep,896
sweep,887
sweep,883
sweep,883
sweep,886
sweep,906
sweep,871
sweep,875
sweep,885
sweep,927
sweep,894
sweep,2903
sweep,3409
mark,54917
sweep,1213
sweep,965
sweep,964
sweep,889
sweep,888
sweep,885
sweep,885
sweep,882
sweep,894
sweep,890
sweep,869
sweep,887
sweep,886
sweep,3017
sweep,3472
sweep,2782
mark,29606
sweep,1166
sweep,895
sweep,1036
sweep,887
sweep,885
sweep,899
sweep,874
sweep,912
sweep,862
sweep,863
sweep,882
sweep,882
sweep,1046
sweep,2863
sweep,2103
sweep,886
mark,49733
sweep,1268
sweep,933
sweep,968
sweep,913
sweep,914
sweep,869
sweep,895
sweep,866
sweep,887
sweep,858
sweep,893
sweep,956
sweep,885
sweep,888
sweep,2459
sweep,3241
mark,54178
sweep,1309
sweep,919
sweep,956
sweep,870
sweep,891
sweep,878
sweep,880
sweep,938
sweep,939
sweep,872
sweep,874
sweep,893
sweep,895
sweep,3088
sweep,3157
sweep,2788
mark,36229
sweep,1261
sweep,940
sweep,971
sweep,962
sweep,878
sweep,890
sweep,868
sweep,891
sweep,863
sweep,877
sweep,872
sweep,917
sweep,1035
sweep,2906
sweep,3696
sweep,834
mark,50971
sweep,1148
sweep,907
sweep,967
sweep,881
sweep,885
sweep,873
sweep,894
sweep,860
sweep,895
sweep,869
sweep,858
sweep,896
sweep,888
sweep,866
sweep,3614
sweep,3464
mark,54363
sweep,1188
sweep,892
sweep,954
sweep,893
sweep,913
sweep,874
sweep,880
sweep,881
sweep,880
sweep,892
sweep,876
sweep,885
sweep,884
sweep,3076
sweep,4206
sweep,2602
mark,32560
sweep,1175
sweep,894
sweep,982
sweep,906
sweep,870
sweep,893
sweep,869
sweep,902
sweep,873
sweep,881
sweep,884
sweep,876
sweep,898
sweep,2886
sweep,2914
sweep,846
mark,48564
sweep,1242
sweep,930
sweep,994
sweep,882
sweep,879
sweep,893
sweep,885
sweep,862
sweep,900
sweep,858
sweep,885
sweep,887
sweep,883
sweep,896
sweep,2855
sweep,3385
mark,54509
sweep,1347
sweep,941
sweep,972
sweep,884
sweep,894
sweep,879
sweep,903
sweep,856
sweep,911
sweep,888
sweep,890
sweep,872
sweep,891
sweep,3031
sweep,3564
sweep,2709
mark,34938
sweep,1248
sweep,962
sweep,1001
sweep,891
sweep,890
sweep,873
sweep,875
sweep,893
sweep,849
sweep,895
sweep,870
sweep,882
sweep,987
sweep,3103
sweep,3199
sweep,852
mark,48206
sweep,1187
sweep,899
sweep,1000
sweep,899
sweep,881
sweep,875
sweep,890
sweep,865
sweep,888
sweep,875
sweep,859
sweep,851
sweep,895
sweep,885
sweep,3500
sweep,3487
mark,54567
sweep,1243
sweep,983
sweep,977
sweep,898
sweep,892
sweep,893
sweep,892
sweep,864
sweep,880
sweep,878
sweep,893
sweep,888
sweep,905
sweep,2966
sweep,4025
sweep,1889
mark,53937
sweep,1183
sweep,906
sweep,966
sweep,897
sweep,887
sweep,881
sweep,896
sweep,843
sweep,911
sweep,877
sweep,954
sweep,889
sweep,900
sweep,2467
sweep,4030
sweep,3652
mark,43124
sweep,1274
sweep,934
sweep,977
sweep,888
sweep,887
sweep,885
sweep,879
sweep,878
sweep,882
sweep,1015
sweep,881
sweep,895
sweep,891
sweep,3787
sweep,3598
sweep,851
mark,53239
sweep,1139
sweep,1245
sweep,965
sweep,914
sweep,922
sweep,884
sweep,933
sweep,871
sweep,934
sweep,891
sweep,935
sweep,890
sweep,882
sweep,1011
sweep,3910
sweep,3359
mark,55671
sweep,1296
sweep,967
sweep,995
sweep,900
sweep,896
sweep,892
sweep,907
sweep,880
sweep,920
sweep,866
sweep,893
sweep,886
sweep,883
sweep,3350
sweep,4277
sweep,2461
mark,29823
sweep,1223
sweep,962
sweep,989
sweep,891
sweep,893
sweep,896
sweep,896
sweep,898
sweep,874
sweep,877
sweep,948
sweep,899
sweep,1023
sweep,2873
sweep,2086
sweep,844
mark,48794
sweep,1115
sweep,1015
sweep,993
sweep,901
sweep,889
sweep,882
sweep,903
sweep,850
sweep,881
sweep,875
sweep,872
sweep,885
sweep,902
sweep,887
sweep,2317
sweep,3416
mark,53752
sweep,1356
sweep,992
sweep,989
sweep,883
sweep,885
sweep,885
sweep,925
sweep,861
sweep,914
sweep,880
sweep,871
sweep,886
sweep,885
sweep,2951
sweep,3132
sweep,2821
mark,30757
sweep,1141
sweep,952
sweep,1017
sweep,872
sweep,882
sweep,893
sweep,897
sweep,886
sweep,872
sweep,882
sweep,915
sweep,871
sweep,989
sweep,2801
sweep,2324
sweep,883
mark,47077
sweep,1162
sweep,904
sweep,1054
sweep,888
sweep,904
sweep,882
sweep,888
sweep,864
sweep,891
sweep,912
sweep,881
sweep,887
sweep,902
sweep,948
sweep,2670
sweep,3290
mark,53301
sweep,1311
sweep,884
sweep,969
sweep,886
sweep,882
sweep,880
sweep,907
sweep,862
sweep,921
sweep,883
sweep,869
sweep,917
sweep,874
sweep,2879
sweep,3389
sweep,2510
mark,35532
sweep,1159
sweep,917
sweep,1020
sweep,870
sweep,889
sweep,859
sweep,882
sweep,893
sweep,882
sweep,877
sweep,881
sweep,861
sweep,891
sweep,3000
sweep,3377
sweep,861
mark,50810
sweep,1143
sweep,918
sweep,953
sweep,921
sweep,878
sweep,883
sweep,938
sweep,853
sweep,900
sweep,871
sweep,889
sweep,882
sweep,887
sweep,872
sweep,3436
sweep,3246
mark,51126
sweep,1244
sweep,911
sweep,983
sweep,898
sweep,896
sweep,885
sweep,893
sweep,880
sweep,937
sweep,869
sweep,876
sweep,893
sweep,895
sweep,3043
sweep,3888
sweep,2139
mark,54694
sweep,1214
sweep,943
sweep,998
sweep,896
sweep,956
sweep,872
sweep,929
sweep,857
sweep,911
sweep,877
sweep,872
sweep,926
sweep,904
sweep,2536
sweep,3998
sweep,3874
mark,43201
sweep,1396
sweep,938
sweep,987
sweep,897
sweep,898
sweep,896
sweep,882
sweep,879
sweep,869
sweep,874
sweep,872
sweep,897
sweep,889
sweep,3985
sweep,3030
sweep,875
mark,52502
sweep,1216
sweep,939
sweep,975
sweep,917
sweep,879
sweep,872
sweep,916
sweep,891
sweep,903
sweep,892
sweep,947
sweep,906
sweep,950
sweep,867
sweep,3272
sweep,3294
mark,53791
sweep,1283
sweep,907
sweep,924
sweep,935
sweep,897
sweep,865
sweep,894
sweep,860
sweep,908
sweep,888
sweep,866
sweep,902
sweep,922
sweep,3036
sweep,4047
sweep,2490
mark,32159
sweep,1234
sweep,933
sweep,988
sweep,966
sweep,888
sweep,906
sweep,878
sweep,961
sweep,879
sweep,891
sweep,877
sweep,891
sweep,910
sweep,2887
sweep,3159
sweep,841
mark,49312
sweep,1181
sweep,958
sweep,985
sweep,907
sweep,891
sweep,898
sweep,896
sweep,887
sweep,892
sweep,895
sweep,905
sweep,885
sweep,910
sweep,901
sweep,3216
sweep,3322
mark,51882
sweep,1302
sweep,911
sweep,957
sweep,883
sweep,896
sweep,884
sweep,858
sweep,878
sweep,914
sweep,879
sweep,858
sweep,906
sweep,898
sweep,2907
sweep,3766
sweep,2363
mark,55688
sweep,1352
sweep,956
sweep,949
sweep,924
sweep,881
sweep,952
sweep,893
sweep,865
sweep,907
sweep,892
sweep,939
sweep,886
sweep,882
sweep,2725
sweep,4088
sweep,3639
mark,40473
sweep,1114
sweep,947
sweep,1012
sweep,934
sweep,929
sweep,889
sweep,879
sweep,882
sweep,893
sweep,868
sweep,917
sweep,901
sweep,882
sweep,4086
sweep,2473
sweep,854
mark,52993
sweep,1179
sweep,912
sweep,965
sweep,942
sweep,902
sweep,873
sweep,895
sweep,866
sweep,912
sweep,876
sweep,870
sweep,900
sweep,901
sweep,894
sweep,3226
sweep,3397
mark,53694
sweep,1298
sweep,897
sweep,980
sweep,894
sweep,891
sweep,877
sweep,884
sweep,863
sweep,919
sweep,888
sweep,933
sweep,885
sweep,883
sweep,3414
sweep,3495
sweep,2225
mark,56047
sweep,1176
sweep,914
sweep,984
sweep,912
sweep,881
sweep,911
sweep,892
sweep,872
sweep,890
sweep,873
sweep,887
sweep,881
sweep,896
sweep,2680
sweep,4078
sweep,3912
mark,43408
sweep,1177
sweep,950
sweep,1025
sweep,895
sweep,881
sweep,907
sweep,905
sweep,1038
sweep,890
sweep,882
sweep,884
sweep,904
sweep,1152
sweep,4148
sweep,2618
sweep,856
mark,53903
sweep,1280
sweep,943
sweep,974
sweep,905
sweep,901
sweep,882
sweep,906
sweep,875
sweep,912
sweep,862
sweep,887
sweep,887
sweep,898
sweep,880
sweep,3018
sweep,3398
mark,53551
sweep,1099
sweep,1068
sweep,1012
sweep,884
sweep,867
sweep,866
sweep,902
sweep,870
sweep,889
sweep,874
sweep,867
sweep,884
sweep,900
sweep,3264
sweep,3387
sweep,2534
mark,57438
sweep,1243
sweep,932
sweep,972
sweep,911
sweep,890
sweep,865
sweep,923
sweep,863
sweep,909
sweep,881
sweep,876
sweep,887
sweep,1026
sweep,2637
sweep,3980
sweep,3763
mark,42395
sweep,1261
sweep,960
sweep,1011
sweep,914
sweep,878
sweep,913
sweep,895
sweep,888
sweep,878
sweep,875
sweep,881
sweep,885
sweep,1201
sweep,4004
sweep,2525
sweep,845
mark,51346
sweep,1181
sweep,1001
sweep,967
sweep,909
sweep,892
sweep,889
sweep,914
sweep,860
sweep,897
sweep,865
sweep,929
sweep,895
sweep,898
sweep,917
sweep,3192
sweep,3348
mark,54135
sweep,1284
sweep,932
sweep,944
sweep,916
sweep,881
sweep,878
sweep,903
sweep,878
sweep,894
sweep,875
sweep,872
sweep,983
sweep,911
sweep,3159
sweep,3371
sweep,2830
mark,29398
sweep,1217
sweep,984
sweep,1033
sweep,983
sweep,892
sweep,910
sweep,873
sweep,908
sweep,928
sweep,916
sweep,892
sweep,915
sweep,1086
sweep,2798
sweep,2316
sweep,898
mark,50579
sweep,1175
sweep,934
sweep,974
sweep,920
sweep,892
sweep,897
sweep,892
sweep,874
sweep,908
sweep,872
sweep,892
sweep,881
sweep,897
sweep,907
sweep,2402
sweep,3332
mark,54687
sweep,1223
sweep,969
sweep,946
sweep,894
sweep,902
sweep,871
sweep,904
sweep,865
sweep,933
sweep,864
sweep,867
sweep,928
sweep,891
sweep,3062
sweep,2928
sweep,2641
mark,35559
sweep,1175
sweep,966
sweep,991
sweep,916
sweep,885
sweep,889
sweep,877
sweep,905
sweep,874
sweep,870
sweep,1158
sweep,887
sweep,1020
sweep,2887
sweep,3389
sweep,832
mark,51589
sweep,1195
sweep,917
sweep,959
sweep,884
sweep,905
sweep,889
sweep,922
sweep,850
sweep,902
sweep,877
sweep,872
sweep,894
sweep,898
sweep,885
sweep,3529
sweep,3327
mark,54179
sweep,1169
sweep,891
sweep,961
sweep,901
sweep,882
sweep,889
sweep,896
sweep,872
sweep,897
sweep,971
sweep,879
sweep,1279
sweep,868
sweep,2982
sweep,3895
sweep,2591
mark,30059
sweep,1233
sweep,936
sweep,1034
sweep,912
sweep,893
sweep,983
sweep,893
sweep,905
sweep,896
sweep,919
sweep,896
sweep,880
sweep,967
sweep,2861
sweep,2393
sweep,890
mark,50586
sweep,1176
sweep,933
sweep,990
sweep,902
sweep,902
sweep,884
sweep,912
sweep,892
sweep,894
sweep,888
sweep,891
sweep,877
sweep,881
sweep,880
sweep,2370
sweep,3328
mark,55771
sweep,1178
sweep,912
sweep,955
sweep,943
sweep,900
sweep,876
sweep,885
sweep,889
sweep,912
sweep,883
sweep,914
sweep,894
sweep,900
sweep,3123
sweep,3055
sweep,2782
mark,34012
sweep,1264
sweep,1012
sweep,994
sweep,903
sweep,883
sweep,883
sweep,897
sweep,898
sweep,866
sweep,884
sweep,878
sweep,954
sweep,890
sweep,2716
sweep,3173
sweep,864
mark,49766
sweep,1198
sweep,928
sweep,953
sweep,917
sweep,886
sweep,880
sweep,903
sweep,866
sweep,892
sweep,876
sweep,881
sweep,897
sweep,889
sweep,874
sweep,3062
sweep,3306
mark,53619
sweep,1253
sweep,915
sweep,1034
sweep,895
sweep,968
sweep,871
sweep,915
sweep,910
sweep,928
sweep,879
sweep,900
sweep,904
sweep,886
sweep,3053
sweep,3787
sweep,2810
mark,34833
sweep,1416
sweep,900
sweep,1018
sweep,895
sweep,893
sweep,932
sweep,944
sweep,891
sweep,892
sweep,942
sweep,902
sweep,894
sweep,1058
sweep,2778
sweep,3265
sweep,889
mark,49381
sweep,1185
sweep,921
sweep,987
sweep,881
sweep,881
sweep,895
sweep,872
sweep,877
sweep,879
sweep,875
sweep,880
sweep,895
sweep,937
sweep,960
sweep,3229
sweep,3581
mark,53327
sweep,1260
sweep,901
sweep,957
sweep,894
sweep,903
sweep,891
sweep,891
sweep,861
sweep,891
sweep,876
sweep,881
sweep,894
sweep,877
sweep,2970
sweep,3736
sweep,2285
mark,54782
sweep,1163
sweep,925
sweep,965
sweep,901
sweep,882
sweep,889
sweep,894
sweep,872
sweep,892
sweep,893
sweep,880
sweep,957
sweep,875
sweep,2816
sweep,3881
sweep,3605
mark,41159
sweep,1110
sweep,960
sweep,980
sweep,915
sweep,902
sweep,884
sweep,901
sweep,903
sweep,888
sweep,878
sweep,897
sweep,880
sweep,888
sweep,3971
sweep,2696
sweep,828
mark,50502
sweep,1253
sweep,908
sweep,968
sweep,909
sweep,897
sweep,945
sweep,884
sweep,914
sweep,916
sweep,858
sweep,866
sweep,887
sweep,886
sweep,888
sweep,2943
sweep,3393
mark,55344
sweep,1254
sweep,919
sweep,961
sweep,892
sweep,869
sweep,879
sweep,898
sweep,934
sweep,942
sweep,886
sweep,880
sweep,900
sweep,872
sweep,3150
sweep,3442
sweep,2651
mark,35222
sweep,1216
sweep,907
sweep,1049
sweep,897
sweep,904
sweep,890
sweep,870
sweep,897
sweep,898
sweep,885
sweep,895
sweep,914
sweep,1010
sweep,2792
sweep,3155
sweep,863
mark,51626
sweep,1231
sweep,908
sweep,995
sweep,918
sweep,895
sweep,874
sweep,917
sweep,870
sweep,904
sweep,881
sweep,877
sweep,874
sweep,888
sweep,941
sweep,3428
sweep,3355
mark,53255
sweep,1200
sweep,898
sweep,946
sweep,892
sweep,907
sweep,874
sweep,886
sweep,878
sweep,878
sweep,878
sweep,875
sweep,888
sweep,881
sweep,3205
sweep,3975
sweep,2440
mark,54901
sweep,1218
sweep,906
sweep,983
sweep,900
sweep,875
sweep,879
sweep,881
sweep,881
sweep,923
sweep,882
sweep,879
sweep,896
sweep,871
sweep,2925
sweep,4006
sweep,3900
mark,40779
sweep,1272
sweep,942
sweep,994
sweep,956
sweep,911
sweep,875
sweep,910
sweep,888
sweep,886
sweep,885
sweep,892
sweep,893
sweep,889
sweep,4073
sweep,2606
sweep,837
mark,51411
sweep,1167
sweep,917
sweep,972
sweep,895
sweep,898
sweep,871
sweep,886
sweep,878
sweep,883
sweep,868
sweep,897
sweep,892
sweep,904
sweep,1212
sweep,3022
sweep,3256
mark,55566
sweep,1270
sweep,915
sweep,960
sweep,896
sweep,869
sweep,890
sweep,883
sweep,864
sweep,884
sweep,875
sweep,862
sweep,942
sweep,922
sweep,3086
sweep,3573
sweep,3003
mark,28043
sweep,1200
sweep,920
sweep,993
sweep,900
sweep,904
sweep,892
sweep,838
sweep,899
sweep,867
sweep,865
sweep,891
sweep,905
sweep,1034
sweep,2789
sweep,2269
sweep,884
mark,50995
sweep,1144
sweep,928
sweep,973
sweep,942
sweep,899
sweep,885
sweep,912
sweep,873
sweep,888
sweep,889
sweep,874
sweep,886
sweep,870
sweep,881
sweep,2331
sweep,3354
mark,56157
sweep,1313
sweep,908
sweep,947
sweep,927
sweep,881
sweep,881
sweep,886
sweep,877
sweep,898
sweep,862
sweep,869
sweep,863
sweep,907
sweep,3104
sweep,2863
sweep,2820
mark,35124
sweep,1146
sweep,1005
sweep,1012
sweep,898
sweep,904
sweep,923
sweep,886
sweep,923
sweep,894
sweep,905
sweep,897
sweep,882
sweep,1043
sweep,2990
sweep,3327
sweep,957
mark,52132
sweep,1176
sweep,916
sweep,992
sweep,899
sweep,894
sweep,875
sweep,903
sweep,887
sweep,891
sweep,881
sweep,902
sweep,870
sweep,899
sweep,907
sweep,3156
sweep,3342
mark,53602
sweep,1252
sweep,917
sweep,981
sweep,898
sweep,882
sweep,882
sweep,889
sweep,865
sweep,903
sweep,868
sweep,873
sweep,885
sweep,884
sweep,3156
sweep,4017
sweep,2215
mark,55829
sweep,1189
sweep,888
sweep,957
sweep,884
sweep,890
sweep,879
sweep,907
sweep,860
sweep,883
sweep,876
sweep,875
sweep,877
sweep,905
sweep,2704
sweep,3875
sweep,3882
mark,39511
sweep,1192
sweep,933
sweep,1011
sweep,909
sweep,877
sweep,895
sweep,884
sweep,910
sweep,881
sweep,881
sweep,885
sweep,870
sweep,879
sweep,3807
sweep,2417
sweep,862
mark,52255
sweep,1216
sweep,920
sweep,957
sweep,891
sweep,882
sweep,885
sweep,896
sweep,853
sweep,918
sweep,876
sweep,865
sweep,891
sweep,893
sweep,894
sweep,2787
sweep,3313
mark,55174
sweep,1273
sweep,909
sweep,979
sweep,903
sweep,885
sweep,889
sweep,887
sweep,873
sweep,927
sweep,854
sweep,866
sweep,915
sweep,887
sweep,3680
sweep,3156
sweep,2102
mark,55499
sweep,1362
sweep,874
sweep,968
sweep,897
sweep,877
sweep,885
sweep,883
sweep,887
sweep,910
sweep,865
sweep,870
sweep,877
sweep,930
sweep,2641
sweep,3991
sweep,3748
mark,46957
sweep,1221
sweep,1002
sweep,967
sweep,894
sweep,882
sweep,878
sweep,882
sweep,881
sweep,885
sweep,900
sweep,894
sweep,890
sweep,898
sweep,4353
sweep,3875
sweep,862
mark,54808
sweep,1297
sweep,921
sweep,957
sweep,894
sweep,879
sweep,883
sweep,873
sweep,887
sweep,918
sweep,890
sweep,900
sweep,895
sweep,874
sweep,1464
sweep,4262
sweep,3084
mark,51152
sweep,1219
sweep,937
sweep,949
sweep,930
sweep,932
sweep,1096
sweep,872
sweep,867
sweep,914
sweep,862
sweep,884
sweep,978
sweep,894
sweep,3732
sweep,3978
sweep,1398
mark,55005
sweep,1269
sweep,941
sweep,955
sweep,938
sweep,888
sweep,868
sweep,888
sweep,907
sweep,902
sweep,860
sweep,868
sweep,890
sweep,877
sweep,2205
sweep,4372
sweep,3186
mark,42981
sweep,1263
sweep,932
sweep,977
sweep,900
sweep,902
sweep,891
sweep,889
sweep,897
sweep,892
sweep,893
sweep,885
sweep,915
sweep,1009
sweep,4017
sweep,2236
sweep,851
mark,51943
sweep,1114
sweep,913
sweep,974
sweep,914
sweep,892
sweep,870
sweep,912
sweep,856
sweep,894
sweep,879
sweep,884
sweep,943
sweep,887
sweep,964
sweep,2924
sweep,3338
mark,55546
sweep,1298
sweep,979
sweep,970
sweep,899
sweep,876
sweep,892
sweep,895
sweep,880
sweep,893
sweep,903
sweep,872
sweep,1081
sweep,1146
sweep,3497
sweep,3611
sweep,3374
mark,37761
sweep,1412
sweep,1043
sweep,999
sweep,1048
sweep,941
sweep,909
sweep,1139
sweep,1091
sweep,921
sweep,986
sweep,910
sweep,934
sweep,1196
sweep,2649
sweep,2934
sweep,925
mark,53865
sweep,1571
sweep,936
sweep,987
sweep,922
sweep,897
sweep,922
sweep,1015
sweep,879
sweep,896
sweep,908
sweep,876
sweep,910
sweep,895
sweep,906
sweep,3430
sweep,3263
mark,50927
sweep,1336
sweep,941
sweep,999
sweep,1031
sweep,891
sweep,873
sweep,887
sweep,881
sweep,903
sweep,890
sweep,881
sweep,897
sweep,970
sweep,2986
sweep,3841
sweep,1731
mark,57652
sweep,1287
sweep,913
sweep,950
sweep,896
sweep,930
sweep,892
sweep,884
sweep,882
sweep,910
sweep,883
sweep,876
sweep,880
sweep,891
sweep,2013
sweep,3984
sweep,3657
mark,47354
sweep,1257
sweep,899
sweep,982
sweep,890
sweep,887
sweep,871
sweep,874
sweep,903
sweep,877
sweep,861
sweep,887
sweep,892
sweep,893
sweep,3407
sweep,3614
sweep,911
mark,53030
sweep,1319
sweep,931
sweep,965
sweep,898
sweep,876
sweep,890
sweep,921
sweep,940
sweep,906
sweep,898
sweep,883
sweep,895
sweep,890
sweep,1029
sweep,3912
sweep,3404
mark,52882
sweep,1307
sweep,908
sweep,975
sweep,966
sweep,901
sweep,860
sweep,908
sweep,909
sweep,896
sweep,873
sweep,866
sweep,886
sweep,867
sweep,3287
sweep,4085
sweep,1895
mark,57300
sweep,1337
sweep,886
sweep,960
sweep,898
sweep,874
sweep,878
sweep,900
sweep,856
sweep,913
sweep,867
sweep,874
sweep,902
sweep,915
sweep,2819
sweep,4271
sweep,3722
mark,43549
sweep,1199
sweep,920
sweep,953
sweep,912
sweep,875
sweep,869
sweep,886
sweep,898
sweep,880
sweep,874
sweep,971
sweep,914
sweep,1071
sweep,4261
sweep,2650
sweep,917
mark,52674
sweep,1193
sweep,950
sweep,972
sweep,890
sweep,894
sweep,886
sweep,899
sweep,894
sweep,910
sweep,884
sweep,870
sweep,878
sweep,919
sweep,885
sweep,2934
sweep,3106
mark,55344
sweep,1297
sweep,905
sweep,999
sweep,901
sweep,882
sweep,901
sweep,877
sweep,873
sweep,907
sweep,893
sweep,880
sweep,879
sweep,874
sweep,3252
sweep,3396
sweep,2835
mark,40882
sweep,1268
sweep,947
sweep,1016
sweep,894
sweep,881
sweep,896
sweep,876
sweep,893
sweep,879
sweep,858
sweep,906
sweep,869
sweep,1036
sweep,2693
sweep,3885
sweep,1238
mark,51207
sweep,1421
sweep,956
sweep,980
sweep,1002
sweep,892
sweep,869
sweep,896
sweep,890
sweep,890
sweep,881
sweep,872
sweep,888
sweep,875
sweep,1223
sweep,3869
sweep,3281
mark,52339
sweep,1348
sweep,919
sweep,982
sweep,900
sweep,885
sweep,892
sweep,892
sweep,884
sweep,886
sweep,883
sweep,881
sweep,872
sweep,882
sweep,2877
sweep,4133
sweep,2312
mark,56115
sweep,1256
sweep,901
sweep,996
sweep,917
sweep,899
sweep,880
sweep,913
sweep,892
sweep,935
sweep,878
sweep,861
sweep,924
sweep,892
sweep,2701
sweep,4205
sweep,3494
mark,40395
sweep,1259
sweep,939
sweep,985
sweep,894
sweep,893
sweep,882
sweep,886
sweep,929
sweep,873
sweep,884
sweep,906
sweep,883
sweep,1006
sweep,3831
sweep,2630
sweep,941
mark,53102
sweep,1208
sweep,916
sweep,945
sweep,922
sweep,873
sweep,893
sweep,894
sweep,880
sweep,911
sweep,876
sweep,869
sweep,902
sweep,898
sweep,884
sweep,3205
sweep,3225
mark,54806
sweep,1325
sweep,910
sweep,956
sweep,861
sweep,882
sweep,880
sweep,871
sweep,887
sweep,908
sweep,881
sweep,879
sweep,887
sweep,898
sweep,3326
sweep,3316
sweep,2428
mark,29876
sweep,1237
sweep,907
sweep,957
sweep,905
sweep,890
sweep,888
sweep,874
sweep,892
sweep,872
sweep,876
sweep,949
sweep,889
sweep,1074
sweep,2536
sweep,2728
sweep,850
mark,48687
sweep,1338
sweep,877
sweep,978
sweep,886
sweep,875
sweep,881
sweep,869
sweep,880
sweep,884
sweep,891
sweep,922
sweep,907
sweep,891
sweep,907
sweep,2973
sweep,3254
mark,54923
sweep,1238
sweep,913
sweep,981
sweep,954
sweep,907
sweep,874
sweep,946
sweep,890
sweep,920
sweep,873
sweep,892
sweep,911
sweep,930
sweep,2894
sweep,3482
sweep,2805
mark,33744
sweep,1307
sweep,910
sweep,982
sweep,883
sweep,891
sweep,896
sweep,875
sweep,884
sweep,855
sweep,876
sweep,880
sweep,879
sweep,875
sweep,3147
sweep,2846
sweep,880
mark,49231
sweep,1221
sweep,912
sweep,1037
sweep,881
sweep,891
sweep,873
sweep,883
sweep,863
sweep,918
sweep,880
sweep,875
sweep,888
sweep,912
sweep,885
sweep,2918
sweep,3362
mark,58883
sweep,1406
sweep,970
sweep,974
sweep,1115
sweep,1082
sweep,1075
sweep,971
sweep,1225
sweep,1270
sweep,966
sweep,1391
sweep,1233
sweep,1843
sweep,4210
sweep,4564
sweep,4742
mark,42053
sweep,1701
sweep,1319
sweep,1210
sweep,1094
sweep,1409
sweep,1166
sweep,1002
sweep,1034
sweep,1217
sweep,955
sweep,984
sweep,1045
sweep,1299
sweep,4188
sweep,3217
sweep,1433
mark,68217
sweep,1646
sweep,1181
sweep,1019
sweep,1169
sweep,960
sweep,894
sweep,1031
sweep,919
sweep,935
sweep,905
sweep,995
sweep,922
sweep,1030
sweep,942
sweep,3057
sweep,4122
mark,73428
sweep,1563
sweep,999
sweep,945
sweep,1053
sweep,941
sweep,883
sweep,960
sweep,908
sweep,944
sweep,878
