event_type,time_ns
sweep,932
sweep,951
sweep,858
sweep,892
sweep,892
sweep,875
sweep,886
sweep,897
sweep,1063
sweep,872
sweep,843
sweep,872
sweep,876
sweep,3989
sweep,3108
mark,51154
sweep,1170
sweep,915
sweep,919
sweep,866
sweep,892
sweep,874
sweep,896
sweep,864
sweep,905
sweep,932
sweep,863
sweep,857
sweep,889
sweep,3045
sweep,4133
sweep,2240
mark,54354
sweep,1163
sweep,898
sweep,966
sweep,869
sweep,926
sweep,882
sweep,869
sweep,902
sweep,915
sweep,924
sweep,886
sweep,892
sweep,900
sweep,2654
sweep,4321
sweep,3804
mark,39449
sweep,1132
sweep,878
sweep,964
sweep,897
sweep,869
sweep,876
sweep,878
sweep,900
sweep,893
sweep,894
sweep,866
sweep,843
sweep,993
sweep,4047
sweep,2445
sweep,845
mark,49987
sweep,1092
sweep,946
sweep,982
sweep,876
sweep,881
sweep,875
sweep,857
sweep,876
sweep,885
sweep,910
sweep,878
sweep,848
sweep,875
sweep,869
sweep,2788
sweep,3368
mark,52568
sweep,1070
sweep,1021
sweep,934
sweep,874
sweep,887
sweep,887
sweep,881
sweep,878
sweep,889
sweep,890
sweep,864
sweep,868
sweep,885
sweep,3135
sweep,3248
sweep,2711
mark,27578
sweep,1123
sweep,909
sweep,961
sweep,856
sweep,865
sweep,865
sweep,880
sweep,875
sweep,889
sweep,887
sweep,863
sweep,878
sweep,976
sweep,2808
sweep,2064
sweep,881
mark,49347
sweep,1083
sweep,913
sweep,973
sweep,890
sweep,880
sweep,900
sweep,867
sweep,881
sweep,885
sweep,891
sweep,887
sweep,854
sweep,886
sweep,882
sweep,2335
sweep,3590
mark,52019
sweep,1230
sweep,933
sweep,946
sweep,923
sweep,894
sweep,886
sweep,881
sweep,874
sweep,905
sweep,942
sweep,874
sweep,875
sweep,900
sweep,2998
sweep,3140
sweep,2949
mark,37092
sweep,1097
sweep,922
sweep,983
sweep,870
sweep,878
sweep,877
sweep,881
sweep,877
sweep,878
sweep,894
sweep,890
sweep,861
sweep,971
sweep,2731
sweep,3659
sweep,968
mark,47618
sweep,1091
sweep,928
sweep,950
sweep,868
sweep,859
sweep,907
sweep,886
sweep,872
sweep,909
sweep,878
sweep,869
sweep,871
sweep,880
sweep,1129
sweep,4051
sweep,3392
mark,51184
sweep,1131
sweep,898
sweep,951
sweep,864
sweep,880
sweep,876
sweep,868
sweep,863
sweep,878
sweep,905
sweep,866
sweep,852
sweep,887
sweep,3081
sweep,4126
sweep,1817
mark,52885
sweep,1161
sweep,906
sweep,973
sweep,879
sweep,890
sweep,871
sweep,870
sweep,881
sweep,900
sweep,917
sweep,873
sweep,859
sweep,887
sweep,2255
sweep,4264
sweep,3717
mark,39984
sweep,1131
sweep,920
sweep,1020
sweep,882
sweep,903
sweep,878
sweep,892
sweep,883
sweep,870
sweep,877
sweep,896
sweep,929
sweep,863
sweep,3736
sweep,2986
sweep,860
mark,51694
sweep,1197
sweep,943
sweep,948
sweep,907
sweep,923
sweep,874
sweep,887
sweep,881
sweep,896
sweep,934
sweep,864
sweep,883
sweep,880
sweep,888
sweep,3408
sweep,3568
mark,52950
sweep,1171
sweep,1155
sweep,996
sweep,892
sweep,868
sweep,883
sweep,883
sweep,875
sweep,901
sweep,916
sweep,880
sweep,868
sweep,891
sweep,3197
sweep,3444
sweep,2764
mark,28614
sweep,1096
sweep,934
sweep,998
sweep,868
sweep,867
sweep,865
sweep,879
sweep,875
sweep,888
sweep,899
sweep,888
sweep,861
sweep,1128
sweep,2619
sweep,2231
sweep,862
mark,50010
sweep,1128
sweep,901
sweep,980
sweep,878
sweep,870
sweep,865
sweep,866
sweep,880
sweep,904
sweep,918
sweep,882
sweep,861
sweep,890
sweep,901
sweep,2475
sweep,3629
mark,53224
sweep,1158
sweep,926
sweep,989
sweep,893
sweep,881
sweep,862
sweep,868
sweep,876
sweep,886
sweep,952
sweep,869
sweep,866
sweep,875
sweep,3174
sweep,3136
sweep,3098
mark,31833
sweep,1102
sweep,891
sweep,1011
sweep,860
sweep,864
sweep,885
sweep,885
sweep,878
sweep,867
sweep,944
sweep,873
sweep,876
sweep,1053
sweep,2780
sweep,2775
sweep,877
mark,48247
sweep,1125
sweep,902
sweep,979
sweep,863
sweep,887
sweep,910
sweep,872
sweep,902
sweep,885
sweep,939
sweep,886
sweep,862
sweep,905
sweep,888
sweep,3196
sweep,3364
mark,50571
sweep,1171
sweep,945
sweep,951
sweep,856
sweep,892
sweep,876
sweep,898
sweep,856
sweep,928
sweep,922
sweep,871
sweep,881
sweep,902
sweep,3170
sweep,3705
sweep,2163
mark,53352
sweep,1167
sweep,899
sweep,944
sweep,881
sweep,883
sweep,869
sweep,883
sweep,872
sweep,904
sweep,979
sweep,873
sweep,866
sweep,897
sweep,2971
sweep,3951
sweep,4132
mark,39912
sweep,1082
sweep,899
sweep,956
sweep,895
sweep,884
sweep,865
sweep,856
sweep,868
sweep,871
sweep,877
sweep,870
sweep,860
sweep,889
sweep,4066
sweep,2686
sweep,871
mark,51211
sweep,1136
sweep,898
sweep,966
sweep,872
sweep,875
sweep,882
sweep,874
sweep,867
sweep,891
sweep,961
sweep,881
sweep,861
sweep,884
sweep,902
sweep,3017
sweep,3609
mark,51944
sweep,1127
sweep,920
sweep,998
sweep,886
sweep,853
sweep,885
sweep,879
sweep,922
sweep,890
sweep,930
sweep,881
sweep,876
sweep,878
sweep,3429
sweep,3321
sweep,2483
mark,55795
sweep,1177
sweep,950
sweep,965
sweep,902
sweep,879
sweep,874
sweep,927
sweep,839
sweep,898
sweep,938
sweep,874
sweep,866
sweep,886
sweep,2793
sweep,3829
sweep,3949
mark,44394
sweep,1150
sweep,920
sweep,999
sweep,896
sweep,899
sweep,877
sweep,878
sweep,896
sweep,896
sweep,918
sweep,872
sweep,874
sweep,892
sweep,4234
sweep,3908
sweep,852
mark,53161
sweep,1145
sweep,924
sweep,969
sweep,879
sweep,888
sweep,866
sweep,862
sweep,866
sweep,883
sweep,900
sweep,881
sweep,872
sweep,907
sweep,1628
sweep,4203
sweep,3448
mark,50325
sweep,1158
sweep,916
sweep,958
sweep,869
sweep,868
sweep,874
sweep,876
sweep,879
sweep,866
sweep,904
sweep,883
sweep,852
sweep,887
sweep,3450
sweep,4175
sweep,1303
mark,53463
sweep,1162
sweep,946
sweep,949
sweep,875
sweep,876
sweep,893
sweep,868
sweep,873
sweep,893
sweep,931
sweep,899
sweep,887
sweep,867
sweep,1887
sweep,4679
sweep,3197
mark,44952
sweep,1190
sweep,914
sweep,994
sweep,867
sweep,894
sweep,925
sweep,877
sweep,900
sweep,880
sweep,905
sweep,885
sweep,902
sweep,878
sweep,3924
sweep,4001
sweep,840
mark,53179
sweep,1173
sweep,968
sweep,964
sweep,877
sweep,896
sweep,873
sweep,877
sweep,871
sweep,937
sweep,927
sweep,875
sweep,880
sweep,895
sweep,1196
sweep,4265
sweep,3412
mark,46259
sweep,1099
sweep,932
sweep,972
sweep,872
sweep,894
sweep,877
sweep,875
sweep,901
sweep,872
sweep,894
sweep,872
sweep,914
sweep,902
sweep,3459
sweep,3769
sweep,866
mark,52622
sweep,1107
sweep,916
sweep,962
sweep,868
sweep,894
sweep,875
sweep,861
sweep,878
sweep,881
sweep,901
sweep,880
sweep,856
sweep,887
sweep,1127
sweep,4292
sweep,3398
mark,46142
sweep,1143
sweep,900
sweep,984
sweep,878
sweep,897
sweep,880
sweep,891
sweep,883
sweep,892
sweep,906
sweep,881
sweep,882
sweep,876
sweep,3606
sweep,3773
sweep,858
mark,52500
sweep,1104
sweep,902
sweep,964
sweep,882
sweep,877
sweep,869
sweep,866
sweep,865
sweep,896
sweep,893
sweep,885
sweep,875
sweep,877
sweep,1060
sweep,3968
sweep,3613
mark,51324
sweep,1112
sweep,879
sweep,941
sweep,914
sweep,923
sweep,865
sweep,942
sweep,854
sweep,935
sweep,922
sweep,874
sweep,886
sweep,897
sweep,3532
sweep,4303
sweep,1952
mark,55941
sweep,1130
sweep,914
sweep,933
sweep,882
sweep,894
sweep,883
sweep,878
sweep,877
sweep,923
sweep,1171
sweep,889
sweep,876
sweep,878
sweep,2481
sweep,4522
sweep,3943
mark,47594
sweep,1113
sweep,1003
sweep,965
sweep,856
sweep,871
sweep,885
sweep,877
sweep,861
sweep,889
sweep,885
sweep,887
sweep,876
sweep,879
sweep,4045
sweep,4181
sweep,1037
mark,53255
sweep,1122
sweep,915
sweep,984
sweep,869
sweep,876
sweep,870
sweep,866
sweep,873
sweep,889
sweep,904
sweep,876
sweep,866
sweep,879
sweep,1698
sweep,4375
sweep,3391
mark,50982
sweep,1102
sweep,956
sweep,967
sweep,866
sweep,890
sweep,874
sweep,887
sweep,870
sweep,919
sweep,875
sweep,879
sweep,880
sweep,869
sweep,3712
sweep,4192
sweep,1671
mark,53344
sweep,1186
sweep,894
sweep,951
sweep,881
sweep,915
sweep,872
sweep,869
sweep,867
sweep,970
sweep,914
sweep,878
sweep,847
sweep,880
sweep,2402
sweep,4409
sweep,3463
mark,45714
sweep,1171
sweep,957
sweep,1002
sweep,874
sweep,880
sweep,877
sweep,878
sweep,896
sweep,948
sweep,884
sweep,895
sweep,884
sweep,887
sweep,4077
sweep,4290
sweep,888
mark,53096
sweep,1161
sweep,922
sweep,976
sweep,886
sweep,898
sweep,871
sweep,879
sweep,857
sweep,896
sweep,899
sweep,887
sweep,916
sweep,892
sweep,1458
sweep,4343
sweep,3644
mark,51265
sweep,1208
sweep,911
sweep,969
sweep,862
sweep,893
sweep,867
sweep,867
sweep,881
sweep,894
sweep,892
sweep,888
sweep,867
sweep,877
sweep,3602
sweep,4067
sweep,1888
mark,54624
sweep,1121
sweep,906
sweep,973
sweep,873
sweep,887
sweep,866
sweep,873
sweep,880
sweep,893
sweep,954
sweep,881
sweep,897
sweep,879
sweep,2223
sweep,4526
sweep,3836
mark,43180
sweep,1164
sweep,923
sweep,1016
sweep,853
sweep,872
sweep,874
sweep,889
sweep,869
sweep,902
sweep,889
sweep,868
sweep,880
sweep,1016
sweep,3939
sweep,3064
sweep,857
mark,50180
sweep,1138
sweep,919
sweep,944
sweep,869
sweep,874
sweep,908
sweep,873
sweep,873
sweep,917
sweep,966
sweep,867
sweep,881
sweep,882
sweep,877
sweep,3364
sweep,3531
mark,52787
sweep,1261
sweep,898
sweep,974
sweep,861
sweep,898
sweep,867
sweep,891
sweep,885
sweep,905
sweep,974
sweep,887
sweep,858
sweep,872
sweep,3218
sweep,3674
sweep,2134
mark,53171
sweep,1182
sweep,911
sweep,953
sweep,864
sweep,891
sweep,880
sweep,872
sweep,851
sweep,883
sweep,1004
sweep,872
sweep,872
sweep,856
sweep,2700
sweep,4167
sweep,4197
mark,41200
sweep,1163
sweep,1177
sweep,1003
sweep,888
sweep,901
sweep,854
sweep,887
sweep,889
sweep,866
sweep,905
sweep,878
sweep,875
sweep,862
sweep,4118
sweep,2375
sweep,852
mark,55643
sweep,1144
sweep,902
sweep,954
sweep,877
sweep,907
sweep,870
sweep,896
sweep,890
sweep,884
sweep,941
sweep,863
sweep,883
sweep,884
sweep,881
sweep,2931
sweep,3648
mark,73226
sweep,1164
sweep,916
sweep,967
sweep,884
sweep,883
sweep,883
sweep,899
sweep,873
sweep,907
sweep,950
sweep,878
sweep,851
sweep,891
sweep,3551
sweep,3127
sweep,2892
mark,27244
sweep,1185
sweep,932
sweep,959
sweep,881
sweep,860
sweep,876
sweep,865
sweep,882
sweep,4463
sweep,878
sweep,862
sweep,875
sweep,1117
sweep,2539
sweep,1967
sweep,883
mark,49545
sweep,1150
sweep,931
sweep,988
sweep,873
sweep,895
sweep,870
sweep,868
sweep,889
sweep,904
sweep,917
sweep,876
sweep,891
sweep,885
sweep,889
sweep,2492
sweep,3386
mark,52675
sweep,1191
sweep,895
sweep,952
sweep,870
sweep,891
sweep,865
sweep,843
sweep,866
sweep,888
sweep,928
sweep,879
sweep,871
sweep,876
sweep,3109
sweep,2925
sweep,2796
mark,32052
sweep,1102
sweep,933
sweep,1007
sweep,850
sweep,858
sweep,885
sweep,870
sweep,876
sweep,862
sweep,886
sweep,878
sweep,887
sweep,986
sweep,2908
sweep,2813
sweep,864
mark,48805
sweep,1102
sweep,926
sweep,961
sweep,902
sweep,899
sweep,883
sweep,855
sweep,893
sweep,904
sweep,911
sweep,894
sweep,873
sweep,862
sweep,877
sweep,3179
sweep,3481
mark,52631
sweep,1178
sweep,892
sweep,981
sweep,873
sweep,900
sweep,884
sweep,901
sweep,882
sweep,887
sweep,889
sweep,878
sweep,874
sweep,890
sweep,3029
sweep,3641
sweep,2476
mark,32498
sweep,1142
sweep,899
sweep,946
sweep,871
sweep,881
sweep,861
sweep,869
sweep,885
sweep,893
sweep,915
sweep,921
sweep,859
sweep,947
sweep,2837
sweep,3401
sweep,885
mark,49321
sweep,1138
sweep,922
sweep,1003
sweep,873
sweep,948
sweep,880
sweep,901
sweep,918
sweep,915
sweep,959
sweep,895
sweep,882
sweep,921
sweep,882
sweep,3466
sweep,3611
mark,54572
sweep,1225
sweep,905
sweep,973
sweep,895
sweep,875
sweep,880
sweep,886
sweep,862
sweep,911
sweep,906
sweep,878
sweep,870
sweep,907
sweep,2876
sweep,3889
sweep,2874
mark,34623
sweep,1100
sweep,896
sweep,1007
sweep,865
sweep,877
sweep,891
sweep,876
sweep,877
sweep,892
sweep,872
sweep,869
sweep,872
sweep,856
sweep,3025
sweep,3588
sweep,875
mark,49877
sweep,1126
sweep,874
sweep,983
sweep,856
sweep,855
sweep,892
sweep,871
sweep,869
sweep,891
sweep,934
sweep,871
sweep,862
sweep,880
sweep,891
sweep,4037
sweep,3366
mark,52851
sweep,1143
sweep,932
sweep,998
sweep,875
sweep,868
sweep,864
sweep,882
sweep,863
sweep,886
sweep,910
sweep,884
sweep,864
sweep,868
sweep,3057
sweep,3975
sweep,2393
mark,56623
sweep,1170
sweep,879
sweep,968
sweep,861
sweep,875
sweep,870
sweep,870
sweep,882
sweep,896
sweep,914
sweep,893
sweep,893
sweep,894
sweep,2833
sweep,4330
sweep,4032
mark,40600
sweep,1132
sweep,926
sweep,982
sweep,879
sweep,902
sweep,870
sweep,883
sweep,870
sweep,879
sweep,886
sweep,867
sweep,864
sweep,1034
sweep,4052
sweep,2484
sweep,873
mark,51407
sweep,1113
sweep,932
sweep,1015
sweep,893
sweep,871
sweep,871
sweep,888
sweep,875
sweep,905
sweep,942
sweep,889
sweep,861
sweep,871
sweep,861
sweep,2962
sweep,3608
mark,54565
sweep,1180
sweep,890
sweep,971
sweep,898
sweep,881
sweep,882
sweep,872
sweep,871
sweep,908
sweep,908
sweep,872
sweep,883
sweep,897
sweep,3122
sweep,3512
sweep,2841
mark,27819
sweep,1132
sweep,906
sweep,975
sweep,894
sweep,876
sweep,874
sweep,867
sweep,868
sweep,897
sweep,884
sweep,881
sweep,889
sweep,1101
sweep,2826
sweep,2016
sweep,861
mark,49110
sweep,1087
sweep,913
sweep,960
sweep,877
sweep,891
sweep,883
sweep,881
sweep,874
sweep,881
sweep,977
sweep,883
sweep,878
sweep,895
sweep,882
sweep,2359
sweep,3306
mark,52159
sweep,1187
sweep,902
sweep,962
sweep,863
sweep,886
sweep,868
sweep,864
sweep,857
sweep,940
sweep,907
sweep,885
sweep,903
sweep,917
sweep,3207
sweep,2954
sweep,2771
mark,34565
sweep,1117
sweep,905
sweep,1006
sweep,867
sweep,862
sweep,885
sweep,867
sweep,895
sweep,886
sweep,907
sweep,864
sweep,873
sweep,1122
sweep,2865
sweep,3266
sweep,843
mark,50092
sweep,1172
sweep,965
sweep,972
sweep,862
sweep,875
sweep,864
sweep,859
sweep,877
sweep,901
sweep,898
sweep,879
sweep,863
sweep,892
sweep,889
sweep,3682
sweep,3477
mark,54360
sweep,1182
sweep,891
sweep,978
sweep,887
sweep,881
sweep,857
sweep,1023
sweep,984
sweep,1263
sweep,1044
sweep,917
sweep,948
sweep,992
sweep,3618
sweep,4673
sweep,3746
mark,34639
sweep,1184
sweep,1028
sweep,1166
sweep,1124
sweep,956
sweep,894
sweep,921
sweep,903
sweep,927
sweep,958
sweep,886
sweep,904
sweep,939
sweep,3009
sweep,3072
sweep,873
mark,52219
sweep,1355
sweep,944
sweep,995
sweep,902
sweep,903
sweep,882
sweep,875
sweep,865
sweep,895
sweep,941
sweep,865
sweep,883
sweep,911
sweep,883
sweep,2927
sweep,3558
mark,57723
sweep,1240
sweep,903
sweep,962
sweep,883
sweep,903
sweep,867
sweep,931
sweep,866
sweep,907
sweep,934
sweep,869
sweep,873
sweep,926
sweep,3171
sweep,3564
sweep,2685
mark,34520
sweep,1148
sweep,892
sweep,1019
sweep,873
sweep,856
sweep,891
sweep,866
sweep,888
sweep,885
sweep,893
sweep,863
sweep,861
sweep,990
sweep,3014
sweep,3252
sweep,851
mark,49829
sweep,1084
sweep,930
sweep,1025
sweep,865
sweep,882
sweep,879
sweep,871
sweep,877
sweep,887
sweep,929
sweep,869
sweep,861
sweep,893
sweep,889
sweep,3492
sweep,3470
mark,51349
sweep,1139
sweep,922
sweep,974
sweep,883
sweep,891
sweep,872
sweep,865
sweep,880
sweep,886
sweep,922
sweep,874
sweep,875
sweep,892
sweep,2998
sweep,3944
sweep,1805
mark,55619
sweep,1147
sweep,896
sweep,968
sweep,871
sweep,896
sweep,871
sweep,869
sweep,869
sweep,901
sweep,923
sweep,856
sweep,872
sweep,887
sweep,2478
sweep,4046
sweep,3813
mark,43626
sweep,1179
sweep,888
sweep,962
sweep,884
sweep,892
sweep,849
sweep,939
sweep,890
sweep,909
sweep,931
sweep,881
sweep,891
sweep,920
sweep,3854
sweep,3517
sweep,832
mark,51361
sweep,1103
sweep,919
sweep,972
sweep,856
sweep,901
sweep,861
sweep,871
sweep,868
sweep,925
sweep,934
sweep,880
sweep,893
sweep,885
sweep,973
sweep,4086
sweep,3398
mark,53951
sweep,1151
sweep,891
sweep,1002
sweep,889
sweep,891
sweep,867
sweep,896
sweep,873
sweep,900
sweep,929
sweep,875
sweep,903
sweep,904
sweep,3307
sweep,3845
sweep,2593
mark,27852
sweep,1169
sweep,896
sweep,1026
sweep,871
sweep,899
sweep,865
sweep,862
sweep,880
sweep,882
sweep,873
sweep,851
sweep,880
sweep,1068
sweep,2875
sweep,2101
sweep,853
mark,47464
sweep,1073
sweep,895
sweep,966
sweep,879
sweep,859
sweep,873
sweep,860
sweep,886
sweep,884
sweep,937
sweep,873
sweep,874
sweep,909
sweep,879
sweep,2337
sweep,3424
mark,52581
sweep,1210
sweep,890
sweep,986
sweep,887
sweep,874
sweep,864
sweep,859
sweep,862
sweep,902
sweep,955
sweep,877
sweep,882
sweep,878
sweep,2868
sweep,3253
sweep,2922
mark,29587
sweep,1100
sweep,918
sweep,960
sweep,879
sweep,853
sweep,864
sweep,886
sweep,888
sweep,901
sweep,897
sweep,866
sweep,877
sweep,992
sweep,2749
sweep,2236
sweep,873
mark,47534
sweep,1108
sweep,908
sweep,1069
sweep,874
sweep,893
sweep,895
sweep,881
sweep,912
sweep,879
sweep,968
sweep,901
sweep,886
sweep,888
sweep,881
sweep,2668
sweep,3426
mark,52801
sweep,1108
sweep,903
sweep,1039
sweep,878
sweep,901
sweep,857
sweep,883
sweep,882
sweep,913
sweep,906
sweep,883
sweep,871
sweep,914
sweep,2775
sweep,3509
sweep,2614
mark,33796
sweep,1064
sweep,904
sweep,1001
sweep,860
sweep,875
sweep,884
sweep,882
sweep,899
sweep,884
sweep,880
sweep,889
sweep,869
sweep,874
sweep,2969
sweep,3424
sweep,865
mark,50026
sweep,1074
sweep,898
sweep,992
sweep,871
sweep,894
sweep,875
sweep,873
sweep,879
sweep,913
sweep,944
sweep,884
sweep,865
sweep,886
sweep,895
sweep,3588
sweep,3622
mark,50967
sweep,1176
sweep,901
sweep,976
sweep,867
sweep,880
sweep,883
sweep,865
sweep,877
sweep,888
sweep,934
sweep,877
sweep,910
sweep,874
sweep,3036
sweep,3887
sweep,2137
mark,53162
sweep,1134
sweep,929
sweep,997
sweep,876
sweep,883
sweep,871
sweep,876
sweep,873
sweep,890
sweep,913
sweep,873
sweep,867
sweep,881
sweep,2431
sweep,4085
sweep,3796
mark,41091
sweep,1275
sweep,903
sweep,980
sweep,867
sweep,877
sweep,867
sweep,866
sweep,898
sweep,886
sweep,1016
sweep,883
sweep,864
sweep,872
sweep,3724
sweep,2996
sweep,832
mark,51365
sweep,1127
sweep,904
sweep,971
sweep,872
sweep,866
sweep,860
sweep,877
sweep,880
sweep,891
sweep,948
sweep,880
sweep,875
sweep,927
sweep,893
sweep,3257
sweep,3464
mark,52571
sweep,1137
sweep,885
sweep,970
sweep,866
sweep,881
sweep,912
sweep,878
sweep,861
sweep,895
sweep,969
sweep,860
sweep,864
sweep,896
sweep,3090
sweep,3915
sweep,2733
mark,31323
sweep,1134
sweep,913
sweep,1014
sweep,880
sweep,873
sweep,874
sweep,872
sweep,864
sweep,880
sweep,892
sweep,883
sweep,864
sweep,878
sweep,2901
sweep,2963
sweep,840
mark,48478
sweep,1083
sweep,908
sweep,949
sweep,876
sweep,865
sweep,877
sweep,870
sweep,855
sweep,885
sweep,977
sweep,880
sweep,885
sweep,888
sweep,886
sweep,3103
sweep,3494
mark,51189
sweep,1131
sweep,892
sweep,980
sweep,854
sweep,899
sweep,869
sweep,881
sweep,880
sweep,888
sweep,1036
sweep,878
sweep,886
sweep,876
sweep,2789
sweep,3742
sweep,2298
mark,55583
sweep,1125
sweep,928
sweep,1042
sweep,875
sweep,872
sweep,883
sweep,842
sweep,875
sweep,892
sweep,941
sweep,880
sweep,870
sweep,862
sweep,2677
sweep,3947
sweep,3648
mark,39722
sweep,1142
sweep,910
sweep,980
sweep,869
sweep,891
sweep,863
sweep,885
sweep,875
sweep,892
sweep,899
sweep,858
sweep,880
sweep,857
sweep,4070
sweep,2528
sweep,848
mark,53697
sweep,1140
sweep,927
sweep,983
sweep,871
sweep,894
sweep,888
sweep,881
sweep,869
sweep,888
sweep,934
sweep,864
sweep,877
sweep,868
sweep,903
sweep,3136
sweep,3276
mark,51453
sweep,1148
sweep,895
sweep,971
sweep,871
sweep,886
sweep,868
sweep,870
sweep,872
sweep,873
sweep,909
sweep,867
sweep,868
sweep,862
sweep,3375
sweep,3647
sweep,2299
mark,54781
sweep,1157
sweep,867
sweep,943
sweep,869
sweep,877
sweep,872
sweep,864
sweep,875
sweep,885
sweep,961
sweep,885
sweep,865
sweep,882
sweep,2717
sweep,4005
sweep,4026
mark,41572
sweep,1160
sweep,889
sweep,978
sweep,880
sweep,901
sweep,861
sweep,861
sweep,877
sweep,880
sweep,923
sweep,865
sweep,877
sweep,1109
sweep,4272
sweep,2631
sweep,849
mark,51488
sweep,1117
sweep,939
sweep,970
sweep,945
sweep,921
sweep,876
sweep,863
sweep,851
sweep,908
sweep,996
sweep,868
sweep,871
sweep,877
sweep,883
sweep,3272
sweep,3454
mark,52530
sweep,1099
sweep,1083
sweep,1008
sweep,890
sweep,886
sweep,871
sweep,943
sweep,842
sweep,919
sweep,912
sweep,889
sweep,890
sweep,897
sweep,3243
sweep,3527
sweep,2513
mark,55099
sweep,1214
sweep,912
sweep,957
sweep,889
sweep,889
sweep,866
sweep,898
sweep,862
sweep,889
sweep,952
sweep,906
sweep,886
sweep,998
sweep,2569
sweep,3925
sweep,3853
mark,41313
sweep,1125
sweep,912
sweep,984
sweep,874
sweep,898
sweep,864
sweep,889
sweep,869
sweep,891
sweep,896
sweep,867
sweep,875
sweep,1152
sweep,4093
sweep,2577
sweep,837
mark,49968
sweep,1145
sweep,884
sweep,979
sweep,870
sweep,863
sweep,882
sweep,873
sweep,896
sweep,918
sweep,903
sweep,884
sweep,866
sweep,882
sweep,875
sweep,3026
sweep,3306
mark,53243
sweep,1145
sweep,921
sweep,1011
sweep,873
sweep,889
sweep,877
sweep,881
sweep,868
sweep,892
sweep,934
sweep,886
sweep,938
sweep,888
sweep,3197
sweep,3415
sweep,3067
mark,27629
sweep,1189
sweep,891
sweep,1008
sweep,865
sweep,864
sweep,870
sweep,885
sweep,872
sweep,916
sweep,903
sweep,860
sweep,865
sweep,1083
sweep,2799
sweep,2161
sweep,886
mark,49736
sweep,1118
sweep,941
sweep,1015
sweep,871
sweep,890
sweep,870
sweep,874
sweep,860
sweep,913
sweep,915
sweep,912
sweep,862
sweep,904
sweep,860
sweep,2464
sweep,3367
mark,52566
sweep,1186
sweep,894
sweep,956
sweep,870
sweep,864
sweep,869
sweep,870
sweep,874
sweep,887
sweep,918
sweep,889
sweep,910
sweep,885
sweep,2987
sweep,2949
sweep,2900
mark,33284
sweep,1135
sweep,889
sweep,978
sweep,854
sweep,890
sweep,873
sweep,862
sweep,882
sweep,877
sweep,877
sweep,893
sweep,867
sweep,1041
sweep,2883
sweep,3357
sweep,841
mark,49973
sweep,1190
sweep,921
sweep,970
sweep,874
sweep,871
sweep,875
sweep,861
sweep,894
sweep,889
sweep,922
sweep,886
sweep,853
sweep,885
sweep,946
sweep,3713
sweep,3554
mark,53576
sweep,1109
sweep,890
sweep,990
sweep,871
sweep,890
sweep,876
sweep,883
sweep,862
sweep,910
sweep,982
sweep,853
sweep,898
sweep,905
sweep,3075
sweep,3966
sweep,2689
mark,28513
sweep,1102
sweep,904
sweep,977
sweep,873
sweep,874
sweep,865
sweep,859
sweep,879
sweep,904
sweep,889
sweep,870
sweep,862
sweep,879
sweep,2766
sweep,2215
sweep,870
mark,49409
sweep,1061
sweep,923
sweep,990
sweep,875
sweep,867
sweep,886
sweep,870
sweep,881
sweep,894
sweep,915
sweep,906
sweep,858
sweep,908
sweep,879
sweep,2487
sweep,3669
mark,53904
sweep,1182
sweep,1001
sweep,948
sweep,885
sweep,906
sweep,872
sweep,860
sweep,869
sweep,888
sweep,891
sweep,873
sweep,874
sweep,887
sweep,3053
sweep,2956
sweep,2994
mark,32080
sweep,1055
sweep,995
sweep,963
sweep,873
sweep,875
sweep,870
sweep,871
sweep,867
sweep,889
sweep,888
sweep,872
sweep,862
sweep,882
sweep,2718
sweep,2836
sweep,859
mark,47640
sweep,1095
sweep,909
sweep,982
sweep,874
sweep,881
sweep,884
sweep,869
sweep,863
sweep,888
sweep,931
sweep,885
sweep,851
sweep,874
sweep,894
sweep,3391
sweep,3430
mark,53953
sweep,1161
sweep,902
sweep,949
sweep,870
sweep,880
sweep,907
sweep,898
sweep,939
sweep,890
